1975	652	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	26	475	MIN	475	36%	120			2	0	0	0	2.74	11	0	12	4	7	10	1	0	2	1	50%	103	14	14%	48	7	15%	326	47	14%	26	12	46%	16	6	38%	0
1975	653	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	28	275	KCR	275	88%	60			16	3	1	3	1.89	16	0	6	12	4	6	10	0	1	1	100%	46	6	13%	25	4	16%	180	28	16%	15	7	47%	10	4	40%	0
1975	654	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	25	16	TOT	16	19%	2			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	4	2	50%	9	1	11%	1	1	100%	1	0	0%	0
1975	655	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	25	8	STL	8	13%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	0	0		2	0	0%	4	1	25%	1	1	100%	0	0		0
1975	656	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	25	8	ATL	8	25%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	2	100%	5	0	0%	0	0		1	0	0%	0
1975	657	Jose Sosa	http://www.baseball-reference.com/players/s/sosajo01.shtml	sosajo01	22	9	HOU	9	56%	3			0	0	0	0		1	0	1	1	0	1	0	0	1	0	0%	0	0		1	0	0%	6	2	33%	0	0		1	0	0%	0
1975	658	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	23	17	SFG	17	65%	2			1	0	0	0	1.00	0	0	1	0	0	0	0	0	0	0		4	0	0%	3	2	67%	13	1	8%	0	0		0	0		0
1975	659	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	25	564	SFG	564	39%	132			4	0	0	0	2.58	10	0	21	8	2	4	6	0	4	3	75%	97	13	13%	53	16	30%	404	63	16%	35	19	54%	32	18	56%	0
1975	660	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	27	443	TEX	443	95%	107			11	3	0	1	2.34	11	0	4	11	0	4	7	0	2	2	100%	121	9	7%	44	12	27%	298	37	12%	20	8	40%	19	11	58%	0
1975	661	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	25	166	CHC	166	39%	30			1	0	0	0	1.73	1	0	4	0	1	0	1	0	3	3	100%	27	3	11%	15	6	40%	93	8	9%	8	5	63%	7	3	43%	0
1975	662	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	24	378	CLE	378	51%	79			18	7	1	5	2.11	11	0	9	2	9	5	6	0	3	3	100%	89	11	12%	30	7	23%	256	23	9%	10	3	30%	15	6	40%	0
1975	663	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	23	59	SDP	59	47%	6			0	0	0	0		0	0	2	0	0	0	0	0	10	6	60%	11	0	0%	12	4	33%	42	0	0%	2	0	0%	4	1	25%	0
1975	664	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	23	74	CHW	74	95%	15			0	0	0	0		0	0	1	0	0	0	0	0	0	0		16	2	13%	6	3	50%	49	5	10%	5	4	80%	1	1	100%	0
1975	665	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	25	19	NYM	19	26%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	2	50%	3	0	0%	10	0	0%	1	0	0%	2	0	0%	0
1975	666	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	24	3	MON	3	33%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1975	667	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	27	284	NYY	284	50%	56			0	0	0	0		0	0	6	0	0	0	0	0	13	8	62%	55	8	15%	26	9	35%	155	15	10%	20	8	40%	6	4	67%	0
1975	668	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	32	181	DET	181	40%	42			4	2	0	1	2.05	3	0	4	3	0	2	1	0	0	0		25	2	8%	7	2	29%	103	16	16%	9	4	44%	3	1	33%	0
1975	669	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	29	510	CAL	510	45%	115			10	0	0	0	1.93	14	2	15	8	6	9	5	0	8	8	100%	99	8	8%	59	25	42%	400	72	18%	40	21	53%	24	9	38%	0
1975	670	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	22	4	HOU	4	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1975	671	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	35	526	PIT	526	61%	136			2	1	0	1	2.74	22	0	4	14	8	12	10	0	0	0		90	9	10%	38	11	29%	332	72	22%	33	16	48%	20	9	45%	0
1975	672	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	31	670	NYM	670	66%	162			2	1	0	1	3.62	19	1	17	15	4	11	8	0	1	1	100%	127	18	14%	62	26	42%	476	88	18%	55	35	64%	28	15	54%	0
1975	673	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	23	193	NYM	193	36%	32			8	1	0	1	1.64	3	0	6	3	0	1	2	0	3	3	100%	37	6	16%	15	6	40%	118	8	7%	7	2	29%	5	3	60%	0
1975	674	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	28	247	CHW	247	55%	61			8	0	0	0	3.77	3	1	14	2	1	2	1	0	3	2	67%	57	6	11%	23	3	13%	191	20	10%	11	5	45%	11	4	36%	0
1975	675	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	24	664	PIT	664	35%	176			4	0	0	0	1.04	7	0	14	3	4	3	4	1	8	6	75%	95	15	16%	57	18	32%	308	57	19%	35	18	51%	16	9	56%	0
1975	676	Royle Stillman*	http://www.baseball-reference.com/players/s/stillro02.shtml	stillro02	24	15	BAL	15	80%	6			4	1	0	1	0.91	0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		6	1	17%	0	0		0	0		0
1975	677	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	29	173	KCR	173	100%	39			4	0	0	0	1.76	1	0	1	1	0	0	1	0	5	4	80%	33	1	3%	20	5	25%	103	8	8%	10	3	30%	8	3	38%	0
1975	678	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	28	21	NYM	21	76%	3			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	5	0	0%	4	2	50%	15	2	13%	1	1	100%	1	0	0%	0
1975	679	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	27	83	CHC	83	24%	8			0	0	0	0		0	0	2	0	0	0	0	0	8	7	88%	17	1	6%	18	4	22%	58	3	5%	4	0	0%	3	2	67%	0
1975	680	Brent Strom	http://www.baseball-reference.com/players/s/strombr01.shtml	strombr01	26	38	SDP	38	24%	3			0	0	0	0		0	0	0	0	0	0	0	0	7	6	86%	7	0	0%	7	3	43%	18	1	6%	0	0		0	0		0
1975	681	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	29	123	TOT	123	100%	16			19	1	0	1	2.69	2	0	3	1	1	0	2	0	1	0	0%	20	0	0%	8	2	25%	101	7	7%	8	2	25%	1	0	0%	0
1975	682	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	29	73	CAL	73	100%	7			14	1	0	1	2.56	1	0	3	1	0	0	1	0	1	0	0%	16	0	0%	7	2	29%	70	5	7%	6	2	33%	0	0		0
1975	683	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	29	50	CLE	50	100%	9			5	0	0	0	3.04	1	0	0	0	1	0	1	0	0	0		4	0	0%	1	0	0%	31	2	6%	2	0	0%	1	0	0%	0
1975	684	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	29	103	CHC	103	96%	21			48	15	1	8	1.74	1	1	6	1	0	1	0	0	0	0		30	3	10%	12	2	17%	95	16	17%	15	6	40%	2	2	100%	0
1975	685	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	24	540	TEX	540	31%	94			0	0	0	0		6	1	10	3	3	1	5	0	16	13	81%	101	16	16%	53	19	36%	342	31	9%	22	10	45%	16	5	31%	0
1975	686	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	30	559	DET	559	33%	130			1	0	0	0	6.35	6	0	8	5	1	2	4	0	4	4	100%	92	13	14%	44	19	43%	283	37	13%	20	11	55%	21	12	57%	0
1975	687	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	30	96	LAD	96	23%	11			0	0	0	0		0	0	3	0	0	0	0	0	17	12	71%	25	3	12%	32	9	28%	74	3	4%	7	3	43%	4	0	0%	0
1975	688	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	24	9	NYM	9	67%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	3	2	67%	7	1	14%	1	1	100%	1	1	100%	0
1975	689	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	23	298	CHC	298	20%	54			0	0	0	0		1	0	11	1	0	1	0	0	8	6	75%	81	15	19%	49	17	35%	221	22	10%	28	13	46%	15	6	40%	0
1975	690	Randy Tate	http://www.baseball-reference.com/players/t/tatera01.shtml	tatera01	22	47	NYM	47	32%	0			0	0	0	0		0	0	0	0	0	0	0	0	8	5	63%	12	0	0%	13	2	15%	32	0	0%	1	0	0%	1	1	100%	0
1975	691	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	25	427	PIT	427	41%	80			0	0	0	0		0	0	13	0	0	0	0	0	12	8	67%	79	2	3%	41	17	41%	263	24	9%	21	12	57%	9	3	33%	0
1975	692	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	33	2	MON	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1975	693	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	39	124	PHI	124	35%	25			54	12	1	9	1.50	1	0	12	0	1	0	1	0	3	1	33%	32	4	13%	14	5	36%	115	17	15%	10	3	30%	8	4	50%	0
1975	694	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	28	12	PIT	12	50%	1			0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	3	0	0%	2	0	0%	9	1	11%	1	1	100%	0	0		0
1975	695	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	28	623	OAK	623	31%	127			0	0	0	0	1.81	29	1	14	15	14	15	14	0	5	3	60%	95	8	8%	60	12	20%	378	59	16%	37	12	32%	33	15	45%	0
1975	696	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	27	8	ATL	8	100%	0			7	0	0	0	1.09	0	0	0	0	0	0	0	0	0	0		1	1	100%	0	0		4	0	0%	0	0		0	0		0
1975	697	Greg Terlecky	http://www.baseball-reference.com/players/t/terlegr01.shtml	terlegr01	23	3	STL	3	33%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1975	698	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	28	417	MIN	417	44%	110			6	1	0	1	2.07	1	0	7	0	1	1	0	0	12	9	75%	87	12	14%	44	20	45%	253	40	16%	19	13	68%	19	10	53%	0
1975	699	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	24	611	SFG	611	100%	149			1	0	0	0	0.41	6	0	11	5	1	3	3	0	11	8	73%	106	7	7%	69	23	33%	302	47	16%	37	19	51%	33	20	61%	0
1975	700	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	24	280	MIL	280	46%	43			2	0	0	0	0.29	10	1	4	5	5	5	5	0	4	4	100%	49	4	8%	34	11	32%	164	19	12%	16	6	38%	10	4	40%	0
1975	701	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	23	369	SFG	369	60%	74			17	4	1	3	1.22	7	0	9	3	4	5	2	0	0	0		54	1	2%	26	10	38%	208	26	13%	18	11	61%	18	8	44%	0
1975	702	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	28	384	MIN	384	36%	96			6	2	0	1	1.72	5	0	9	4	1	4	1	0	7	7	100%	70	7	10%	37	20	54%	277	33	12%	17	10	59%	17	10	59%	0
1975	703	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	25	16	ATL	16	25%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	5	1	20%	6	1	17%	11	1	9%	1	1	100%	0	0		0
1975	704	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	25	473	CHC	473	29%	109			9	1	0	0	1.10	18	0	13	15	3	8	10	1	5	3	60%	100	6	6%	54	15	28%	346	42	12%	34	14	41%	25	10	40%	0
1975	705	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	34	1	BOS	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1975	706	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	29	560	SDP	560	75%	129			14	2	0	1	1.03	5	0	13	5	0	2	3	0	23	14	61%	98	15	15%	68	27	40%	350	40	11%	30	11	37%	25	13	52%	0
1975	707	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	26	9	SDP	9	89%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	3	1	33%	5	0	0%	0	0		0	0		0
1975	708	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	34	400	NYM	400	46%	89			22	5	0	3	2.53	6	0	9	1	5	4	2	0	2	2	100%	87	22	25%	37	10	27%	282	32	11%	18	5	28%	17	9	53%	0
1975	709	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	27	1	ATL	1	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1975	710	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	29	389	SDP	389	30%	91			2	0	0	0	2.03	5	0	8	4	1	3	2	0	9	7	78%	78	8	10%	43	21	49%	242	23	10%	17	7	41%	8	3	38%	0
1975	711	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	34	492	TOT	492	34%	116			15	1	0	0	1.81	3	0	10	3	0	3	0	0	5	5	100%	82	8	10%	43	14	33%	250	31	12%	19	9	47%	13	5	38%	0
1975	712	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	34	463	TEX	463	31%	110			4	0	0	0	3.05	3	0	9	3	0	3	0	0	5	5	100%	78	8	10%	39	13	33%	234	28	12%	18	9	50%	12	4	33%	0
1975	713	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	34	29	OAK	29	76%	6			11	1	0	0	1.37	0	0	1	0	0	0	0	0	0	0		4	0	0%	4	1	25%	16	3	19%	1	0	0%	1	1	100%	0
1975	714	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	24	613	CHC	613	26%	135			1	0	0	0	1.82	7	0	34	3	4	3	4	0	19	15	79%	159	10	6%	71	32	45%	475	68	14%	48	29	60%	26	19	73%	0
1975	715	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	21	24	SDP	24	92%	6			6	3	0	0	1.65	0	0	1	0	0	0	0	0	0	0		3	1	33%	0	0		15	0	0%	1	0	0%	0	0		0
1975	716	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	27	37	PHI	37	22%	3			0	0	0	0		0	0	0	0	0	0	0	0	4	3	75%	8	0	0%	8	3	38%	20	1	5%	3	1	33%	1	0	0%	0
1975	717	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	26	24	CHC	24	96%	5			6	1	0	0	1.17	0	0	0	0	0	0	0	0	2	0	0%	4	0	0%	3	2	67%	12	4	33%	1	1	100%	1	1	100%	0
1975	718	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	25	402	STL	402	46%	98			2	0	0	0	0.28	2	0	11	1	1	1	1	0	6	6	100%	73	7	10%	36	13	36%	258	39	15%	22	11	50%	14	7	50%	0
1975	719	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	21	84	PHI	84	26%	9			0	0	0	0		0	0	3	0	0	0	0	0	10	7	70%	14	3	21%	17	4	24%	61	8	13%	5	2	40%	2	0	0%	0
1975	720	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	30	580	NYM	580	79%	156			6	1	0	0	1.00	10	0	18	8	2	4	6	0	13	8	62%	101	8	8%	37	16	43%	330	45	14%	18	9	50%	14	10	71%	0
1975	721	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	23	171	NYM	171	36%	49			1	1	0	0	0.34	3	0	2	1	2	2	1	0	2	0	0%	36	3	8%	11	2	18%	90	14	16%	4	2	50%	5	2	40%	0
1975	722	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	25	86	TOT	86	76%	18			15	2	0	1	1.97	1	0	2	0	1	0	1	0	2	2	100%	23	1	4%	10	6	60%	62	6	10%	10	4	40%	4	2	50%	0
1975	723	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	25	66	CAL	66	71%	16			13	1	0	1	1.77	0	0	2	0	0	0	0	0	1	1	100%	18	1	6%	8	5	63%	48	6	13%	7	4	57%	4	2	50%	0
1975	724	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	25	20	SDP	20	90%	2			2	1	0	0	3.25	1	0	0	0	1	0	1	0	1	1	100%	5	0	0%	2	1	50%	14	0	0%	3	0	0%	0	0		0
1975	725	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	20	35	MON	35	57%	12			2	0	0	0	1.13	1	0	0	0	1	1	0	0	0	0		5	1	20%	2	1	50%	16	2	13%	0	0		1	1	100%	0
1975	726	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	26	114	CHW	114	31%	29			4	1	0	1	0.29	2	0	1	1	1	0	2	0	1	0	0%	21	1	5%	8	2	25%	66	7	11%	3	1	33%	2	0	0%	0
1975	727	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	24	10	NYY	10	100%	2			3	1	0	1	0.75	0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		6	1	17%	1	0	0%	0	0		0
1975	728	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	22	439	DET	439	34%	102			0	0	0	0		5	0	11	5	0	3	2	0	3	2	67%	65	7	11%	37	13	35%	260	43	17%	26	14	54%	14	9	64%	0
1975	729	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	27	46	CIN	46	28%	8			0	0	0	0		0	0	0	0	0	0	0	0	5	4	80%	12	0	0%	6	3	50%	21	2	10%	1	1	100%	2	1	50%	0
1975	730	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	21	8	OAK	8	50%	1			4	1	0	1	0.01	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	2	67%	0	0		0	0		0
1975	731	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	23	61	CHC	61	100%	16			3	1	0	0	1.21	1	0	0	1	0	0	1	0	0	0		9	1	11%	2	1	50%	29	3	10%	0	0		2	2	100%	0
1975	732	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	27	67	MIN	67	45%	11			33	7	1	5	2.01	1	0	2	1	0	0	1	0	0	0		18	3	17%	6	2	33%	65	8	12%	4	4	100%	5	3	60%	0
1975	733	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	22	56	MON	56	100%	6			0	0	0	0		0	0	0	0	0	0	0	0	5	4	80%	9	0	0%	10	2	20%	19	1	5%	0	0		1	0	0%	0
1975	734	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	20	635	OAK	635	70%	182			1	0	0	0	0.65	10	0	17	8	2	7	3	0	1	1	100%	123	12	10%	67	22	33%	408	72	18%	36	19	53%	27	15	56%	0
1975	735	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	29	533	HOU	533	28%	157			8	2	0	1	1.63	18	0	11	14	4	6	12	0	0	0		101	11	11%	52	19	37%	381	69	18%	36	19	53%	24	10	42%	0
1975	736	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	25	33	NYM	33	45%	8			0	0	0	0		0	0	1	0	0	0	0	0	2	0	0%	4	0	0%	5	1	20%	20	3	15%	3	1	33%	0	0		0
1975	737	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	22	9	CIN	9	11%	1			0	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		5	0	0%	0	0		0	0		0
1975	738	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	24	329	KCR	329	34%	76			1	0	0	0		7	1	6	3	4	4	3	1	6	2	33%	60	4	7%	27	7	26%	204	29	14%	22	11	50%	13	5	38%	0
1975	739	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	22	107	MON	107	100%	29			3	0	0	0	1.09	2	0	2	2	0	2	0	0	1	0	0%	18	0	0%	7	1	14%	49	5	10%	4	3	75%	3	2	67%	0
1975	740	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	31	636	NYY	636	100%	161			4	1	0	1	2.79	12	0	11	7	5	4	8	0	7	4	57%	95	5	5%	48	13	27%	346	47	14%	40	11	28%	22	12	55%	0
1975	741	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	22	84	NYY	84	90%	22			2	2	0	1	3.81	0	0	1	0	0	0	0	0	1	0	0%	19	2	11%	8	3	38%	49	8	16%	4	4	100%	4	3	75%	0
1975	742	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	25	3	CHC	3	33%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1975	743	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	37	602	OAK	602	71%	127			6	2	0	1	1.32	23	0	15	19	4	8	15	0	1	1	100%	109	9	8%	54	14	26%	373	58	16%	36	12	33%	25	13	52%	0
1975	744	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	27	17	SFG	17	35%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	1	50%	2	1	50%	6	0	0%	0	0		1	0	0%	0
1975	745	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	26	424	ATL	424	47%	92			12	1	0	0	2.27	11	0	17	5	6	7	4	0	1	1	100%	81	16	20%	33	10	30%	285	39	14%	21	9	43%	17	11	65%	0
1975	746	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	31	200	NYY	200	58%	52			32	10	0	2	1.39	5	0	3	3	2	2	3	0	4	3	75%	44	4	9%	22	9	41%	126	13	10%	12	6	50%	4	2	50%	0
1975	747	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	23	591	SDP	591	29%	136			2	0	0	0	1.79	15	0	13	10	5	7	8	0	5	3	60%	104	11	11%	49	18	37%	406	62	15%	41	23	56%	18	9	50%	0
1975	748	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	26	130	DET	130	38%	27			1	0	0	0	7.20	4	0	2	1	3	3	1	0	1	1	100%	18	5	28%	10	3	30%	80	11	14%	3	2	67%	6	2	33%	0
1975	749	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	24	402	KCR	402	47%	90			13	1	0	1	1.46	0	0	7	0	0	0	0	0	10	8	80%	62	3	5%	39	18	46%	223	32	14%	19	9	47%	18	13	72%	0
1975	750	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	33	529	LAD	529	31%	102			10	0	0	1	2.12	18	1	9	16	2	9	9	0	2	1	50%	94	8	9%	37	13	35%	308	45	15%	30	15	50%	20	10	50%	0
1975	751	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	35	634	BOS	634	74%	146			1	0	0	0	0.65	14	1	6	11	3	8	6	0	0	0		149	14	9%	61	14	23%	386	46	12%	36	15	42%	27	16	59%	0
1975	752	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	26	515	LAD	515	25%	103			0	0	0	0		12	1	18	10	2	6	6	0	10	9	90%	113	15	13%	60	25	42%	364	44	12%	28	14	50%	19	9	47%	0
1975	753	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	27	12	HOU	12	8%	1			0	0	0	0		0	0	1	0	0	0	0	0	0	0		3	0	0%	3	0	0%	9	0	0%	1	0	0%	0	0		0
1975	754	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	19	607	MIL	607	31%	149			2	0	0	0	0.07	8	0	9	5	3	4	4	0	11	10	91%	99	8	8%	66	26	39%	336	48	14%	25	13	52%	23	11	48%	0
1975	755	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	29	22	TOT	22	64%	2			0	0	0	0		0	0	0	0	0	0	0	0	9	7	78%	9	1	11%	8	6	75%	19	1	5%	1	0	0%	1	1	100%	0
1975	756	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	29	22	CHC	22	64%	2			0	0	0	0		0	0	0	0	0	0	0	0	9	7	78%	9	1	11%	8	6	75%	19	1	5%	1	0	0%	1	1	100%	0
1975	757	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	30	10	CHC	10	20%	1			0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	4	0	0%	5	2	40%	5	0	0%	0	0		1	1	100%	0
1975	758	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	26	578	PIT	578	40%	146			6	0	0	0	1.13	20	0	16	16	4	8	12	0	1	0	0%	114	12	11%	62	13	21%	384	56	15%	27	12	44%	24	7	29%	0
