1984	642	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	26	TEX	581	395	80	5.4	99	.285	.287	.267	.348	.330	.448	.403	.796	.733	117	.583	12.3	1.2	.734	.260	.162	5.1	*3/9
1984	643	Jack O'Connor*	http://www.baseball-reference.com/players/o/o'conja02.shtml	o'conja02	26	MIN	0	0														.000	0.0	0.0					/1
1984	644	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	23	TOT	43	37	1	0.7	95	.147	.122	.264	.163	.327	.122	.389	.285	.716	-19	.037	-6.7	-0.7	.189	.049	.000		5
1984	645	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	23	SFG	27	22	1	1.2	91	.130	.120	.260	.185	.324	.120	.378	.305	.702	-11	.095	-3.7	-0.4	.227	.080	.000		/5
1984	646	Tom O'Malley*	http://www.baseball-reference.com/players/o/o'malto01.shtml	o'malto01	23	CHW	16	15	0	0.0	101	.182	.125	.269	.125	.333	.125	.406	.250	.739	-32	.000	-3.0	-0.3	.133	.000	.000		/5
1984	647	Randy O'Neal	http://www.baseball-reference.com/players/o/o'neara01.shtml	o'neara01	23	DET	0	0														.000	0.0	0.0					/1
1984	648	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	28	TOT	362	255	37	3.9	96	.288	.269	.266	.331	.332	.349	.388	.680	.719	90	.470	-3.6	-0.4	.570	.167	.080	1.3	5/46
1984	649	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	28	STL	169	110	22	5.4	92	.331	.309	.261	.379	.326	.395	.380	.773	.705	120	.614	4.8	0.5	.691	.184	.086	.0	5/46
1984	650	Ken Oberkfell*	http://www.baseball-reference.com/players/o/oberkke01.shtml	oberkke01	28	ATL	193	145	15	2.8	99	.248	.233	.271	.289	.337	.308	.394	.598	.732	64	.322	-8.4	-0.9	.475	.151	.076	1.0	5/4
1984	651	Ron Oester#	http://www.baseball-reference.com/players/o/oestero01.shtml	oestero01	28	CIN	601	443	50	3.0	97	.289	.242	.268	.295	.334	.316	.390	.612	.723	70	.358	-23.3	-2.4	.508	.157	.074	4.2	*4/6
1984	652	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	35	MIL	509	361	55	4.1	93	.276	.262	.259	.327	.321	.384	.391	.711	.712	100	.454	0.1	0.0	.603	.204	.121	.0	*79/D
1984	653	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	26	BOS	0	0														.000	0.0	0.0					1
1984	654	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	37	TOT	460	329	47	3.8	92	.328	.301	.261	.343	.326	.370	.380	.714	.705	103	.462	1.7	0.2	.568	.130	.069	.0	3/7
1984	655	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	37	SFG	360	259	36	3.7	91	.324	.298	.260	.339	.324	.366	.378	.705	.702	101	.449	0.4	0.0	.560	.127	.068	.0	3
1984	656	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	37	PHI	100	70	11	4.2	95	.345	.312	.266	.360	.331	.387	.386	.747	.717	109	.505	1.3	0.1	.600	.140	.075	.0	3/7
1984	657	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	20	NYM	211	155	16	2.8	93	.255	.222	.262	.284	.327	.249	.381	.532	.708	52	.322	-11.8	-1.2	.487	.153	.026	.0	6
1984	658	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	27	NYM	8	4	1	6.7	93	.500	.250	.262	.571	.327	.250	.381	.821	.708	140	.705	0.7	0.1	1.333	.750	.000		1
1984	659	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	22	PIT	73	55	6	2.9	94	.279	.254	.263	.271	.328	.328	.383	.600	.711	68	.344	-3.2	-0.3	.510	.119	.075	.0	8/79
1984	660	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	33	KCR	438	295	63	5.7	97	.309	.298	.264	.343	.326	.457	.398	.800	.724	120	.607	10.3	1.0	.734	.226	.159	.0	D79/4
1984	661	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	24	NYM	98	77	5	1.8	93	.231	.198	.262	.235	.327	.231	.381	.465	.708	32	.169	-8.1	-0.8	.360	.099	.033	.0	2
1984	662	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	37	PIT	109	90	4	1.2	94	.186	.165	.263	.213	.328	.206	.383	.419	.711	19	.092	-10.3	-1.1	.318	.113	.041		7
1984	663	Bob Owchinko*	http://www.baseball-reference.com/players/o/owchibo01.shtml	owchibo01	29	CIN	16	13	1	2.1	97	.286	.167	.268	.333	.333	.250	.390	.583	.723	64	.216	-0.4	-0.0	.500	.333	.083		1
1984	664	Dave Owen#	http://www.baseball-reference.com/players/o/owenda01.shtml	owenda01	26	CHC	104	78	8	2.8	100	.218	.194	.272	.269	.339	.290	.396	.560	.735	53	.319	-6.3	-0.7	.468	.172	.097	1.0	6/54
1984	665	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	23	SEA	591	424	56	3.5	95	.273	.245	.261	.308	.324	.326	.394	.635	.718	78	.390	-16.1	-1.6	.557	.183	.081	5.1	*6
1984	666	Rick Ownbey	http://www.baseball-reference.com/players/o/ownberi01.shtml	ownberi01	26	STL	6	6	0	0.0	92	.000	.000	.261	.000	.326	.000	.380	.000	.705	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1984	667	John Pacella	http://www.baseball-reference.com/players/p/paceljo01.shtml	paceljo01	27	BAL	0	0														.000	0.0	0.0					/1
1984	668	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	37	CHW	397	280	42	4.0	101	.303	.256	.269	.308	.333	.358	.406	.666	.739	81	.447	-9.6	-1.0	.600	.187	.102	4.8	379
1984	669	Mitchell Page*	http://www.baseball-reference.com/players/p/pagemi02.shtml	pagemi02	32	PIT	15	8	3	10.1	94	.500	.333	.263	.467	.328	.417	.383	.883	.711	151	.834	1.1	0.1	1.000	.333	.083		
1984	670	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	24	NYY	219	161	25	4.2	93	.272	.239	.259	.288	.321	.448	.391	.735	.712	104	.463	0.8	0.1	.665	.284	.209	.0	5
1984	671	David Palmer	http://www.baseball-reference.com/players/p/palmeda01.shtml	palmeda01	26	MON	39	34	2	1.6	90	.200	.152	.259	.152	.323	.273	.376	.424	.699	19	.144	-3.6	-0.4	.321	.121	.121	.0	1
1984	672	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	38	BAL	0	0														.000	0.0	0.0					/1
1984	673	Jim Pankovits	http://www.baseball-reference.com/players/p/pankoji01.shtml	pankoji01	28	HOU	85	62	10	4.3	87	.361	.284	.254	.298	.317	.407	.369	.705	.687	104	.517	0.4	0.0	.600	.160	.123	1.3	4/67
1984	674	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	33	CIN	655	458	80	4.7	97	.309	.285	.268	.328	.334	.410	.390	.738	.723	104	.553	2.0	0.2	.646	.194	.125	13.0	*9
1984	675	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	28	DET	629	464	71	4.1	96	.241	.237	.262	.287	.325	.443	.396	.730	.721	100	.456	-2.7	-0.3	.654	.275	.206	3.8	*2D
1984	676	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	30	TEX	664	465	89	5.1	99	.320	.285	.267	.336	.330	.465	.403	.801	.733	117	.558	13.6	1.4	.716	.245	.179	3.7	9D5/7
1984	677	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	30	CHW	1	1	0	0.0	101		.000	.269	.000	.333	.000	.406	.000	.739	-100	.000	-0.3	-0.0	.000	.000	.000		
1984	678	Larry Pashnick	http://www.baseball-reference.com/players/p/pashnla01.shtml	pashnla01	28	MIN	0	0														.000	0.0	0.0					1
1984	679	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	26	CIN	31	28	0	0.0	97	.118	.071	.268	.103	.334	.071	.390	.175	.723	-51	.000	-5.8	-0.6	.115	.036	.000		1
1984	680	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	25	CHC	2	2	0	0.0	100	.000	.000	.272	.000	.338	.000	.396	.000	.734	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1984	681	Mike Payne	http://www.baseball-reference.com/players/p/paynemi01.shtml	paynemi01	22	ATL	1	1	0	0.0	99		.000	.271	.000	.337	.000	.394	.000	.731	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1984	682	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	25	LAD	72	63	2	0.8	92	.200	.121	.261	.147	.326	.167	.380	.314	.705	-11	.051	-9.8	-1.0	.220	.076	.045		1
1984	683	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	24	HOU	42	34	2	1.6	87	.233	.205	.254	.262	.317	.308	.369	.570	.687	66	.144	-1.8	-0.2	.441	.179	.103	.0	6
1984	684	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	27	PIT	592	418	74	4.8	94	.311	.286	.263	.333	.328	.425	.383	.758	.711	112	.560	7.7	0.8	.670	.212	.139	13.3	*2
1984	685	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	23	STL	283	194	40	5.6	92	.359	.324	.261	.357	.326	.420	.380	.777	.705	120	.627	7.2	0.8	.746	.214	.095	1.9	5
1984	686	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	29	SEA	689	457	84	4.9	95	.317	.294	.261	.357	.324	.346	.394	.704	.718	98	.540	0.6	0.0	.670	.183	.052	.0	*4
1984	687	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	27	ATL	79	67	2	0.8	99	.135	.076	.271	.164	.337	.121	.394	.286	.732	-21	.046	-11.3	-1.2	.262	.152	.045	.0	1
1984	688	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	42	CIN	149	113	12	2.9	97	.270	.241	.268	.295	.334	.343	.390	.638	.723	77	.333	-4.6	-0.5	.518	.182	.102	.0	3
1984	689	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	29	CLE	76	58	4	1.8	99	.224	.197	.266	.276	.329	.212	.401	.488	.730	37	.163	-5.5	-0.6	.393	.121	.015		D/3
1984	690	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	23	ATL	419	285	50	4.7	99	.275	.265	.271	.372	.337	.372	.395	.743	.732	104	.555	5.0	0.5	.707	.291	.107	9.5	37
1984	691	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	24	TOR	3	3	0	0.0	100	.000	.000	.268	.000	.331	.000	.405	.000	.736	-100	.000	-0.8	-0.1	.000	.000	.000		/2D
1984	692	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	25	DET	0	0														.000	0.0	0.0					1
1984	693	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	26	CAL	466	334	46	3.7	96	.313	.227	.262	.332	.325	.300	.396	.632	.721	78	.408	-10.5	-1.0	.649	.302	.073	3.8	*8/D
1984	694	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	29	SEA	360	228	63	7.4	95	.234	.241	.261	.378	.324	.521	.394	.898	.718	149	.712	21.4	2.1	.969	.490	.279	5.3	D/3
1984	695	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	25	OAK	505	354	55	4.2	90	.317	.266	.254	.325	.316	.359	.383	.685	.699	97	.463	-0.1	0.0	.608	.195	.093	5.7	46/7
1984	696	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	31	CAL	128	107	6	1.5	96	.235	.202	.263	.200	.325	.277	.396	.477	.721	32	.117	-11.2	-1.1	.327	.067	.076	.0	65/49
1984	697	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	40	NYY	93	67	10	4.0	93	.313	.302	.259	.355	.321	.407	.391	.762	.712	115	.444	1.7	0.2	.627	.186	.105	.0	7/9D
1984	698	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	31	SFG	23	20	1	1.4	91	.294	.227	.260	.217	.324	.227	.378	.445	.702	27	.112	-2.1	-0.2	.263	.000	.000	.0	/645
1984	699	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	30	ATL	4	2	0	0.0	99	.000	.000	.272	.500	.337	.000	.394	.500	.732	48	.000	0.1	0.0	1.000	1.000	.000		
1984	700	Chuck Porter	http://www.baseball-reference.com/players/p/portech01.shtml	portech01	29	MIL	0	0														.000	0.0	0.0					1
1984	701	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	32	STL	493	343	52	4.1	92	.257	.232	.261	.331	.326	.363	.380	.693	.705	97	.489	0.0	0.0	.653	.277	.130	6.9	*2
1984	702	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	29	CIN	7	6	0	0.0	97	.000	.000	.268	.167	.334	.000	.390	.167	.723	-50	.000	-1.0	-0.1	.200	.200	.000		1
1984	703	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	22	SEA	259	200	24	3.2	95	.263	.227	.261	.247	.324	.402	.394	.649	.718	78	.350	-8.6	-0.9	.543	.199	.175	1.8	5/D
1984	704	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	27	CIN	59	50	2	1.1	97	.219	.146	.268	.180	.334	.167	.390	.347	.723	-3	.078	-6.9	-0.7	.244	.063	.021		1
1984	705	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	34	KCR	288	214	26	3.3	97	.280	.263	.264	.301	.326	.356	.398	.656	.724	82	.355	-7.4	-0.7	.512	.126	.093	.0	54/63D
1984	706	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	24	MIN	583	416	58	3.7	100	.337	.296	.268	.320	.331	.336	.405	.655	.736	79	.414	-17.8	-1.8	.522	.081	.039	.0	*8
1984	707	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	27	HOU	519	337	77	6.2	87	.316	.301	.254	.380	.317	.434	.369	.814	.686	137	.670	23.8	2.4	.795	.276	.134	10.6	*9/7
1984	708	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	28	KCR	5	4	0	0.0	97	.200	.200	.264	.200	.326	.200	.398	.400	.724	12	.000	-0.6	-0.1	.250	.000	.000		/2
1984	709	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	29	CIN	7	6	0	0.0	97	.333	.200	.268	.200	.334	.400	.390	.600	.723	63	.000	-0.2	-0.0	.500	.200	.200		/1
1984	710	Alfonso Pulido*	http://www.baseball-reference.com/players/p/pulidal01.shtml	pulidal01	27	PIT	0	0														.000	0.0	0.0					/1
1984	711	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	30	TOT	212	167	12	1.9	96	.206	.176	.263	.236	.325	.244	.396	.479	.722	34	.174	-17.3	-1.7	.402	.166	.067	2.4	D7/3
1984	712	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	30	SEA	169	131	11	2.2	95	.227	.200	.261	.254	.324	.277	.394	.532	.718	49	.218	-10.6	-1.1	.450	.174	.077	2.4	D7/3
1984	713	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	30	MIN	43	36	1	0.8	100	.111	.079	.268	.163	.331	.105	.405	.268	.736	-25	.036	-6.6	-0.7	.229	.132	.026		D
1984	714	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	29	TOT	4	3	4	35.8	100	.000	.333	.268	.250	.332	1.333	.405	1.583	.736	305	.978	0.8	0.1	2.000	1.000	1.000	.0	/52
1984	715	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	29	CHW	3	3	0	0.0	101	.000	.000	.270	.000	.333	.000	.406	.000	.739	-100	.000	-0.6	-0.1	.000	.000	.000		/5
1984	716	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	29	CLE	1	0	4		98		1.000	.266	1.000	.329	4.000	.401	5.000	.730	1201	.000	1.4	0.1		3.000	3.000	.0	/2
1984	717	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	31	KCR	0	0														.000	0.0	0.0					1
1984	718	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	24	SFG	92	67	8	3.2	91	.283	.195	.260	.283	.324	.317	.378	.600	.702	71	.382	-3.3	-0.4	.537	.244	.122	1.5	3/297
1984	719	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	24	MON	718	454	124	7.4	90	.335	.309	.259	.393	.323	.437	.376	.830	.699	138	.738	34.9	3.6	.953	.373	.129	14.5	*8/4
1984	720	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	29	TOT	34	29	1	0.9	100	.158	.097	.272	.152	.339	.097	.396	.248	.735	-31	.060	-5.7	-0.6	.179	.065	.000		1
1984	721	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	29	CHC	34	29	1	0.9	100	.158	.097	.272	.152	.339	.097	.396	.248	.735	-31	.060	-5.7	-0.6	.179	.065	.000		1
1984	722	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	29	OAK	0	0														.000	0.0	0.0					1
1984	723	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	29	STL	10	7	1	3.8	92	.143	.143	.261	.300	.326	.143	.380	.443	.705	30	.462	-0.4	-0.1	.500	.286	.000		/3
1984	724	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	26	SDP	73	55	4	2.0	94	.116	.119	.263	.278	.328	.237	.383	.515	.711	47	.200	-4.1	-0.4	.500	.339	.119	.0	6/54
1984	725	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	26	ATL	629	471	53	3.0	99	.295	.266	.271	.295	.337	.327	.395	.621	.732	70	.357	-25.4	-2.7	.472	.100	.061	3.5	*6
1984	726	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	28	MON	91	74	5	1.8	90	.203	.193	.259	.244	.323	.277	.376	.522	.699	49	.179	-5.7	-0.6	.403	.157	.084	.0	2
1984	727	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	26	SEA	87	73	3	1.1	95	.217	.185	.261	.233	.324	.210	.394	.442	.718	25	.070	-8.3	-0.8	.306	.086	.025	.0	56/34
1984	728	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	30	TOT	88	73	3	1.1	91	.232	.188	.259	.198	.323	.212	.377	.409	.700	17	.081	-9.5	-1.0	.268	.035	.024		64/5
1984	729	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	30	STL	18	16	0	0.0	92	.083	.067	.261	.125	.326	.133	.380	.258	.705	-26	.000	-2.5	-0.3	.214	.133	.067		/465
1984	730	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	30	MON	70	57	3	1.4	90	.263	.214	.259	.214	.323	.229	.376	.443	.699	27	.122	-6.9	-0.7	.281	.014	.014		64
1984	731	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	29	NYY	664	437	79	4.8	93	.304	.287	.259	.377	.321	.348	.391	.725	.712	107	.532	10.6	1.0	.676	.220	.060	3.3	*4
1984	732	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	25	NYY	0	0														.000	0.0	0.0					1
1984	733	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	28	TOT	45	39	1	0.7	95	.185	.116	.266	.133	.331	.116	.386	.250	.717	-30	.036	-7.6	-0.8	.184	.047	.000	.0	1
1984	734	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	28	NYY	0	0														.000	0.0	0.0					1
1984	735	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	28	PHI	45	39	1	0.7	95	.185	.116	.266	.133	.331	.116	.386	.250	.717	-30	.036	-7.6	-0.8	.184	.047	.000	.0	1
1984	736	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	27	PIT	603	412	83	5.4	94	.319	.312	.263	.354	.328	.434	.383	.789	.711	121	.617	15.8	1.6	.708	.198	.123	7.8	*4
1984	737	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	26	BAL	269	198	25	3.4	94	.305	.256	.260	.296	.322	.360	.392	.656	.715	84	.371	-5.5	-0.6	.526	.140	.104	.0	25/3
1984	738	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	24	MIL	140	105	11	2.8	93	.196	.187	.259	.270	.321	.325	.391	.595	.712	67	.295	-5.5	-0.6	.529	.252	.138	.0	5
1984	739	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	28	MON	9	9	0	0.0	90	.000	.000	.259	.000	.323	.000	.376	.000	.699	-100	.000	-2.4	-0.2	.000	.000	.000		1
1984	740	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	27	CIN	455	317	58	4.9	97	.290	.254	.268	.338	.334	.376	.390	.714	.723	98	.574	0.2	0.0	.770	.348	.122	12.2	*78/9
1984	741	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	21	MIN	24	19	1	1.4	100	.200	.143	.268	.217	.331	.286	.405	.503	.736	36	.106	-1.8	-0.2	.444	.238	.143		2
1984	742	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	41	CHW	1	1	0	0.0	101	.000	.000	.269	.000	.333	.000	.406	.000	.739	-100	.000	-0.3	-0.0	.000	.000	.000		1
1984	743	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	31	BOS	113	84	9	2.9	101	.280	.250	.269	.297	.333	.279	.406	.576	.739	58	.303	-6.4	-0.6	.451	.106	.029	.0	4
1984	744	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	35	CHC	36	28	3	2.9	100	.318	.241	.272	.281	.339	.345	.396	.626	.735	70	.336	-1.1	-0.1	.522	.172	.103		1
1984	745	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	35	LAD	29	23	1	1.2	92	.267	.167	.261	.259	.326	.208	.380	.468	.705	35	.089	-2.0	-0.2	.381	.167	.042		1
1984	746	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	20	LAD	5	5	0	0.0	92	.000	.000	.261	.000	.326	.000	.380	.000	.705	-100	.000	-1.3	-0.1	.000	.000	.000		/2
1984	747	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	31	HOU	571	417	57	3.7	87	.276	.260	.254	.286	.317	.364	.369	.651	.687	89	.442	-9.7	-1.0	.557	.157	.104	6.5	*6/5
1984	748	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	23	SEA	12	9	1	3.0	95	.333	.300	.261	.364	.324	.300	.394	.664	.718	88	.318	-0.1	-0.0	.500	.000	.000	.0	/4D
1984	749	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	25	LAD	262	195	24	3.3	92	.297	.258	.261	.300	.326	.350	.380	.650	.705	84	.395	-5.3	-0.6	.534	.158	.092	3.1	978
1984	750	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	31	PIT	92	63	12	5.1	94	.373	.333	.263	.345	.328	.405	.383	.750	.711	111	.593	1.1	0.1	.632	.095	.071		1
1984	751	Kevin Rhomberg	http://www.baseball-reference.com/players/r/rhombke01.shtml	rhombke01	28	CLE	8	6	1	4.5	98	.400	.250	.266	.250	.329	.250	.401	.500	.730	38	.495	-0.7	-0.1	.333	.000	.000		/734D
1984	752	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	31	BOS	708	515	88	4.6	101	.293	.280	.269	.323	.333	.467	.406	.791	.739	112	.506	8.0	0.8	.699	.260	.187	7.0	*7/D
1984	753	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	30	SFG	153	107	13	3.3	91	.318	.252	.260	.340	.324	.281	.378	.621	.702	79	.390	-3.0	-0.3	.542	.178	.030	.0	79/8
