1984	784	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	31	ATL	NL	81	247	227	22	47	13	2	1	21	6	4	15	41	.207	.257	.295	.552	51	67	8	1	2	2	1	4567
1984	785	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	27	DET	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	786	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	26	STL	NL	50	7	7	0	1	0	0	0	0	0	0	0	3	.143	.143	.143	.286	-18	1	0	0	0	0	0	1
1984	787	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	33	HOU	NL	40	14	12	0	1	0	0	0	0	0	0	2	7	.083	.214	.083	.298	-10	1	0	0	0	0	0	1
1984	788	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	26	ATL	NL	28	103	90	5	24	3	1	0	3	5	3	10	14	.267	.340	.322	.662	82	29	2	0	3	0	0	4/65
1984	789	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	35	LAD	NL	89	298	262	25	70	12	1	0	19	4	4	25	24	.267	.329	.321	.649	85	84	7	0	9	2	1	68/4
1984	790	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	22	CIN	NL	34	67	57	2	8	2	0	0	7	0	0	4	27	.140	.194	.175	.369	3	10	0	0	5	1	0	1
1984	791	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	23	PHI	NL	39	114	99	11	28	8	1	2	11	0	1	12	33	.283	.351	.444	.795	121	44	2	0	0	3	2	97/2
1984	792	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	33	CHC	NL	25	50	44	2	7	3	0	0	2	0	0	1	18	.159	.178	.227	.405	10	10	0	0	5	0	0	1
1984	793	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	37	HOU	NL	30	68	61	3	6	2	0	0	1	1	0	2	26	.098	.127	.131	.258	-24	8	1	0	5	0	0	1
1984	794	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	20	KCR	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	795	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	30	BAL	AL	81	168	157	23	30	1	0	3	11	4	1	6	15	.191	.221	.255	.476	33	40	4	0	5	0	2	4/7
1984	796	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	23	STL	NL	14	21	20	1	2	1	0	0	1	0	0	0	3	.100	.100	.150	.250	-30	3	0	0	1	0	0	/279
1984	797	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	22	MON	NL	80	184	174	12	27	4	2	0	12	1	1	4	38	.155	.178	.201	.379	9	35	2	1	4	1	0	6
1984	798	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	28	SDP	NL	93	236	228	20	55	7	2	3	17	11	7	6	38	.241	.261	.329	.590	65	75	5	0	2	0	1	58/769
1984	799	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	32	HOU	NL	32	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1984	800	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	29	TEX	AL	130	528	489	67	121	20	2	5	33	18	6	29	46	.247	.286	.327	.613	68	160	9	0	4	6	1	*78/D9
1984	801	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	23	PHI	NL	160	737	701	105	191	36	19	15	69	72	15	28	168	.272	.307	.442	.749	107	310	6	7	0	1	2	*4
1984	802	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	25	SFG	NL	13	41	41	3	8	0	1	0	2	2	3	0	12	.195	.195	.244	.439	25	10	0	0	0	0	0	/97
1984	803	Luis Sanchez	http://www.baseball-reference.com/players/s/sanchlu01.shtml	sanchlu01	30	CAL	AL	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	804	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	27	TOT	AL	14	18	18	0	3	1	0	0	3	0	0	0	4	.167	.167	.222	.389	8	4	1	0	0	0	0	/2
1984	805	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	27	KCR	AL	10	10	10	0	1	1	0	0	2	0	0	0	2	.100	.100	.200	.300	-19	2	1	0	0	0	0	/2
1984	806	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	27	BAL	AL	4	8	8	0	2	0	0	0	1	0	0	0	2	.250	.250	.250	.500	41	2	0	0	0	0	0	/2
1984	807	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	24	CHC	NL	156	700	636	114	200	36	19	19	84	32	7	52	101	.314	.367	.520	.887	140	331	7	3	5	4	3	*4
1984	808	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	27	CHC	NL	24	51	42	3	5	0	0	0	5	0	0	3	18	.119	.191	.119	.311	-13	5	0	1	4	1	0	1
1984	809	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	26	NYM	NL	51	162	152	14	42	11	1	1	12	0	3	9	17	.276	.317	.382	.698	97	58	3	0	1	0	0	6
1984	810	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	24	LAD	NL	145	622	569	70	138	24	4	1	35	34	19	47	53	.243	.300	.304	.604	72	173	12	1	2	3	3	*4
1984	811	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	29	MON	NL	37	42	35	2	11	2	1	0	3	0	0	2	10	.314	.351	.429	.780	123	15	0	0	5	0	0	1
1984	812	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	26	TOT	MLB	54	4	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1984	813	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	26	CIN	NL	36	4	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1984	814	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	26	DET	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	815	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	22	NYM	NL	5	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1984	816	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	27	TEX	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	817	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	34	PHI	NL	151	632	528	93	146	23	3	36	106	5	7	92	116	.277	.383	.536	.919	154	283	15	4	0	8	14	*5/36
1984	818	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	21	CAL	AL	140	452	400	39	77	10	3	4	21	5	2	33	79	.193	.264	.263	.527	48	105	7	6	13	0	0	*6
1984	819	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	25	MIL	AL	61	226	210	29	54	6	0	14	25	0	1	8	54	.257	.288	.486	.774	114	102	6	2	4	2	2	2/D3
1984	820	Ken Schrom	http://www.baseball-reference.com/players/s/schroke01.shtml	schroke01	29	MIN	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	821	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	22	PHI	NL	17	36	29	12	8	2	1	2	5	0	0	6	6	.276	.389	.621	1.010	178	18	0	0	0	1	0	5
1984	822	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	21	TOT	MLB	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	823	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	21	CHC	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	824	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	21	CLE	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	825	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	25	LAD	NL	114	399	341	29	93	18	0	5	38	2	1	52	26	.273	.367	.370	.736	110	126	10	1	1	4	10	*2
1984	826	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	25	CAL	AL	57	173	160	14	39	4	0	4	17	1	2	13	17	.244	.301	.344	.644	79	55	6	0	0	0	2	3/D
1984	827	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	22	TEX	AL	81	263	235	16	52	9	0	3	20	0	1	20	44	.221	.280	.298	.578	59	70	5	0	6	2	1	2
1984	828	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	29	HOU	NL	31	55	47	3	6	2	0	0	3	0	0	2	26	.128	.163	.170	.333	-2	8	1	0	6	0	0	1
1984	829	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	32	TOT	NL	70	105	92	10	22	5	0	0	5	1	1	11	24	.239	.317	.293	.611	77	27	1	0	1	1	2	7/89
1984	830	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	32	HOU	NL	25	26	21	2	4	1	0	0	0	0	0	4	3	.190	.320	.238	.558	65	5	0	0	1	0	1	/87
1984	831	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	32	MON	NL	45	79	71	8	18	4	0	0	5	1	1	7	21	.254	.316	.310	.626	80	22	1	0	0	1	1	7/98
1984	832	Jim Scranton	http://www.baseball-reference.com/players/s/scranji01.shtml	scranji01	24	KCR	AL	2	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/56
1984	833	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	28	PIT	NL	43	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1984	834	Ray Searage*	http://www.baseball-reference.com/players/s/searara01.shtml	searara01	29	MIL	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	835	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	39	CHW	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	836	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	24	BAL	AL	8	17	16	3	7	1	0	1	2	0	0	1	3	.438	.471	.688	1.158	221	11	0	0	0	0	0	/9
1984	837	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	26	BAL	AL	128	415	383	44	80	12	5	6	30	12	4	20	71	.209	.248	.313	.561	57	120	4	0	12	0	0	*8/9
1984	838	Ron Shepherd	http://www.baseball-reference.com/players/s/shephro01.shtml	shephro01	23	TOR	AL	12	4	4	0	0	0	0	0	0	0	1	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7D
1984	839	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	26	KCR	AL	138	532	481	64	136	24	4	8	53	19	6	41	91	.283	.338	.399	.738	104	192	6	1	5	3	3	*98
1984	840	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	27	MON	NL	12	21	20	0	6	1	0	0	2	0	0	0	3	.300	.286	.350	.636	82	7	0	0	0	1	0	/35
1984	841	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	30	NYY	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	842	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	28	SDP	NL	32	76	69	7	17	3	0	3	10	0	0	0	23	.246	.257	.420	.677	88	29	4	1	6	0	0	1
1984	843	Nelson Simmons#	http://www.baseball-reference.com/players/s/simmone01.shtml	simmone01	21	DET	AL	9	32	30	4	13	2	0	0	3	1	0	2	5	.433	.469	.500	.969	170	15	2	0	0	0	1	/D97
1984	844	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	34	MIL	AL	132	532	497	44	110	23	2	4	52	3	0	30	40	.221	.269	.300	.569	61	149	23	3	1	1	3	D35
1984	845	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	24	ATL	NL	2	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
1984	846	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	37	BAL	AL	111	404	363	28	78	7	1	6	36	0	0	37	60	.215	.286	.289	.575	62	105	20	0	1	2	5	D
1984	847	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	26	NYM	NL	50	14	11	0	1	0	0	0	0	0	0	1	6	.091	.167	.091	.258	-25	1	1	0	2	0	0	1
1984	848	Jim Siwy	http://www.baseball-reference.com/players/s/siwyji01.shtml	siwyji01	25	CHW	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	849	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	23	CHW	AL	43	88	80	4	17	2	0	0	3	1	0	7	19	.213	.273	.238	.510	40	19	2	0	0	1	0	2
1984	850	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	34	CAL	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	851	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	25	KCR	AL	124	447	409	48	108	27	4	4	42	0	0	20	55	.264	.297	.379	.676	86	155	8	2	8	7	4	*2/D
1984	852	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	31	TOT	AL	114	385	344	32	73	12	1	11	39	3	2	37	65	.212	.286	.349	.635	76	120	6	0	0	4	3	56/D3
1984	853	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	31	NYY	AL	67	227	209	17	50	8	1	7	26	2	1	15	35	.239	.286	.388	.674	88	81	5	0	0	3	2	56/3D
1984	854	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	31	CHW	AL	47	158	135	15	23	4	0	4	13	1	1	22	30	.170	.285	.289	.574	57	39	1	0	0	1	1	5/6D3
1984	855	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	28	MON	NL	28	65	53	9	7	3	0	0	1	0	0	5	18	.132	.207	.189	.396	14	10	0	0	7	0	0	1
1984	856	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	29	HOU	NL	53	6	4	1	0	0	0	0	0	0	0	1	2	.000	.200	.000	.200	-37	0	0	0	1	0	0	1
1984	857	Dave Smith	http://www.baseball-reference.com/players/s/smithda03.shtml	smithda03	26	CAL	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	858	Keith Smith#	http://www.baseball-reference.com/players/s/smithke03.shtml	smithke03	22	NYY	AL	2	5	4	0	0	0	0	0	0	0	0	0	2	.000	.200	.000	.200	-38	0	0	1	0	0	0	/6
1984	859	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	26	CHC	NL	69	14	13	0	1	0	0	0	1	0	0	0	8	.077	.077	.077	.154	-58	1	0	0	1	0	0	1
1984	860	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	28	STL	NL	145	590	504	77	126	20	4	6	49	50	13	70	90	.250	.349	.341	.691	97	172	7	9	3	4	0	*7
1984	861	Mike Smith	http://www.baseball-reference.com/players/s/smithmi04.shtml	smithmi04	23	CIN	NL	8	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	/1
1984	862	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	29	STL	NL	124	484	412	53	106	20	5	1	44	35	7	56	17	.257	.347	.337	.684	95	139	8	2	11	3	5	*6
1984	863	Roy Smith	http://www.baseball-reference.com/players/s/smithro01.shtml	smithro01	22	CLE	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	864	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	23	ATL	NL	3	9	9	1	5	0	0	0	0	0	0	0	1	.556	.556	.556	1.111	206	5	0	0	0	0	0	/1
1984	865	Mike Smithson	http://www.baseball-reference.com/players/s/smithmi03.shtml	smithmi03	29	MIN	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	866	Nate Snell	http://www.baseball-reference.com/players/s/snellna01.shtml	snellna01	31	BAL	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	867	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	24	HOU	NL	31	3	3	1	1	0	0	0	0	0	0	0	2	.333	.333	.333	.667	95	1	0	0	0	0	0	1
1984	868	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	28	OAK	AL	46	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	869	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	27	CIN	NL	33	92	87	5	18	5	0	1	9	0	0	0	28	.207	.205	.299	.503	38	26	0	0	4	1	0	1
1984	870	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	TOT	MLB	75	209	191	12	34	7	1	3	10	0	0	13	34	.178	.234	.272	.506	43	52	6	1	4	0	1	6/5
1984	871	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	TOT	NL	63	172	158	10	27	7	1	3	9	0	0	10	27	.171	.225	.285	.510	44	45	5	1	3	0	1	6/5
1984	872	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	MON	NL	25	43	40	1	6	0	0	0	1	0	0	1	8	.150	.171	.150	.321	-7	6	1	0	2	0	0	6/5
1984	873	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	STL	NL	38	129	118	9	21	7	1	3	8	0	0	9	19	.178	.242	.331	.573	61	39	4	1	1	0	1	6/5
1984	874	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	34	MIN	AL	12	37	33	2	7	0	0	0	1	0	0	3	7	.212	.278	.212	.490	36	7	1	0	1	0	0	6
1984	875	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	32	TOT	AL	37	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	876	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	32	CLE	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	877	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	32	CHW	AL	23	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	878	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	29	HOU	NL	32	87	72	14	19	2	0	2	15	0	0	12	10	.264	.356	.375	.731	114	27	1	0	0	3	0	3/2
1984	879	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	37	KCR	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	880	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	32	CHW	AL	104	89	82	9	15	1	0	0	6	2	2	6	7	.183	.239	.195	.434	20	16	1	0	1	0	1	35/D819
1984	881	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	23	MON	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	882	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	29	BOS	AL	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	883	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	31	SEA	AL	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	884	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	30	BOS	AL	13	43	39	4	9	2	0	0	1	0	0	3	3	.231	.286	.282	.568	55	11	2	0	1	0	1	3/D
1984	885	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	40	NYM	NL	78	79	72	2	19	4	0	1	18	0	0	4	9	.264	.291	.361	.652	84	26	1	0	0	3	3	/3
1984	886	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	32	NYM	NL	8	21	17	6	3	1	0	0	1	1	0	4	2	.176	.333	.235	.569	64	4	0	0	0	0	0	/23
1984	887	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	30	CHW	AL	55	99	92	13	24	1	2	2	11	3	0	4	18	.261	.306	.380	.687	86	35	1	2	1	0	0	87/9D
1984	888	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	37	TEX	AL	27	48	43	3	12	1	0	0	3	0	0	5	9	.279	.354	.302	.656	82	13	1	0	0	0	2	4/D35
1984	889	Rick Steirer	http://www.baseball-reference.com/players/s/steirri01.shtml	steirri01	27	CAL	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	890	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	26	MON	NL	80	205	175	14	32	8	0	4	16	0	0	26	32	.183	.289	.297	.586	69	52	5	1	1	2	4	793
1984	891	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	27	TEX	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	892	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	29	BAL	AL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	893	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	26	TOR	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	894	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	27	SEA	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	895	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	31	CHC	NL	58	12	11	0	1	0	0	0	0	0	0	0	5	.091	.091	.091	.182	-50	1	0	0	1	0	0	1
1984	896	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	23	PHI	NL	51	199	185	27	67	4	6	1	15	27	5	9	26	.362	.394	.465	.859	139	86	2	2	1	2	0	7
1984	897	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	22	NYM	NL	147	602	522	75	131	27	4	26	97	27	8	75	131	.251	.343	.467	.810	127	244	8	0	1	4	15	*98
1984	898	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	23	LAD	NL	87	245	217	22	42	2	3	8	17	2	2	24	63	.194	.273	.341	.614	74	74	0	0	3	1	3	39/78
1984	899	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	27	STL	NL	15	20	16	0	1	0	0	0	1	0	0	1	8	.063	.118	.063	.180	-47	1	0	0	3	0	0	1
1984	900	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	25	BOS	AL	2	7	6	1	3	0	0	0	1	0	0	1	0	.500	.571	.500	1.071	195	3	0	0	0	0	0	/2
1984	901	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	38	SDP	NL	47	59	54	5	10	3	0	1	12	0	0	4	15	.185	.254	.296	.551	55	16	2	1	0	0	1	/3
1984	902	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	33	MIL	AL	110	395	348	43	91	19	4	7	43	1	1	38	63	.261	.332	.399	.731	106	139	5	0	6	3	2	*2
1984	903	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	28	TOT	MLB	35	63	56	3	14	3	0	0	6	0	0	2	18	.250	.276	.304	.579	58	17	1	0	5	0	0	1
1984	904	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	28	CLE	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	905	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	28	CHC	NL	20	63	56	3	14	3	0	0	6	0	0	2	18	.250	.276	.304	.579	58	17	1	0	5	0	0	1
1984	906	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	31	STL	NL	71	10	10	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1984	907	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	39	MIL	AL	33	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	908	Bill Swaggerty	http://www.baseball-reference.com/players/s/swaggbi01.shtml	swaggbi01	27	BAL	AL	24	0	0	1	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1984	909	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	33	TOT	MLB	12	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
1984	910	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	33	NYM	NL	10	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0	1
1984	911	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	33	CAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1984	912	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	26	CLE	AL	144	528	473	66	137	21	3	10	68	3	1	47	62	.290	.354	.410	.764	110	194	16	3	0	5	2	375/4D
1984	913	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	30	TEX	AL	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1984	914	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	21	SEA	AL	10	24	20	3	6	1	0	2	7	0	0	2	3	.300	.375	.650	1.025	181	13	0	1	0	1	0	/64
1984	915	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	37	PIT	NL	72	7	7	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
