2003,638,Jeff Tam,/players/t/tamje01.shtml,tamje01,32,TOR,44.2,214,58,7,1,5,0,13,3,2,2,3,29,17,4,59%,2,2,1,96,3,0,100%,2,0,1,0,0,0,0,0,6,0
2003,639,Dennis Tankersley,/players/t/tankede01.shtml,tankede01,24,SDP,0.0,7,3,0,0,0,0,3,0,0,0,0,4,4,0,100%,0,0,0,3,1,0,100%,1,0,0,0,0,0,0,0,0,0
2003,640,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,30,PIT,83.2,350,75,12,2,1,0,10,1,0,1,0,21,15,2,71%,6,3,2,152,0,0,,0,0,0,0,0,0,0,0,8,0
2003,641,Aaron Taylor,/players/t/tayloaa01.shtml,tayloaa01,25,SEA,12.2,62,17,2,0,0,0,1,0,0,0,0,7,7,0,100%,0,2,0,33,0,0,,0,0,0,0,0,0,0,0,4,0
2003,642,Michael Tejera*,/players/t/tejermi01.shtml,tejermi01,26,FLA,81.0,353,82,8,0,6,0,10,4,2,2,4,23,11,3,48%,3,0,0,148,5,2,71%,5,2,0,0,0,0,1,1,1,0
2003,643,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,29,PHI,45.1,194,41,4,2,5,0,0,3,2,3,2,8,6,0,75%,2,3,1,72,1,1,50%,1,1,0,0,0,0,0,0,6,0
2003,644,Brad Thomas*,/players/t/thomabr01.shtml,thomabr01,25,MIN,4.2,22,6,1,0,1,0,0,1,0,0,1,0,0,0,,0,0,0,11,1,0,100%,1,0,0,0,0,0,1,0,0,0
2003,645,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,29,TEX,217.0,910,234,13,2,27,0,10,14,13,8,19,38,25,7,66%,6,5,2,316,13,4,76%,9,3,4,0,0,1,0,0,16,0
2003,646,Corey Thurman,/players/t/thurmco01.shtml,thurmco01,24,TOR,15.1,76,21,0,0,3,0,3,0,3,3,0,5,2,0,40%,1,0,1,31,0,0,,0,0,0,0,0,0,0,0,1,0
2003,647,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,37,BOS,83.2,340,77,10,0,11,1,11,4,7,2,9,18,10,3,56%,4,0,0,131,4,2,67%,3,2,0,0,1,0,0,0,1,0
2003,648,Kevin Tolar*,/players/t/tolarke01.shtml,tolarke01,32,BOS,4.0,18,5,0,0,1,0,0,0,1,0,1,0,0,0,,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,0,0
2003,649,Brian Tollberg,/players/t/tollbbr01.shtml,tollbbr01,30,SDP,10.1,45,9,1,1,1,0,5,0,1,1,0,6,5,0,83%,1,0,0,8,1,0,100%,1,0,0,0,0,0,0,0,2,0
2003,650,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,30,STL,202.2,903,252,15,3,35,1,19,21,14,9,26,45,26,4,58%,6,6,2,343,4,5,44%,4,4,0,1,0,0,1,1,14,0
2003,651,Salomon Torres,/players/t/torresa01.shtml,torresa01,31,PIT,121.0,518,128,12,2,19,0,11,9,10,9,10,26,17,1,65%,1,3,3,188,3,3,50%,3,1,0,0,0,2,0,0,8,0
2003,652,Josh Towers,/players/t/towerjo01.shtml,towerjo01,26,TOR,64.1,265,67,4,0,15,1,3,9,6,10,5,16,10,2,63%,3,1,0,79,3,3,50%,3,3,0,0,0,0,0,0,3,0
2003,653,Billy Traber*,/players/t/trabebi01.shtml,trabebi01,23,CLE,111.2,503,132,19,8,15,0,9,14,1,8,7,35,23,5,66%,4,6,1,188,11,2,85%,8,2,3,0,0,0,1,1,11,0
2003,654,Steve Trachsel,/players/t/trachst01.shtml,trachst01,32,NYM,204.2,857,204,19,4,26,0,13,20,6,19,7,35,20,3,57%,5,5,2,286,17,8,68%,17,7,0,0,0,1,4,1,23,0
2003,655,Chin-hui Tsao,/players/t/tsaoch01.shtml,tsaoch01,22,COL,43.1,196,48,2,0,11,0,3,8,3,7,4,6,2,2,33%,1,0,0,69,2,0,100%,2,0,0,0,0,0,0,0,0,0
2003,656,T.J. Tucker,/players/t/tucket.01.shtml,tucket.01,24,MON,80.0,349,90,9,2,8,0,11,3,5,4,4,19,10,4,53%,3,1,2,122,3,1,75%,3,0,0,1,0,0,0,0,4,0
2003,657,Derrick Turnbow,/players/t/turnbde01.shtml,turnbde01,25,ANA,15.1,53,7,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,13,0,0,,0,0,0,0,0,0,0,0,0,0
2003,658,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,29,TOT,77.0,316,56,2,1,8,0,8,6,2,4,4,17,8,3,47%,4,4,0,122,12,2,86%,10,2,2,0,0,0,0,0,13,0
2003,659,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,29,TEX,38.2,167,33,2,1,6,0,4,4,2,3,3,11,6,2,55%,2,2,0,62,8,1,89%,6,1,2,0,0,0,0,0,8,0
2003,660,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,29,FLA,38.1,149,23,0,0,2,0,4,2,0,1,1,6,2,1,33%,2,2,0,60,4,1,80%,4,1,0,0,0,0,0,0,5,0
2003,661,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,29,TEX,115.0,511,148,10,5,23,0,5,15,8,14,9,23,11,1,48%,5,2,0,198,10,3,77%,9,2,1,1,0,0,1,0,9,0
2003,662,Joe Valentine,/players/v/valenjo04.shtml,valenjo04,23,CIN,2.0,12,5,0,0,1,0,0,1,0,1,0,2,1,0,50%,0,0,0,6,3,0,100%,2,0,1,0,0,0,0,0,0,0
2003,663,Jose Valverde,/players/v/valvejo01.shtml,valvejo01,25,ARI,50.1,204,24,2,0,4,0,15,2,2,1,3,15,4,4,27%,3,2,2,66,6,0,100%,4,0,2,0,0,0,0,0,7,0
2003,664,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,31,TOT,48.1,211,51,5,1,8,0,4,3,5,3,5,8,5,0,63%,2,0,0,74,4,0,100%,4,0,0,0,0,0,0,0,1,0
2003,665,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,31,TEX,12.2,67,20,3,1,1,0,4,0,1,0,1,7,5,0,71%,2,0,0,33,1,0,100%,1,0,0,0,0,0,0,0,0,0
2003,666,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,31,CIN,35.2,144,31,2,0,7,0,0,3,4,3,4,1,0,0,0%,0,0,0,41,3,0,100%,3,0,0,0,0,0,0,0,1,0
2003,667,Cory Vance*,/players/v/vanceco01.shtml,vanceco01,24,COL,27.1,121,31,1,0,6,0,7,6,0,3,3,12,7,1,58%,2,0,0,41,2,0,100%,1,0,1,0,0,0,0,0,3,0
2003,668,Claudio Vargas,/players/v/vargacl01.shtml,vargacl01,25,MON,114.0,492,111,7,1,16,0,15,12,4,8,8,26,13,3,50%,4,2,0,187,9,5,64%,9,5,0,0,0,0,0,0,4,0
2003,669,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,26,MON,230.2,938,198,19,2,28,1,19,18,10,19,9,41,19,6,46%,10,11,2,306,3,2,60%,3,1,0,1,0,0,1,1,23,0
2003,670,Mike Venafro*,/players/v/venafmi01.shtml,venafmi01,29,TBD,19.0,85,24,2,0,1,0,4,1,0,1,0,5,5,0,100%,1,1,0,38,0,1,0%,0,1,0,0,0,0,0,0,3,0
2003,671,Dave Veres,/players/v/veresda01.shtml,veresda01,36,CHC,32.2,136,36,3,0,4,0,12,3,1,1,3,20,13,2,65%,2,3,1,50,0,1,0%,0,1,0,0,0,0,0,0,10,0
2003,672,Brandon Villafuerte,/players/v/villabr01.shtml,villabr01,27,SDP,40.2,187,39,5,1,7,0,11,4,3,3,4,13,6,0,46%,2,2,2,74,2,0,100%,2,0,0,0,0,0,0,0,6,0
2003,673,Oscar Villarreal,/players/v/villaos01.shtml,villaos01,21,ARI,98.0,422,80,14,2,6,0,14,2,4,2,4,17,9,5,53%,10,3,1,172,3,2,60%,2,2,1,0,0,0,0,0,14,0
2003,674,Ron Villone*,/players/v/villoro01.shtml,villoro01,33,HOU,106.2,449,91,9,1,16,0,12,11,5,10,6,16,7,1,44%,4,1,0,154,1,4,20%,0,4,1,0,0,0,3,0,5,0
2003,675,Luis Vizcaino,/players/v/vizcalu01.shtml,vizcalu01,28,MIL,62.0,272,64,7,1,16,0,7,11,5,7,9,19,9,6,47%,1,3,0,112,3,1,75%,2,1,1,0,0,0,0,0,7,0
2003,676,Ryan Vogelsong,/players/v/vogelry01.shtml,vogelry01,25,PIT,22.0,108,30,2,1,1,0,10,1,0,0,1,10,6,2,60%,3,1,0,42,1,0,100%,1,0,0,0,0,0,0,0,3,0
2003,677,Brad Voyles,/players/v/voylebr01.shtml,voylebr01,26,KCR,31.1,158,47,2,2,6,0,3,1,5,6,0,9,4,4,44%,2,3,0,71,0,0,,0,0,0,0,0,0,0,0,7,0
2003,678,Doug Waechter,/players/w/waechdo01.shtml,waechdo01,22,TBD,35.1,145,29,1,0,4,0,1,3,1,3,1,1,0,0,0%,0,0,0,55,2,0,100%,2,0,0,0,0,0,0,0,0,0
2003,679,Billy Wagner*,/players/w/wagnebi02.shtml,wagnebi02,31,HOU,86.0,335,52,7,0,8,0,10,7,1,7,1,11,1,6,9%,5,4,2,100,4,2,67%,2,2,2,0,0,0,1,1,6,0
2003,680,Ryan Wagner,/players/w/wagnery01.shtml,wagnery01,20,CIN,21.2,88,13,1,0,2,0,5,2,0,2,0,6,3,2,50%,2,4,1,35,1,0,100%,1,0,0,0,0,0,0,0,9,0
2003,681,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,36,BOS,202.1,872,193,18,6,23,0,7,16,7,13,10,47,23,10,49%,10,8,14,308,23,8,74%,20,7,3,1,0,0,0,0,20,0
2003,682,Jamie Walker*,/players/w/walkeja01.shtml,walkeja01,31,DET,65.0,273,61,4,0,9,0,12,3,6,6,3,27,13,4,48%,1,1,1,111,3,0,100%,3,0,0,0,0,0,0,0,5,0
2003,683,Kevin Walker*,/players/w/walkeke02.shtml,walkeke02,26,SDP,6.2,30,5,1,1,1,0,0,1,0,0,1,0,0,0,,0,0,0,11,1,0,100%,1,0,0,0,0,0,0,0,0,0
2003,684,Pete Walker,/players/w/walkepe01.shtml,walkepe01,34,TOR,55.1,242,59,8,0,11,0,4,8,3,8,3,10,5,0,50%,2,2,0,83,3,2,60%,3,2,0,0,0,0,0,0,4,0
2003,685,Les Walrond*,/players/w/walrole01.shtml,walrole01,26,KCR,8.0,41,11,0,0,2,0,3,1,1,2,0,4,2,0,50%,0,1,0,13,0,1,0%,0,0,0,1,0,0,0,0,1,0
2003,686,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,30,TOR,5.0,35,16,1,1,2,0,1,2,0,0,2,4,3,1,75%,0,0,0,16,0,0,,0,0,0,0,0,0,0,0,1,0
2003,687,Jarrod Washburn*,/players/w/washbja01.shtml,washbja01,28,ANA,207.1,876,205,17,0,34,2,15,28,6,18,16,38,24,6,63%,4,4,2,295,11,6,65%,11,6,0,0,0,0,3,3,17,0
2003,688,Mark Watson*,/players/w/watsoma03.shtml,watsoma03,29,CIN,2.0,9,2,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,4,0,0,,0,0,0,0,0,0,0,0,0,0
2003,689,Justin Wayne,/players/w/wayneju01.shtml,wayneju01,24,FLA,5.1,31,9,0,0,1,0,2,1,0,0,1,4,3,0,75%,1,1,0,14,0,0,,0,0,0,0,0,0,0,0,2,0
2003,690,David Weathers,/players/w/weathda01.shtml,weathda01,33,NYM,87.2,384,87,10,3,6,0,14,4,2,4,2,23,8,1,35%,5,1,1,169,2,5,29%,2,5,0,0,0,0,1,0,2,0
2003,691,Jeff Weaver,/players/w/weaveje01.shtml,weaveje01,26,NYY,159.1,735,211,16,2,16,0,16,5,11,8,8,41,31,2,76%,11,2,1,306,4,5,44%,4,4,0,1,0,0,0,0,16,0
2003,692,Brandon Webb,/players/w/webbbr01.shtml,webbbr01,24,ARI,180.2,750,140,23,4,12,1,21,2,10,7,5,31,14,7,45%,9,9,2,270,11,3,79%,11,3,0,0,0,0,0,0,14,0
2003,693,Ben Weber,/players/w/weberbe01.shtml,weberbe01,33,ANA,80.1,332,84,13,4,7,1,11,6,1,4,3,18,8,0,44%,7,4,0,128,2,7,22%,2,7,0,0,0,0,2,0,7,0
2003,694,Todd Wellemeyer,/players/w/welleto01.shtml,welleto01,24,CHC,27.2,122,25,0,0,5,0,2,2,3,3,2,3,3,0,100%,0,0,0,46,0,1,0%,0,1,0,0,0,0,0,0,0,0
2003,695,David Wells*,/players/w/wellsda01.shtml,wellsda01,40,NYY,213.0,887,242,20,0,24,0,2,16,8,14,10,36,23,2,64%,7,3,0,337,16,5,76%,13,5,3,0,0,0,4,3,12,0
2003,696,Kip Wells,/players/w/wellski01.shtml,wellski01,26,PIT,197.1,835,171,22,1,24,0,19,14,10,6,18,38,15,8,39%,10,7,3,293,14,2,88%,12,2,2,0,0,0,3,1,19,0
2003,697,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,36,PHI,64.0,273,54,6,0,6,1,14,3,3,4,2,19,10,1,53%,3,1,0,110,3,1,75%,3,1,0,0,0,0,1,1,7,0
2003,698,Jake Westbrook,/players/w/westbja01.shtml,westbja01,25,CLE,133.0,580,142,15,2,9,0,16,4,5,4,5,31,15,1,48%,6,3,0,228,11,4,73%,11,3,0,0,0,1,1,0,9,0
2003,699,Dan Wheeler,/players/w/wheelda01.shtml,wheelda01,25,NYM,51.0,215,49,8,0,6,0,12,5,1,4,2,15,6,0,40%,2,1,0,79,3,4,43%,3,2,0,2,0,0,1,1,7,0
2003,700,Gabe White*,/players/w/whitega01.shtml,whitega01,31,TOT,46.2,190,44,2,0,7,0,14,5,2,6,1,12,3,4,25%,1,0,0,81,2,0,100%,2,0,0,0,0,0,0,0,4,0
2003,701,Gabe White*,/players/w/whitega01.shtml,whitega01,31,CIN,34.1,141,36,2,0,5,0,10,4,1,4,1,8,2,4,25%,0,0,0,60,1,0,100%,1,0,0,0,0,0,0,0,2,0
2003,702,Gabe White*,/players/w/whitega01.shtml,whitega01,31,NYY,12.1,49,8,0,0,2,0,4,1,1,2,0,4,1,0,25%,1,0,0,21,1,0,100%,1,0,0,0,0,0,0,0,2,0
2003,703,Matt White*,/players/w/whitema03.shtml,whitema03,25,TOT,5.2,33,13,1,1,3,0,0,2,1,0,3,2,2,0,100%,0,0,0,13,0,1,0%,0,1,0,0,0,0,1,1,1,0
2003,704,Matt White*,/players/w/whitema03.shtml,whitema03,25,BOS,3.2,23,10,0,0,1,0,0,0,1,0,1,2,2,0,100%,0,0,0,9,0,0,,0,0,0,0,0,0,0,0,1,0
2003,705,Matt White*,/players/w/whitema03.shtml,whitema03,25,SEA,2.0,10,3,1,1,2,0,0,2,0,0,2,0,0,0,,0,0,0,4,0,1,0%,0,1,0,0,0,0,1,1,0,0
2003,706,Rick White,/players/w/whiteri01.shtml,whiteri01,34,TOT,67.0,293,74,7,1,13,0,21,12,1,3,10,21,6,7,29%,5,2,1,100,6,1,86%,6,0,0,1,0,0,0,0,5,0
2003,707,Rick White,/players/w/whiteri01.shtml,whiteri01,34,CHW,47.2,207,56,6,1,11,0,10,10,1,1,10,11,4,1,36%,3,0,1,69,3,0,100%,3,0,0,0,0,0,0,0,4,0
2003,708,Rick White,/players/w/whiteri01.shtml,whiteri01,34,HOU,19.1,86,18,1,0,2,0,11,2,0,2,0,10,2,6,20%,2,2,0,31,3,1,75%,3,0,0,1,0,0,0,0,1,0
2003,709,Jerome Williams,/players/w/willije01.shtml,willije01,21,SFG,131.0,545,116,12,2,10,0,27,9,1,7,3,34,17,8,50%,4,2,0,166,9,4,69%,8,2,1,2,0,0,2,1,6,0
2003,710,Mike Williams,/players/w/willimi03.shtml,willimi03,34,TOT,63.0,299,66,10,2,5,0,17,2,3,2,3,21,9,4,43%,5,2,0,128,8,0,100%,7,0,1,0,0,0,0,0,4,0
2003,711,Mike Williams,/players/w/willimi03.shtml,willimi03,34,PIT,37.1,175,42,5,1,5,0,10,2,3,2,3,13,6,3,46%,3,1,0,73,4,0,100%,4,0,0,0,0,0,0,0,2,0
2003,712,Mike Williams,/players/w/willimi03.shtml,willimi03,34,PHI,25.2,124,24,5,1,0,0,7,0,0,0,0,8,3,1,38%,2,1,0,55,4,0,100%,3,0,1,0,0,0,0,0,2,0
2003,713,Woody Williams,/players/w/williwo02.shtml,williwo02,36,STL,220.2,944,220,17,2,20,0,19,12,8,7,13,42,24,5,57%,9,3,1,332,8,4,67%,7,4,1,0,0,0,1,0,14,0
2003,714,Scott Williamson,/players/w/willisc01.shtml,willisc01,27,TOT,62.2,276,54,4,0,7,0,11,3,4,3,4,18,9,5,50%,3,12,0,113,6,0,100%,5,0,1,0,0,0,0,0,14,0
2003,715,Scott Williamson,/players/w/willisc01.shtml,willisc01,27,CIN,42.1,187,34,2,0,6,0,8,2,4,2,4,4,2,2,50%,2,8,0,74,3,0,100%,3,0,0,0,0,0,0,0,8,0
2003,716,Scott Williamson,/players/w/willisc01.shtml,willisc01,27,BOS,20.1,89,20,2,0,1,0,3,1,0,1,0,14,7,3,50%,1,4,0,39,3,0,100%,2,0,1,0,0,0,0,0,6,0
2003,717,Dontrelle Willis*,/players/w/willido03.shtml,willido03,21,FLA,160.2,668,148,15,0,13,0,8,12,1,6,7,30,15,8,50%,2,7,1,228,3,3,50%,2,1,1,2,0,0,3,0,10,0
2003,718,Kris Wilson,/players/w/wilsokr01.shtml,wilsokr01,26,KCR,72.2,328,92,9,6,13,1,12,6,7,9,4,22,15,2,68%,4,0,0,127,4,2,67%,4,2,0,0,0,0,1,0,5,0
2003,719,Paul Wilson,/players/w/wilsopa02.shtml,wilsopa02,30,CIN,166.2,730,190,15,3,24,0,16,12,12,12,12,34,19,1,56%,9,1,0,267,6,4,60%,6,3,0,1,0,0,0,0,1,0
2003,720,Jay Witasick,/players/w/witasja01.shtml,witasja01,30,SDP,45.2,202,42,3,1,6,0,3,5,1,4,2,12,6,5,50%,2,5,2,91,0,1,0%,0,1,0,0,0,0,0,0,12,0
2003,721,Randy Wolf*,/players/w/wolfra02.shtml,wolfra02,26,PHI,200.0,850,176,15,1,27,0,14,20,7,13,14,36,16,4,44%,9,6,4,295,8,2,80%,6,2,2,0,0,0,0,0,17,0
2003,722,Kerry Wood,/players/w/woodke02.shtml,woodke02,26,CHC,211.0,887,152,11,2,24,2,26,14,10,12,12,41,14,15,34%,6,10,1,305,5,8,38%,5,8,0,0,0,0,3,0,22,0
2003,723,Mike Wood,/players/w/woodmi01.shtml,woodmi01,23,OAK,13.2,72,24,1,0,1,0,2,1,0,0,1,5,4,0,80%,1,2,0,36,0,0,,0,0,0,0,0,0,0,0,3,0
2003,724,Steve Woodard,/players/w/woodast01.shtml,woodast01,28,BOS,17.2,81,23,3,0,3,0,1,1,2,3,0,4,3,1,75%,0,1,0,32,2,0,100%,2,0,0,0,0,0,0,0,2,0
2003,725,Tim Worrell,/players/w/worreti01.shtml,worreti01,35,SFG,78.1,335,74,6,0,5,1,17,3,2,4,1,26,14,4,54%,8,5,2,136,3,0,100%,2,0,1,0,0,0,0,0,12,0
2003,726,Dan Wright,/players/w/wrighda02.shtml,wrighda02,25,CHW,86.1,388,91,2,0,16,0,16,6,10,9,7,39,21,4,54%,3,6,2,128,7,2,78%,6,2,1,0,0,0,2,1,14,0
2003,727,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,28,KCR,25.1,106,23,1,0,1,0,3,0,1,0,1,8,5,2,63%,1,0,0,40,5,0,100%,5,0,0,0,0,0,1,0,0,0
2003,728,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,27,TOT,56.1,269,76,10,1,9,0,10,5,4,4,5,34,19,5,56%,0,12,1,116,7,0,100%,6,0,1,0,0,0,0,0,19,0
2003,729,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,27,SDP,47.1,233,69,8,1,9,0,10,5,4,4,5,33,18,5,55%,0,10,1,101,6,0,100%,5,0,1,0,0,0,0,0,16,0
2003,730,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,27,ATL,9.0,36,7,2,0,0,0,0,0,0,0,0,1,1,0,100%,0,2,0,15,1,0,100%,1,0,0,0,0,0,0,0,3,0
2003,731,Kelly Wunsch*,/players/w/wunscke01.shtml,wunscke01,30,CHW,36.0,160,17,3,0,1,1,5,0,1,1,0,12,8,0,67%,3,1,1,80,6,0,100%,5,0,1,0,0,0,0,0,7,0
2003,732,Esteban Yan,/players/y/yanes01.shtml,yanes01,28,TOT,66.2,309,84,9,1,13,1,11,11,2,10,3,26,16,3,62%,2,9,2,136,1,1,50%,1,1,0,0,0,0,0,0,21,0
2003,733,Esteban Yan,/players/y/yanes01.shtml,yanes01,28,TEX,23.1,110,31,3,0,5,0,2,3,2,3,2,7,3,2,43%,2,5,0,43,0,0,,0,0,0,0,0,0,0,0,8,0
2003,734,Esteban Yan,/players/y/yanes01.shtml,yanes01,28,STL,43.1,199,53,6,1,8,1,9,8,0,7,1,19,13,1,68%,0,4,2,93,1,1,50%,1,1,0,0,0,0,0,0,13,0
2003,735,Jason Young,/players/y/youngja01.shtml,youngja01,23,COL,21.1,108,34,5,0,8,0,3,5,3,7,1,5,4,0,80%,4,2,0,47,2,1,67%,2,1,0,0,0,0,0,0,4,0
2003,736,Carlos Zambrano,/players/z/zambrca01.shtml,zambrca01,22,CHC,214.0,907,188,31,3,9,2,25,4,5,5,4,35,17,6,49%,8,6,3,327,3,5,38%,2,5,1,0,0,0,1,0,25,0
2003,737,Victor Zambrano,/players/z/zambrvi01.shtml,zambrvi01,27,TBD,188.1,836,165,10,1,21,0,35,10,11,8,13,57,31,14,54%,4,15,0,312,16,2,89%,15,1,1,1,0,0,0,0,34,0
2003,738,Chad Zerbe*,/players/z/zerbech01.shtml,zerbech01,31,SFG,49.2,218,60,5,2,3,0,4,2,1,2,1,18,14,0,78%,1,1,0,95,2,1,67%,2,1,0,0,0,0,1,1,9,0
2003,739,Barry Zito*,/players/z/zitoba01.shtml,zitoba01,25,OAK,231.2,957,186,25,6,19,0,27,14,5,10,9,39,23,2,59%,6,4,0,336,13,7,65%,9,6,4,1,0,0,3,3,16,0
