2002	642	Dave McCarty	http://www.baseball-reference.com/players/m/mccarda01.shtml	mccarda01	32	40	TBD	40	38%	6	0	0	2	2	0	1	1.26	1	0	1	0	1	0	1	0	0	0		4	0	0%	5	1	20%	28	1	4%	2	0	0%	2	1	50%	0
2002	643	Quinton McCracken#	http://www.baseball-reference.com/players/m/mccraqu01.shtml	mccraqu01	31	400	ARI	400	100%	108	3	3	30	6	0	1	1.09	3	0	8	3	0	1	2	0	15	13	87%	83	3	4%	45	23	51%	225	38	17%	16	11	69%	15	11	73%	0
2002	644	Donzell McDonald#	http://www.baseball-reference.com/players/m/mcdondo01.shtml	mcdondo01	27	27	KCR	27	100%	4	0	0	2	0	0	0	1.68	0	0	0	0	0	0	0	0	0	0		4	0	0%	3	2	67%	10	1	10%	2	1	50%	0	0		0
2002	645	John McDonald	http://www.baseball-reference.com/players/m/mcdonjo03.shtml	mcdonjo03	27	288	CLE	288	26%	66	4	2	2	0	0	0	2.70	1	0	7	0	1	0	1	0	8	7	88%	43	4	9%	31	11	35%	150	11	7%	16	7	44%	19	11	58%	0
2002	646	Joe McEwing	http://www.baseball-reference.com/players/m/mcewijo01.shtml	mcewijo01	29	214	NYM	214	47%	39	1	1	29	7	0	5	1.54	3	0	7	1	2	2	1	0	4	3	75%	39	0	0%	24	8	33%	131	23	18%	10	5	50%	9	4	44%	0
2002	647	Fred McGriff*	http://www.baseball-reference.com/players/m/mcgrifr01.shtml	mcgrifr01	38	595	CHC	595	73%	143	0	0	8	1	0	0	2.57	30	0	18	28	2	11	19	0	0	0		121	13	11%	36	13	36%	439	77	18%	36	25	69%	20	14	70%	0
2002	648	Ryan McGuire*	http://www.baseball-reference.com/players/m/mcguiry01.shtml	mcguiry01	30	28	BAL	28	100%	2	0	0	9	0	0	0	1.99	0	0	0	0	0	0	0	0	0	0		5	2	40%	4	1	25%	20	2	10%	1	0	0%	4	1	25%	0
2002	649	Cody McKay*	http://www.baseball-reference.com/players/m/mckayco01.shtml	mckayco01	28	4	OAK	4	50%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	4	2	50%	1	1	100%	0	0		0
2002	650	Walt McKeel	http://www.baseball-reference.com/players/m/mckeewa01.shtml	mckeewa01	30	13	COL	13	8%	4	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		5	0	0%	0	0		0	0		0
2002	651	Mark McLemore#	http://www.baseball-reference.com/players/m/mclemma01.shtml	mclemma01	37	407	SEA	407	100%	91	2	2	8	2	0	1	2.14	7	1	12	6	1	4	3	0	5	4	80%	91	3	3%	39	12	31%	256	34	13%	20	14	70%	18	12	67%	0
2002	652	Brian Meadows	http://www.baseball-reference.com/players/m/meadobr01.shtml	meadobr01	26	22	PIT	22	9%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	4	3	75%	6	0	0%	6	3	50%	19	1	5%	1	1	100%	0	0		0
2002	653	Mitch Meluskey#	http://www.baseball-reference.com/players/m/melusmi01.shtml	melusmi01	28	34	DET	34	100%	6	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		7	0	0%	4	2	50%	20	1	5%	1	1	100%	1	1	100%	0
2002	654	Kevin Mench	http://www.baseball-reference.com/players/m/menchke01.shtml	menchke01	24	412	TEX	412	28%	95	0	0	5	0	0	0	1.76	15	0	14	7	8	8	7	0	2	2	100%	81	4	5%	47	12	26%	258	45	17%	31	15	48%	19	9	47%	0
2002	655	Ramiro Mendoza	http://www.baseball-reference.com/players/m/mendora01.shtml	mendora01	30	1	NYY	1	0%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	1	0	0%	0	0		0
2002	656	Frank Menechino	http://www.baseball-reference.com/players/m/menecfr01.shtml	menecfr01	31	154	OAK	154	40%	27	0	0	0	0	0	0		3	0	6	2	1	2	1	0	0	0		35	4	11%	14	3	21%	97	12	12%	6	2	33%	3	1	33%	0
2002	657	Hector Mercado*	http://www.baseball-reference.com/players/m/mercahe01.shtml	mercahe01	28	4	PHI	4	75%	1	0	0	0	0	0	0		0	0	2	0	0	0	0	0	0	0		1	0	0%	1	0	0%	8	0	0%	0	0		0	0		0
2002	658	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	35	281	HOU	281	85%	72	1	0	48	11	0	1	1.35	6	0	6	4	2	4	2	0	1	1	100%	67	9	13%	28	8	29%	212	25	12%	15	8	53%	17	9	53%	0
2002	659	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	34	1	COL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2002	660	Lou Merloni	http://www.baseball-reference.com/players/m/merlolo01.shtml	merlolo01	31	222	BOS	222	29%	48	1	0	3	1	0	0	0.19	4	0	7	3	1	1	3	0	2	2	100%	35	4	11%	14	6	43%	134	16	12%	11	6	55%	8	5	63%	0
2002	661	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	26	121	PHI	121	58%	28	0	0	46	11	1	6	1.50	2	0	3	1	1	0	2	0	0	0		20	1	5%	11	5	45%	81	11	14%	8	5	63%	5	2	40%	0
2002	662	Jason Middlebrook	http://www.baseball-reference.com/players/m/middlja01.shtml	middlja01	27	13	TOT	13	8%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
2002	663	Jason Middlebrook	http://www.baseball-reference.com/players/m/middlja01.shtml	middlja01	27	7	SDP	7	14%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2002	664	Jason Middlebrook	http://www.baseball-reference.com/players/m/middlja01.shtml	middlja01	27	6	NYM	6	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2002	665	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	28	554	MIN	554	68%	122	2	1	1	1	0	1	5.08	10	0	9	6	4	6	4	0	1	0	0%	102	7	7%	52	18	35%	327	57	17%	43	20	47%	23	13	57%	0
2002	666	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	30	489	FLA	489	24%	134	0	0	9	2	0	1	1.37	16	0	12	13	3	11	5	0	0	0		89	15	17%	44	15	34%	282	42	15%	27	15	56%	17	7	41%	0
2002	667	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	26	129	CIN	129	14%	29	0	0	0	0	0	0	1.45	3	0	1	2	1	2	1	0	1	1	100%	32	7	22%	16	4	25%	83	13	16%	8	5	63%	5	2	40%	0
2002	668	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	32	340	ARI	340	32%	74	0	0	2	0	0	0	1.37	11	1	18	9	2	4	7	1	2	2	100%	69	14	20%	34	7	21%	241	32	13%	16	4	25%	16	9	56%	0
2002	669	Justin Miller	http://www.baseball-reference.com/players/m/milleju01.shtml	milleju01	24	2	TOR	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
2002	670	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	25	69	HOU	69	23%	11	0	0	0	0	0	0		0	0	4	0	0	0	0	0	9	6	67%	15	2	13%	21	3	14%	54	4	7%	7	2	29%	3	1	33%	0
2002	671	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	27	82	ATL	82	20%	14	0	0	0	0	0	0		1	0	4	1	0	0	1	0	13	11	85%	17	0	0%	17	5	29%	61	10	16%	2	2	100%	3	1	33%	0
2002	672	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	26	5	MIN	5	100%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	1	50%	0	0		0	0		0
2002	673	Damon Minor*	http://www.baseball-reference.com/players/m/minorda01.shtml	minorda01	28	201	SFG	201	74%	41	1	0	34	5	0	2	1.42	10	0	9	7	3	3	7	0	0	0		44	8	18%	19	5	26%	154	15	10%	12	6	50%	11	4	36%	0
2002	674	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	31	173	BOS	173	29%	34	1	0	6	2	1	1	0.52	7	0	6	2	5	5	2	0	0	0		34	6	18%	12	3	25%	126	19	15%	8	6	75%	3	2	67%	0
2002	675	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	34	27	HOU	27	19%	5	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	0	0%	2	0	0%	3	0	0%	13	1	8%	0	0		1	0	0%	0
2002	676	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	30	16	TOT	16	25%	0	0	0	0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	2	0	0%	1	1	100%	14	2	14%	1	1	100%	1	1	100%	0
2002	677	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	30	16	CIN	16	25%	0	0	0	0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	2	0	0%	1	1	100%	14	2	14%	1	1	100%	1	1	100%	0
2002	678	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	27	123	ARI	123	25%	30	1	0	2	1	0	0	1.60	2	0	5	1	1	2	0	0	2	1	50%	34	6	18%	10	2	20%	96	14	15%	9	3	33%	3	1	33%	0
2002	679	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	26	417	MIN	417	36%	103	1	0	7	3	1	2	1.65	12	0	12	9	3	3	9	0	2	2	100%	88	5	6%	38	8	21%	266	35	13%	24	10	42%	19	10	53%	0
2002	680	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	27	459	ANA	459	29%	105	3	1	6	1	0	1	2.47	5	0	16	4	1	2	3	0	7	6	86%	97	15	15%	58	24	41%	334	44	13%	29	17	59%	19	13	68%	0
2002	681	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	31	3	BAL	3	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		1	0	0%	0
2002	682	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	27	81	ANA	81	31%	19	0	0	0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	15	2	13%	12	7	58%	61	6	10%	5	3	60%	4	3	75%	0
2002	683	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	31	637	TOT	637	25%	132	1	1	0	0	0	0		26	0	24	18	8	16	10	1	0	0		140	11	8%	60	16	27%	459	65	14%	39	18	46%	34	13	38%	0
2002	684	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	31	335	TOR	335	29%	67	0	0	0	0	0	0		15	0	10	9	6	10	5	1	0	0		70	8	11%	31	9	29%	225	33	15%	22	10	45%	15	4	27%	0
2002	685	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	31	302	NYY	302	21%	65	1	1	0	0	0	0		11	0	14	9	2	6	5	0	0	0		70	3	4%	29	7	24%	234	32	14%	17	8	47%	19	9	47%	0
2002	686	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	25	26	DET	26	23%	3	0	0	0	0	0	0		1	0	1	1	0	0	1	0	0	0		4	1	25%	3	0	0%	9	0	0%	2	0	0%	2	0	0%	0
2002	687	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	30	652	BAL	652	26%	130	1	1	2	0	0	0	1.19	19	0	13	15	4	8	11	0	3	1	33%	92	7	8%	47	12	26%	333	46	14%	32	12	38%	21	10	48%	0
2002	688	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	34	176	TOT	176	50%	37	2	1	22	3	0	1	1.63	0	0	6	0	0	0	0	0	10	10	100%	32	3	9%	16	10	63%	103	11	11%	7	4	57%	6	5	83%	0
2002	689	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	34	90	MON	90	37%	15	1	1	14	1	0	0	1.73	0	0	5	0	0	0	0	0	7	7	100%	20	2	10%	11	7	64%	56	4	7%	5	2	40%	3	3	100%	0
2002	690	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	34	86	FLA	86	64%	22	1	0	8	2	0	1	1.46	0	0	1	0	0	0	0	0	3	3	100%	12	1	8%	5	3	60%	47	7	15%	2	2	100%	3	2	67%	0
2002	691	Mike Moriarty	http://www.baseball-reference.com/players/m/moriami01.shtml	moriami01	28	16	BAL	16	19%	3	0	0	2	0	0	0	0.00	0	0	1	0	0	0	0	0	0	0		5	3	60%	5	1	20%	15	3	20%	5	2	40%	0	0		0
2002	692	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	27	79	STL	79	23%	12	0	0	0	0	0	0		0	0	1	0	0	0	0	0	6	5	83%	9	0	0%	11	2	18%	42	3	7%	2	0	0%	2	2	100%	0
2002	693	Warren Morris*	http://www.baseball-reference.com/players/m/morriwa02.shtml	morriwa02	28	7	MIN	7	100%	0	0	0	1	0	0	0	1.22	0	0	0	0	0	0	0	0	0	0		2	0	0%	3	1	33%	5	0	0%	1	0	0%	1	0	0%	0
2002	694	Damian Moss	http://www.baseball-reference.com/players/m/mossda01.shtml	mossda01	25	60	ATL	60	22%	5	0	0	0	0	0	0		0	0	0	0	0	0	0	0	9	6	67%	12	0	0%	16	2	13%	42	2	5%	3	0	0%	2	1	50%	0
2002	695	Guillermo Mota	http://www.baseball-reference.com/players/m/motagu01.shtml	motagu01	28	4	LAD	4	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		3	0	0%	2	0	0%	3	0	0%	0	0		0	0		0
2002	696	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	39	5	SEA	5	40%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2002	697	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	31	427	TOT	427	100%	96	1	1	9	1	1	1	2.01	7	0	8	4	3	4	3	0	5	4	80%	82	9	11%	45	19	42%	253	33	13%	22	13	59%	25	13	52%	0
2002	698	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	31	413	CHC	413	100%	94	1	1	4	1	1	1	1.50	7	0	8	4	3	4	3	0	5	4	80%	78	8	10%	44	18	41%	236	31	13%	20	12	60%	25	13	52%	0
2002	699	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	31	14	SFG	14	100%	2	0	0	5	0	0	0	2.41	0	0	0	0	0	0	0	0	0	0		4	1	25%	1	1	100%	17	2	12%	2	1	50%	0	0		0
2002	700	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	24	5	OAK	5	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		4	0	0%	0	0		0	0		0
2002	701	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	39	1	TOT	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2002	702	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	39	1	LAD	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2002	703	Peter Munro	http://www.baseball-reference.com/players/m/munrope01.shtml	munrope01	27	24	HOU	24	21%	3	0	0	0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	4	1	25%	4	2	50%	22	2	9%	2	1	50%	2	1	50%	0
2002	704	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	24	67	DET	67	76%	11	0	0	1	0	0	0		2	0	1	2	0	0	2	0	0	0		14	1	7%	4	3	75%	39	3	8%	4	2	50%	2	1	50%	0
2002	705	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	30	99	TOT	99	22%	13	1	1	1	0	0	0	0.06	0	0	2	0	0	0	0	0	2	2	100%	19	0	0%	9	2	22%	57	3	5%	2	0	0%	1	1	100%	0
2002	706	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	30	13	SFG	13	0%	0	0	0	1	0	0	0	0.06	0	0	1	0	0	0	0	0	0	0		3	0	0%	1	0	0%	11	1	9%	1	0	0%	0	0		0
2002	707	Calvin Murray	http://www.baseball-reference.com/players/m/murraca01.shtml	murraca01	30	86	TEX	86	26%	13	1	1	0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	16	0	0%	8	2	25%	46	2	4%	1	0	0%	1	1	100%	0
2002	708	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	33	6	NYY	6	100%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	3	0	0%	0	0		0	0		0
2002	709	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	21	26	PHI	26	35%	3	0	0	0	0	0	0		0	0	1	0	0	0	0	0	6	3	50%	7	2	29%	8	0	0%	17	1	6%	2	0	0%	1	0	0%	0
2002	710	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	36	170	OAK	170	84%	32	1	0	16	5	2	4	2.42	6	0	4	6	0	2	4	0	0	0		41	4	10%	7	2	29%	126	15	12%	10	4	40%	5	4	80%	0
2002	711	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	33	1	SDP	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2002	712	Shane Nance*	http://www.baseball-reference.com/players/n/nancesh01.shtml	nancesh01	24	3	MIL	3	67%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	1	50%	1	1	100%	0	0		0
2002	713	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	33	50	COL	50	72%	12	0	0	0	0	0	0		0	0	0	0	0	0	0	0	5	5	100%	10	2	20%	13	2	15%	21	1	5%	1	0	0%	1	0	0%	0
2002	714	Bry Nelson#	http://www.baseball-reference.com/players/n/nelsobr01.shtml	nelsobr01	28	39	BOS	39	100%	9	1	0	4	1	0	0	0.33	0	0	2	0	0	0	0	0	1	1	100%	4	1	25%	3	2	67%	26	2	8%	1	1	100%	0	0		0
2002	715	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	32	2	SFG	2	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2002	716	Nick Neugebauer	http://www.baseball-reference.com/players/n/neugeni01.shtml	neugeni01	21	20	MIL	20	45%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	4	1	25%	0	0		1	1	100%	0
2002	717	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	31	450	SDP	450	26%	116	1	0	0	0	0	0		12	0	12	7	5	5	7	0	0	0		89	12	13%	38	10	26%	309	46	15%	27	16	59%	23	10	43%	0
2002	718	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	36	3	COL	3	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2002	719	Doug Nickle	http://www.baseball-reference.com/players/n/nickldo01.shtml	nickldo01	27	1	TOT	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2002	720	Doug Nickle	http://www.baseball-reference.com/players/n/nickldo01.shtml	nickldo01	27	1	PHI	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2002	721	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	27	100	ANA	100	53%	28	2	1	5	2	0	0	0.24	0	0	0	0	0	0	0	0	2	1	50%	15	3	20%	6	4	67%	54	6	11%	3	3	100%	5	3	60%	0
2002	722	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	24	76	SDP	76	46%	13	0	0	3	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		9	1	11%	2	0	0%	43	5	12%	2	0	0%	0	0		0
2002	723	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	28	612	BOS	612	78%	136	1	1	1	0	0	0	1.30	24	2	26	21	3	8	16	0	3	3	100%	126	7	6%	53	19	36%	410	73	18%	32	15	47%	26	12	46%	0
2002	724	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	33	74	LAD	74	26%	4	0	0	0	0	0	0		1	0	5	1	0	1	0	0	7	6	86%	14	1	7%	20	3	15%	61	2	3%	4	0	0%	5	2	40%	0
2002	725	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	29	195	COL	195	100%	37	1	0	66	15	2	8	1.27	7	2	14	7	0	3	4	0	1	1	100%	44	4	9%	29	10	34%	167	32	19%	20	12	60%	15	6	40%	0
2002	726	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	26	286	PIT	286	100%	59	3	2	43	5	0	4	1.31	2	0	9	2	0	2	0	0	6	3	50%	39	2	5%	16	7	44%	132	15	11%	15	7	47%	2	1	50%	0
2002	727	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab02.shtml	nunezab02	25	17	FLA	17	100%	2	0	0	3	0	0	0	0.70	0	0	2	0	0	0	0	0	0	0		2	1	50%	2	1	50%	10	3	30%	3	2	67%	1	1	100%	0
2002	728	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	27	5	FLA	5	20%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2002	729	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	32	314	MON	314	85%	78	0	0	19	4	0	2	1.06	3	0	12	3	0	1	2	0	4	4	100%	49	6	12%	28	12	43%	208	35	17%	22	9	41%	13	5	38%	0
2002	730	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	30	325	TOT	325	40%	73	1	0	21	6	1	3	1.26	8	0	10	5	3	4	4	0	1	1	100%	63	7	11%	30	5	17%	216	23	11%	23	8	35%	14	8	57%	0
2002	731	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	30	250	MIL	250	36%	55	1	0	15	5	1	2	1.33	6	0	7	5	1	3	3	0	1	1	100%	44	7	16%	24	5	21%	158	15	9%	18	5	28%	12	7	58%	0
2002	732	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	30	75	ANA	75	53%	18	0	0	6	1	0	1	1.09	2	0	3	0	2	1	1	0	0	0		19	0	0%	6	0	0%	58	8	14%	5	3	60%	2	1	50%	0
2002	733	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	33	326	TOT	326	100%	66	3	3	16	3	0	1	2.15	5	0	8	5	0	2	3	0	3	1	33%	68	12	18%	40	9	23%	204	29	14%	23	10	43%	17	10	59%	0
2002	734	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	33	275	BOS	275	100%	55	3	3	8	1	0	0	2.29	4	0	6	4	0	1	3	0	3	1	33%	56	9	16%	34	9	26%	172	26	15%	19	9	47%	17	10	59%	0
2002	735	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	33	51	SEA	51	100%	11	0	0	8	2	0	1	2.01	1	0	2	1	0	1	0	0	0	0		12	3	25%	6	0	0%	32	3	9%	4	1	25%	0	0		0
2002	736	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	26	67	MON	67	18%	7	0	0	0	0	0	0		0	0	1	0	0	0	0	0	10	8	80%	10	0	0%	15	7	47%	40	2	5%	2	1	50%	3	2	67%	0
2002	737	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	27	81	CHC	81	100%	13	2	2	1	0	0	0	1.35	0	0	2	0	0	0	0	0	4	4	100%	15	2	13%	9	5	56%	46	4	9%	3	1	33%	4	3	75%	0
2002	738	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	33	668	SEA	668	71%	166	0	0	1	0	0	0	1.84	22	0	18	19	3	9	13	0	0	0		150	19	13%	66	24	36%	485	85	18%	44	29	66%	31	16	52%	0
2002	739	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	31	1	BOS	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	1	100%	1	0	0%	0	0		1	1	100%	0
2002	740	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	23	21	CHW	21	38%	4	0	0	0	0	0	0		1	0	1	0	1	0	1	0	0	0		5	1	20%	2	0	0%	23	4	17%	2	0	0%	1	1	100%	0
2002	741	Kevin Olsen	http://www.baseball-reference.com/players/o/olsenke01.shtml	olsenke01	25	12	FLA	12	33%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	2	0	0%	2	0	0%	4	0	0%	0	0		0	0		0
2002	742	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	26	111	KCR	111	26%	21	0	0	1	0	0	0	0.01	0	0	3	0	0	0	0	0	4	4	100%	21	2	10%	9	6	67%	56	6	11%	4	3	75%	4	3	75%	0
2002	743	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	28	654	CHW	654	21%	189	0	0	2	1	1	1	1.65	38	2	20	29	9	24	14	0	0	0		151	21	14%	64	19	30%	484	101	21%	47	28	60%	31	14	45%	0
2002	744	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	31	499	NYM	499	26%	117	9	9	2	0	0	0	1.12	1	0	28	1	0	0	1	0	16	9	56%	93	19	20%	52	21	40%	340	45	13%	28	18	64%	15	6	40%	0
2002	745	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	29	36	CHC	36	3%	9	0	0	1	0	0	0	0.00	0	0	1	0	0	0	0	0	0	0		8	1	13%	4	2	50%	22	5	23%	5	3	60%	1	0	0%	0
2002	746	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	45	1	LAD	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		1	1	100%	0
2002	747	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	26	466	MIN	466	72%	112	0	0	13	3	0	3	1.11	20	0	14	15	5	5	15	0	0	0		91	5	5%	55	19	35%	325	58	18%	37	22	59%	26	11	42%	0
