1960	601	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	26	104	CHC	1	0	18%	28	1	1	50%	1	0	0	0	0	1	0	0	2	0	0	1	1	1	50%	3	1	1	0	0	0	3	1	2
1960	602	Carl Thomas	http://www.baseball-reference.com/players/t/thomaca01.shtml	thomaca01	28	5	CLE	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	603	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	31	508	CHC	9	0	27%	168	1	0	100%	1	1	0	0	0	0	1	0	6	0	2	2	2	7	34%	32	27	5	4	1	3	11	2	8
1960	604	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	34	18	BAL	1	0	0%	6	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1960	605	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	36	133	TOT	5	0	19%	49	0	1	0%	0	1	0	0	0	0	1	0	3	0	1	0	2	3	82%	8	0	8	2	1	1	1	1	0
1960	606	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	36	127	BOS	5	0	19%	49	0	1	0%	0	1	0	0	0	0	1	0	3	0	1	0	2	3	82%	8	0	8	2	1	1	1	1	0
1960	607	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	36	6	BAL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	608	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	29	180	WSH	2	0	30%	69	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	3	45%	10	7	3	3	3	0	7	1	6
1960	609	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	26	260	KCA	3	0	25%	76	0	0		0	0	0	0	0	0	0	0	3	0	2	0	1	4	40%	11	7	4	2	2	0	7	3	4
1960	610	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	30	2	CLE	1	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
1960	611	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	36	78	CHW	2	0	29%	39	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	7%	11	11	0	1	1	0	2	1	1
1960	612	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	28	50	MLN	0	0	17%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1960	613	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	19	2	MLN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	614	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	29	412	BAL	8	0	19%	166	0	0		0	0	0	0	0	0	0	0	8	0	1	2	5	5	18%	28	25	1	4	4	0	13	6	7
1960	615	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	30	18	KCA	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	0	0	0	0	0	0
1960	616	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	24	7	KCA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	617	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	29	59	NYY	1	0	67%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	1	1	0	2	1	1	1	1	0
1960	618	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	30	635	KCA	13	0	33%	254	1	5	17%	1	6	0	0	0	0	0	0	12	0	3	3	6	28	52%	52	31	21	6	3	3	23	4	18
1960	619	Jim Umbricht	http://www.baseball-reference.com/players/u/umbriji01.shtml	umbriji01	29	6	PIT	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1960	620	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	26	304	WSH	1	1	25%	130	1	2	33%	1	2	0	0	0	0	2	1	4	0	0	1	3	7	52%	13	5	8	2	1	0	8	3	4
1960	621	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	39	92	TOT	2	0	18%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	14%	4	3	1	1	1	0	2	2	0
1960	622	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	39	7	NYY	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1960	623	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	39	85	WSH	2	0	17%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	0%	3	3	0	1	1	0	2	2	0
1960	624	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	27	78	DET	0	0	27%	33	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	33%	7	3	3	1	1	0	1	1	0
1960	625	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	42	9	PIT	1	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	626	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	20	47	WSH	1	0	25%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1960	627	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	29	454	PIT	8	0	36%	195	8	2	80%	7	3	0	0	1	0	0	0	2	0	1	0	1	9	58%	37	18	19	6	1	5	14	4	9
1960	628	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	28	140	DET	3	0	33%	65	1	1	50%	1	0	0	1	0	0	0	0	1	0	0	0	1	2	54%	6	3	2	1	0	1	6	2	4
1960	629	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	26	118	STL	2	0	22%	42	0	1	0%	0	1	0	0	0	0	1	0	0	0	0	0	0	3	56%	6	3	3	1	1	0	2	0	2
1960	630	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	21	41	BAL	0	0	26%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	6	3	3	0	0	0	0	0	0
1960	631	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	27	302	TOT	5	0	31%	103	5	2	71%	5	2	0	0	0	0	0	0	3	0	1	1	1	4	50%	19	11	7	6	2	4	5	1	4
1960	632	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	27	103	CIN	1	0	28%	48	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	1	39%	8	6	2	4	2	2	1	0	1
1960	633	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	27	199	PHI	4	0	34%	55	3	2	60%	3	2	0	0	0	0	0	0	3	0	1	1	1	3	59%	11	5	5	2	0	2	4	1	3
1960	634	Ken Walters	http://www.baseball-reference.com/players/w/walteke01.shtml	walteke01	26	451	PHI	6	0	30%	145	4	3	57%	4	4	0	0	0	0	0	0	3	0	0	1	2	7	59%	22	11	10	4	1	3	13	2	10
1960	635	Ray Webster	http://www.baseball-reference.com/players/w/webstra01.shtml	webstra01	22	5	BOS	2	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	636	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	35	488	BOS	5	0	18%	145	0	2	0%	0	1	0	1	0	0	0	0	2	0	0	1	1	11	23%	21	18	3	10	8	1	8	3	5
1960	637	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	30	141	TOT	2	0	33%	62	2	1	67%	2	2	0	0	0	0	2	0	2	0	1	0	1	0	67%	7	4	3	0	0	0	5	0	5
1960	638	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	30	140	TOT	2	0	33%	62	2	1	67%	2	2	0	0	0	0	2	0	2	0	1	0	1	0	67%	7	4	3	0	0	0	5	0	5
1960	639	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	30	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	640	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	30	6	CLE	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	641	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	30	134	WSH	2	0	34%	62	2	1	67%	2	2	0	0	0	0	2	0	2	0	1	0	1	0	67%	7	4	3	0	0	0	5	0	5
1960	642	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	26	605	STL	6	0	35%	203	12	6	67%	11	6	1	0	0	0	1	0	6	0	4	1	1	12	59%	29	14	14	10	7	3	19	2	17
1960	643	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	24	1	KCA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	644	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	37	48	BAL	0	0	20%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1960	645	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	28	534	CHC	8	0	32%	214	1	5	17%	1	5	0	0	0	0	1	0	6	0	1	3	2	11	50%	28	16	12	5	3	2	13	3	9
1960	646	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	29	55	MLN	0	0	38%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1960	647	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	22	52	CHC	1	0	13%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	100%	0	0	0	1	0	1	0	0	0
1960	648	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	31	466	KCA	3	0	24%	171	0	0		0	0	0	0	0	0	0	0	5	0	1	1	3	8	38%	27	20	7	5	3	1	16	5	10
1960	649	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	23	74	LAD	1	0	50%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	57%	3	3	0	0	0	0	4	0	4
1960	650	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	41	390	BOS	0	0	18%	126	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	6	36%	21	15	5	2	1	1	5	0	4
1960	651	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	27	559	LAD	10	0	39%	297	50	12	81%	48	11	2	1	0	0	4	0	2	0	0	1	1	20	72%	18	8	10	6	2	4	26	4	22
1960	652	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	26	9	BOS	0	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1960	653	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	25	24	BOS	1	0	43%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	1	1	0	1	0	1
1960	654	Neil Wilson*	http://www.baseball-reference.com/players/w/wilsone01.shtml	wilsone01	25	11	SFG	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	655	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	31	249	TOT	1	0	29%	98	3	0	100%	3	0	0	0	0	0	1	0	1	0	0	0	1	3	54%	12	6	6	3	1	2	9	3	5
1960	656	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	31	151	DET	1	0	36%	54	3	0	100%	3	0	0	0	0	0	1	0	1	0	0	0	1	1	60%	6	3	3	2	0	2	7	2	4
1960	657	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	31	98	CLE	0	0	15%	44	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	44%	6	3	3	1	1	0	2	1	1
1960	658	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	21	14	PHI	1	0	50%	2	0	0		0	0	0	0	0	1	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1960	659	Casey Wise#	http://www.baseball-reference.com/players/w/wiseca01.shtml	wiseca01	27	72	DET	0	0	31%	18	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	2	0%	1	1	0	0	0	0	2	1	0
1960	660	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	28	9	PIT	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1960	661	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	27	37	WSH	1	0	0%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	0%	2	2	0	1	0	0	0	0	0
1960	662	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	37	528	BAL	5	0	29%	215	3	0	100%	3	0	0	0	0	0	1	0	4	0	0	1	3	14	35%	38	26	11	10	9	1	15	5	10
1960	663	Jim Woods	http://www.baseball-reference.com/players/w/woodsji01.shtml	woodsji01	20	37	PHI	1	0	38%	13	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	33%	3	2	1	0	0	0	0	0	0
1960	664	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	31	3	TOT	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1960	665	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	31	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	666	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	31	2	CHW	0	0	50%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1960	667	Mel Wright	http://www.baseball-reference.com/players/w/wrighme01.shtml	wrighme01	32	2	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1960	668	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	40	98	CHW	1	0	24%	40	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	6%	8	8	0	2	2	0	6	5	1
1960	669	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	33	636	DET	5	0	26%	345	5	4	56%	4	4	1	0	0	0	0	0	4	0	1	2	1	10	48%	46	28	17	4	3	1	27	6	19
1960	670	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	29	402	CHC	2	0	24%	129	8	6	57%	6	5	1	1	1	0	1	0	3	0	1	2	0	9	58%	19	10	8	0	0	0	14	3	11
