1997	642	Paul Menhart	http://www.baseball-reference.com/players/m/menhapa01.shtml	menhapa01	28	14	SDP	14	7%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	3	1	33%	13	1	8%	1	0	0%	0	0		0
1997	643	Orlando Merced#	http://www.baseball-reference.com/players/m/merceor01.shtml	merceor01	30	420	TOR	420	67%	98	4	0	2	0	0	0	2.17	9	0	10	5	4	3	6	0	0	0		67	6	9%	41	14	34%	234	31	13%	16	9	56%	26	17	65%	0
1997	644	Henry Mercedes	http://www.baseball-reference.com/players/m/mercehe01.shtml	mercehe01	27	56	TEX	56	32%	10	0	0	0	0	0	0		0	0	3	0	0	0	0	0	3	3	100%	8	0	0%	11	4	36%	41	4	10%	4	0	0%	6	3	50%	0
1997	645	Jose Mercedes	http://www.baseball-reference.com/players/m/mercejo02.shtml	mercejo02	26	2	MIL	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	646	Kent Mercker*	http://www.baseball-reference.com/players/m/merckke01.shtml	merckke01	29	53	CIN	53	85%	7	2	2	0	0	0	0	1.75	0	0	2	0	0	0	0	0	5	4	80%	8	0	0%	7	4	57%	35	1	3%	1	1	100%	1	0	0%	0
1997	647	Hensley Meulens	http://www.baseball-reference.com/players/m/meulehe01.shtml	meulehe01	30	29	MON	29	72%	7	0	0	6	0	0	1	1.18	2	0	0	0	2	1	1	0	0	0		6	0	0%	2	1	50%	12	4	33%	3	2	67%	0	0		0
1997	648	Matt Mieske	http://www.baseball-reference.com/players/m/mieskma01.shtml	mieskma01	29	273	MIL	273	42%	63	6	0	12	2	0	0	0.92	5	0	6	2	3	1	4	0	0	0		57	12	21%	28	6	21%	178	16	9%	19	6	32%	9	5	56%	0
1997	649	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	27	71	MIN	71	31%	18	1	0	2	0	0	0	2.07	2	1	4	2	0	1	1	0	0	0		18	2	11%	9	4	44%	52	11	21%	8	6	75%	2	1	50%	0
1997	650	Orlando Miller	http://www.baseball-reference.com/players/m/milleor01.shtml	milleor01	28	122	DET	122	30%	26	2	0	8	2	1	2	1.78	2	0	2	1	1	2	0	0	1	1	100%	19	1	5%	10	4	40%	74	8	11%	9	5	56%	5	2	40%	0
1997	651	Ralph Milliard	http://www.baseball-reference.com/players/m/millira02.shtml	millira02	23	36	FLA	36	25%	6	1	0	0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	8	2	25%	3	1	33%	29	2	7%	3	1	33%	2	2	100%	0
1997	652	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	22	14	ATL	14	14%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	2	0	0%	3	1	33%	9	0	0%	1	0	0%	1	0	0%	0
1997	653	Mike Mimbs*	http://www.baseball-reference.com/players/m/mimbsmi01.shtml	mimbsmi01	28	2	PHI	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1997	654	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	26	8	SFG	8	25%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1997	655	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	35	69	CLE	69	29%	9	1	0	4	0	0	0	1.74	4	0	5	3	1	1	3	0	0	0		11	2	18%	6	3	50%	57	8	14%	6	4	67%	4	1	25%	0
1997	656	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	29	55	NYM	55	18%	9	0	0	0	0	0	0		0	0	0	0	0	0	0	0	3	3	100%	5	1	20%	8	4	50%	20	4	20%	2	1	50%	0	0		0
1997	657	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	25	3	DET	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1997	658	Izzy Molina	http://www.baseball-reference.com/players/m/moliniz01.shtml	moliniz01	26	115	OAK	115	48%	22	4	0	1	0	0	0	2.19	3	0	1	2	1	1	2	0	1	1	100%	16	1	6%	7	2	29%	60	4	7%	3	1	33%	2	1	50%	0
1997	659	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	40	597	MIN	597	22%	164	26	2	2	0	0	0	3.50	10	1	16	10	0	5	5	0	3	2	67%	126	8	6%	61	32	52%	420	82	20%	53	35	66%	36	29	81%	0
1997	660	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	26	670	LAD	670	25%	191	31	0	1	1	0	0	1.33	30	0	8	23	7	16	14	0	2	1	50%	144	11	8%	54	14	26%	418	59	14%	32	19	59%	24	6	25%	0
1997	661	Ray Montgomery	http://www.baseball-reference.com/players/m/montgra01.shtml	montgra01	27	76	HOU	76	39%	16	1	0	11	2	0	0	1.36	0	0	6	0	0	0	0	0	0	0		18	2	11%	11	3	27%	63	4	6%	5	3	60%	1	0	0%	0
1997	662	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	31	640	PHI	640	76%	163	18	5	3	1	0	0	0.46	1	0	9	1	0	1	0	0	15	12	80%	115	8	7%	64	24	38%	333	40	12%	20	13	65%	26	16	62%	0
1997	663	Mike Mordecai	http://www.baseball-reference.com/players/m/mordemi01.shtml	mordemi01	29	89	ATL	89	42%	14	1	0	34	2	0	1	1.51	0	0	2	0	0	0	0	0	1	1	100%	23	4	17%	9	3	33%	61	4	7%	5	3	60%	3	2	67%	0
1997	664	Kevin Morgan	http://www.baseball-reference.com/players/m/morgake01.shtml	morgake01	27	1	NYM	1	100%	0	0	0	1	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	665	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	37	54	CIN	54	19%	4	0	0	0	0	0	0		0	0	2	0	0	0	0	0	11	9	82%	12	0	0%	14	7	50%	38	2	5%	1	0	0%	3	2	67%	0
1997	666	Alvin Morman*	http://www.baseball-reference.com/players/m/mormaal01.shtml	mormaal01	28	1	CLE	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	667	Russ Morman	http://www.baseball-reference.com/players/m/mormaru01.shtml	mormaru01	35	7	FLA	7	14%	2	0	0	2	0	0	0	1.21	1	0	0	0	1	0	1	0	0	0		0	0		0	0		2	1	50%	0	0		0	0		0
1997	668	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	32	364	CIN	364	78%	92	16	4	11	1	0	0	1.03	1	0	5	1	0	1	0	0	9	4	44%	61	10	16%	33	17	52%	202	35	17%	17	10	59%	11	6	55%	0
1997	669	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	22	80	STL	80	19%	15	1	0	1	0	0	0	1.76	0	0	2	0	0	0	0	0	2	2	100%	5	0	0%	6	1	17%	45	6	13%	3	1	33%	4	3	75%	0
1997	670	Julio Mosquera	http://www.baseball-reference.com/players/m/mosquju01.shtml	mosquju01	25	8	TOR	8	0%	2	1	0	0	0	0	0		0	0	2	0	0	0	0	0	0	0		2	0	0%	2	0	0%	8	0	0%	2	0	0%	0	0		0
1997	671	James Mouton	http://www.baseball-reference.com/players/m/moutoja01.shtml	moutoja01	28	204	HOU	204	55%	38	6	2	18	2	0	0	1.44	3	0	9	0	3	1	2	0	5	2	40%	44	3	7%	27	6	22%	140	21	15%	13	6	46%	9	2	22%	0
1997	672	Lyle Mouton	http://www.baseball-reference.com/players/m/moutoly01.shtml	moutoly01	28	260	CHW	260	40%	65	13	0	16	3	0	1	1.82	5	0	6	3	2	4	1	0	0	0		48	8	17%	23	6	26%	163	18	11%	14	7	50%	8	1	13%	0
1997	673	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	34	3	SEA	3	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	674	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	26	453	SFG	453	100%	114	9	1	7	0	0	1	1.09	7	0	15	5	2	5	2	0	7	6	86%	97	10	10%	52	22	42%	295	37	13%	28	13	46%	16	12	75%	0
1997	675	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	34	59	TOT	59	20%	9	0	0	0	0	0	0		0	0	4	0	0	0	0	0	4	4	100%	9	0	0%	15	2	13%	41	3	7%	5	0	0%	3	1	33%	0
1997	676	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	34	52	CHC	52	19%	8	0	0	0	0	0	0		0	0	3	0	0	0	0	0	3	3	100%	8	0	0%	13	2	15%	33	2	6%	4	0	0%	3	1	33%	0
1997	677	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	34	7	SFG	7	29%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	1	0	0%	2	0	0%	8	1	13%	1	0	0%	0	0		0
1997	678	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	29	11	PHI	11	9%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	2	1	50%	6	1	17%	0	0		1	1	100%	0
1997	679	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	31	2	COL	2	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	1	0	0%	0	0		0
1997	680	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	41	185	TOT	185	100%	37	1	0	10	2	0	2	2.38	3	0	9	3	0	2	1	0	0	0		47	10	21%	27	5	19%	148	15	10%	19	7	37%	6	3	50%	0
1997	681	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	41	176	ANA	176	100%	35	1	0	3	0	0	0	0.17	3	0	6	3	0	2	1	0	0	0		42	8	19%	24	5	21%	129	12	9%	12	5	42%	6	3	50%	0
1997	682	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	41	9	LAD	9	100%	2	0	0	7	2	0	2	3.32	0	0	3	0	0	0	0	0	0	0		5	2	40%	3	0	0%	19	3	16%	7	2	29%	0	0		0
1997	683	Heath Murray*	http://www.baseball-reference.com/players/m/murrahe01.shtml	murrahe01	24	6	SDP	6	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	5	0	0%	0	0		0	0		0
1997	684	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	28	4	BAL	4	0%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1997	685	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	31	193	TOT	193	91%	45	2	0	21	8	0	2	1.48	5	0	5	4	1	3	2	0	0	0		29	4	14%	16	6	38%	132	25	19%	15	10	67%	8	3	38%	0
1997	686	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	31	183	MIN	183	90%	44	2	0	15	7	0	2	1.78	5	0	5	4	1	3	2	0	0	0		28	4	14%	15	5	33%	125	24	19%	14	9	64%	8	3	38%	0
1997	687	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	31	10	ATL	10	100%	1	0	0	6	1	0	0	0.74	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	7	1	14%	1	1	100%	0	0		0
1997	688	Rod Myers*	http://www.baseball-reference.com/players/m/myersro02.shtml	myersro02	24	121	KCR	121	81%	26	3	1	6	2	0	0	1.46	2	0	4	2	0	1	1	0	4	2	50%	14	2	14%	13	5	38%	69	8	12%	7	1	14%	8	3	38%	0
1997	689	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	30	301	BOS	301	30%	74	4	0	2	0	0	0	0.25	9	1	11	7	2	4	5	0	0	0		63	10	16%	31	8	26%	215	33	15%	18	12	67%	13	5	38%	0
1997	690	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	30	5	CLE	5	100%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	691	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	31	7	FLA	7	29%	2	0	0	0	0	0	0		1	0	0	0	1	1	0	0	0	0		1	0	0%	1	1	100%	4	2	50%	1	1	100%	0	0		0
1997	692	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	30	2	CHW	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	1	50%	2	0	0%	2	0	0%	0	0		0	0		0
1997	693	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	28	85	ATL	85	74%	11	0	0	0	0	0	0		1	0	4	1	0	1	0	0	13	9	69%	18	1	6%	20	8	40%	59	6	10%	2	2	100%	4	3	75%	0
1997	694	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	26	278	DET	278	45%	59	3	0	17	8	2	4	0.92	9	0	8	3	6	4	5	0	0	0		49	5	10%	21	8	38%	182	27	15%	12	5	42%	10	7	70%	0
1997	695	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	24	176	MIL	176	34%	36	5	0	4	2	0	2	1.86	1	0	11	1	0	0	1	0	0	0		23	4	17%	18	10	56%	135	21	16%	17	11	65%	12	10	83%	0
1997	696	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	32	201	TEX	201	93%	36	2	0	24	3	1	4	2.25	10	0	4	10	0	2	8	0	0	0		36	4	11%	17	4	24%	114	14	12%	10	3	30%	11	3	27%	0
1997	697	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	25	405	DET	405	100%	82	7	0	16	1	1	1	1.55	20	0	13	16	4	7	13	0	0	0		78	3	4%	30	5	17%	270	44	16%	25	10	40%	17	9	53%	0
1997	698	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	27	629	MIL	629	66%	154	13	6	4	1	0	0	1.88	20	0	17	16	4	5	15	0	2	1	50%	131	7	5%	61	22	36%	411	63	15%	43	23	53%	29	16	55%	0
1997	699	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	38	655	TOT	655	100%	153	49	23	1	0	0	0	1.39	2	0	10	1	1	0	2	0	18	8	44%	78	12	15%	47	25	53%	298	46	15%	31	18	58%	20	13	65%	0
1997	700	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	38	464	TOR	464	100%	105	29	12	0	0	0	0		1	0	4	1	0	0	1	0	11	6	55%	52	10	19%	34	17	50%	203	26	13%	19	10	53%	16	10	63%	0
1997	701	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	38	191	LAD	191	100%	48	20	11	1	0	0	0	1.39	1	0	6	0	1	0	1	0	7	2	29%	26	2	8%	13	8	62%	95	20	21%	12	8	67%	4	3	75%	0
1997	702	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	28	75	LAD	75	20%	11	2	0	0	0	0	0		0	0	4	0	0	0	0	0	6	5	83%	13	0	0%	15	3	20%	49	2	4%	7	1	14%	4	0	0%	0
1997	703	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	24	37	CHW	37	100%	9	1	0	6	0	0	0	1.85	0	0	1	0	0	0	0	0	1	1	100%	9	0	0%	6	1	17%	25	1	4%	4	1	25%	1	1	100%	0
1997	704	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	21	45	PIT	45	100%	9	3	1	0	0	0	0		0	0	1	0	0	0	0	0	0	0		4	1	25%	4	2	50%	24	6	25%	4	2	50%	0	0		0
1997	705	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	25	266	TOT	266	86%	71	4	1	13	0	0	0	2.09	14	1	8	13	1	7	7	0	2	1	50%	35	2	6%	16	3	19%	133	25	19%	12	7	58%	7	4	57%	0
1997	706	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	25	34	KCR	34	94%	7	0	0	3	0	0	0	3.14	1	0	3	1	0	1	0	0	0	0		6	0	0%	2	0	0%	20	3	15%	4	3	75%	0	0		0
1997	707	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	25	232	CIN	232	85%	64	4	1	10	0	0	0	1.77	13	1	5	12	1	6	7	0	2	1	50%	29	2	7%	14	3	21%	113	22	19%	8	4	50%	7	4	57%	0
1997	708	Ryan Nye	http://www.baseball-reference.com/players/n/nyery01.shtml	nyery01	24	3	PHI	3	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	1	0	0%	0	0		0
1997	709	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	37	267	TOR	267	32%	49	3	0	0	0	0	0		4	1	9	2	2	2	2	0	3	3	100%	55	6	11%	24	11	46%	174	24	14%	16	11	69%	11	6	55%	0
1997	710	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	27	545	BOS	545	80%	154	18	1	11	4	0	3	2.19	15	1	20	13	2	5	10	0	2	1	50%	119	13	11%	54	17	31%	381	66	17%	32	15	47%	22	16	73%	0
1997	711	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	34	637	NYY	637	67%	179	9	0	4	1	0	0	1.27	21	1	24	17	4	10	11	0	0	0		146	16	11%	58	20	34%	472	98	21%	46	29	63%	27	17	63%	0
1997	712	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	27	54	MON	54	67%	6	1	0	22	2	0	3	1.48	2	0	4	1	1	0	2	0	0	0		10	0	0%	4	3	75%	42	7	17%	5	5	100%	3	2	67%	0
1997	713	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	25	262	NYM	262	43%	58	15	3	26	6	2	4	1.46	3	0	9	2	1	1	2	0	6	2	33%	56	7	13%	28	13	46%	183	21	11%	16	9	56%	15	11	73%	0
1997	714	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	28	471	KCR	471	100%	126	14	1	4	1	0	1	2.17	2	0	12	2	0	2	0	0	7	6	86%	65	5	8%	35	14	40%	259	38	15%	22	14	64%	14	8	57%	0
1997	715	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	26	4	CLE	4	50%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	1	0	0%	1	1	100%	3	0	0%	0	0		1	1	100%	0
1997	716	Kirt Ojala*	http://www.baseball-reference.com/players/o/ojalaki01.shtml	ojalaki01	28	8	FLA	8	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
1997	717	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	28	630	NYM	630	71%	154	8	1	6	0	0	1	1.11	22	1	16	16	6	13	9	0	1	0	0%	153	19	12%	51	21	41%	411	85	21%	37	23	62%	25	17	68%	0
1997	718	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	29	5	TOT	5	60%	3	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	2	100%	0	0		0	0		0
1997	719	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	29	3	DET	3	100%	2	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	720	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	29	2	SEA	2	0%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	2	100%	0	0		0	0		0
1997	721	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	26	3	TEX	3	0%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	0	0		4	2	50%	1	1	100%	0	0		0
1997	722	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	31	386	CIN	386	25%	90	5	0	8	1	0	0	1.02	14	0	7	12	2	7	7	0	4	2	50%	71	7	10%	38	16	42%	226	31	14%	16	13	81%	14	6	43%	0
1997	723	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	29	5	OAK	5	20%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
1997	724	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	21	23	STL	23	9%	6	0	0	1	0	0	0	1.83	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	1	50%	9	1	11%	1	1	100%	0	0		0
1997	725	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	23	73	CHW	73	23%	22	2	0	3	1	0	0	1.57	4	0	3	3	1	2	2	0	1	1	100%	19	1	5%	8	1	13%	56	7	13%	3	1	33%	3	1	33%	0
1997	726	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	26	391	NYM	391	28%	77	16	3	2	1	0	1	1.10	1	0	12	1	0	1	0	0	19	14	74%	63	10	16%	34	20	59%	230	34	15%	25	18	72%	13	10	77%	0
1997	727	Kevin Orie	http://www.baseball-reference.com/players/o/orieke01.shtml	orieke01	24	418	CHC	418	24%	100	8	0	4	2	1	1	1.44	8	0	7	6	2	6	2	0	4	3	75%	65	13	20%	29	12	41%	249	40	16%	22	11	50%	17	10	59%	0
1997	728	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	40	1	BAL	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	729	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	35	170	MON	170	91%	34	4	0	24	4	0	0	1.36	1	0	2	1	0	0	1	0	2	2	100%	31	2	6%	18	6	33%	97	6	6%	10	3	30%	6	2	33%	0
1997	730	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	21	51	MIN	51	82%	16	2	0	3	1	0	0	0.26	1	0	0	1	0	0	1	0	0	0		8	1	13%	6	1	17%	28	5	18%	2	0	0%	3	1	33%	0
1997	731	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	28	25	STL	25	92%	5	1	0	0	0	0	0		0	0	2	0	0	0	0	0	1	1	100%	4	0	0%	5	1	20%	22	2	9%	1	1	100%	0	0		0
1997	732	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	28	117	PIT	117	16%	27	1	0	13	4	0	0	0.66	0	0	2	0	0	0	0	0	2	2	100%	18	1	6%	6	2	33%	68	7	10%	5	2	40%	3	3	100%	0
1997	733	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	24	2	LAD	2	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1997	734	Ricky Otero#	http://www.baseball-reference.com/players/o/oterori01.shtml	oterori01	25	174	PHI	174	100%	38	8	3	9	3	0	0	0.62	0	0	2	0	0	0	0	0	3	3	100%	14	2	14%	13	6	46%	65	4	6%	6	2	33%	9	5	56%	0
1997	735	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	26	61	CIN	61	41%	15	1	0	6	2	0	0	1.01	0	0	1	0	0	0	0	0	0	0		9	2	22%	6	0	0%	29	3	10%	4	1	25%	1	1	100%	0
1997	736	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	34	51	STL	51	27%	11	2	0	10	3	0	1	1.31	1	0	2	1	0	1	0	0	0	0		13	2	15%	2	1	50%	46	8	17%	3	1	33%	3	3	100%	0
1997	737	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	29	1	STL	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1997	738	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	35	1	FLA	1	0%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	1	0	0%	0	0		0
1997	739	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	28	156	ANA	156	74%	29	3	0	14	6	0	0	1.35	0	0	3	0	0	0	0	0	3	3	100%	30	4	13%	12	6	50%	85	9	11%	9	4	44%	4	2	50%	0
1997	740	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	32	692	BAL	692	64%	156	3	0	2	0	0	1	2.41	38	1	15	23	15	20	18	0	0	0		155	14	9%	64	22	34%	483	76	16%	50	24	48%	24	20	83%	0
1997	741	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	28	592	TOT	592	27%	139	10	0	2	1	0	1	1.44	23	1	20	15	8	10	13	0	1	1	100%	126	7	6%	69	20	29%	396	64	16%	36	19	53%	29	11	38%	0
1997	742	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	28	386	TEX	386	27%	87	4	0	2	1	0	1	1.44	14	1	16	10	4	6	8	0	1	1	100%	91	4	4%	50	15	30%	267	41	15%	24	12	50%	20	9	45%	0
1997	743	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	28	206	KCR	206	26%	52	6	0	0	0	0	0		9	0	4	5	4	4	5	0	0	0		35	3	9%	19	5	26%	129	23	18%	12	7	58%	9	2	22%	0
1997	744	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	23	5	MON	5	20%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
1997	745	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	28	267	KCR	267	39%	58	8	0	6	2	0	1	1.72	8	1	11	3	5	7	1	1	1	1	100%	61	13	21%	31	11	35%	190	30	16%	13	7	54%	10	4	40%	0
1997	746	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	35	121	PHI	121	23%	17	3	0	1	0	0	0	0.21	0	0	1	0	0	0	0	0	0	0		25	3	12%	18	5	28%	71	8	11%	10	4	40%	4	2	50%	0
1997	747	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	24	66	LAD	66	26%	9	1	0	0	0	0	0		0	0	0	0	0	0	0	0	15	11	73%	16	0	0%	18	3	17%	42	4	10%	2	1	50%	0	0		0
