1989	407	Jack Hardy	http://www.baseball-reference.com/players/h/hardyja02.shtml	hardyja02	29	CHW	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	408	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	22	BAL	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	409	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	29	MIN	AL	126	412	385	43	125	24	0	8	57	2	4	13	16	.325	.353	.449	.802	119	173	11	6	4	4	3	2D/935
1989	410	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	24	TOT	MLB	22	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1989	411	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	24	MON	NL	11	2	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1989	412	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	24	SEA	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	413	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	33	TOT	MLB	59	7	6	1	1	0	1	0	1	0	0	0	2	.167	.167	.500	.667	85	3	0	0	1	0	0	1
1989	414	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	25	SDP	NL	56	25	19	3	1	0	0	0	0	0	0	2	10	.053	.143	.053	.195	-42	1	0	0	4	0	0	1
1989	415	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	33	PHI	NL	44	7	6	1	1	0	1	0	1	0	0	0	2	.167	.167	.500	.667	85	3	0	0	1	0	0	1
1989	416	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	33	BOS	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	417	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	24	TOT	NL	115	358	335	36	79	10	1	3	26	14	9	20	33	.236	.283	.299	.581	66	100	14	2	1	0	0	4576/9
1989	418	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	24	CIN	NL	61	199	188	17	42	4	0	2	11	10	6	9	20	.223	.263	.277	.539	52	52	5	1	1	0	0	465
1989	419	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	24	LAD	NL	54	159	147	19	37	6	1	1	15	4	3	11	13	.252	.308	.327	.635	83	48	9	1	0	0	0	74/596
1989	420	Mike Hartley	http://www.baseball-reference.com/players/h/hartlmi01.shtml	hartlmi01	27	LAD	NL	5	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1989	421	Bryan Harvey	http://www.baseball-reference.com/players/h/harvebr01.shtml	harvebr01	26	CAL	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	422	Ron Hassey*	http://www.baseball-reference.com/players/h/hassero01.shtml	hassero01	36	OAK	AL	97	298	268	29	61	12	0	5	23	1	0	24	45	.228	.290	.328	.618	77	88	9	1	1	4	2	2/D3
1989	423	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	28	TOT	NL	135	520	481	59	111	19	3	4	51	24	7	30	62	.231	.277	.308	.584	70	148	4	2	3	4	2	*78/9
1989	424	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	28	HOU	NL	108	433	395	49	90	15	3	3	44	22	6	30	53	.228	.281	.304	.585	70	120	3	1	3	4	2	78
1989	425	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	28	PIT	NL	27	87	86	10	21	4	0	1	7	2	1	0	9	.244	.253	.326	.578	68	28	1	1	0	0	0	8/97
1989	426	Mickey Hatcher	http://www.baseball-reference.com/players/h/hatchmi01.shtml	hatchmi01	34	LAD	NL	94	244	224	18	66	9	2	2	25	1	2	13	16	.295	.328	.379	.707	103	85	7	1	0	6	3	75/931
1989	427	Brad Havens*	http://www.baseball-reference.com/players/h/havenbr01.shtml	havenbr01	29	TOT	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	428	Brad Havens*	http://www.baseball-reference.com/players/h/havenbr01.shtml	havenbr01	29	CLE	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	429	Brad Havens*	http://www.baseball-reference.com/players/h/havenbr01.shtml	havenbr01	29	DET	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	430	Andy Hawkins	http://www.baseball-reference.com/players/h/hawkian01.shtml	hawkian01	29	NYY	AL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	431	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	24	TOT	NL	87	320	304	26	78	15	1	8	43	3	1	11	50	.257	.280	.391	.671	91	119	6	0	2	3	1	5
1989	432	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	24	SFG	NL	3	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	17	1	0	0	0	0	0	/5
1989	433	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	24	PHI	NL	84	315	299	26	77	15	1	8	43	3	1	11	49	.258	.281	.395	.676	93	118	6	0	2	3	1	5
1989	434	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	30	PHI	NL	154	652	540	93	140	27	2	26	78	28	7	101	103	.259	.376	.461	.837	140	249	7	4	0	7	14	*9385
1989	435	Mike Heath	http://www.baseball-reference.com/players/h/heathmi02.shtml	heathmi02	34	DET	AL	122	429	396	38	104	16	2	10	43	7	1	24	71	.263	.308	.389	.697	98	154	18	4	1	4	2	*2/57D
1989	436	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	29	PIT	NL	44	44	42	2	9	0	0	0	2	0	1	0	16	.214	.214	.214	.429	26	9	0	0	2	0	0	1
1989	437	Danny Heep*	http://www.baseball-reference.com/players/h/heepda01.shtml	heepda01	31	BOS	AL	113	355	320	36	96	17	0	5	49	0	1	29	26	.300	.356	.400	.756	108	128	13	1	1	4	4	937/D
1989	438	Don Heinkel*	http://www.baseball-reference.com/players/h/heinkdo01.shtml	heinkdo01	29	STL	NL	7	10	6	0	0	0	0	0	0	0	0	2	3	.000	.250	.000	.250	-23	0	0	0	2	0	0	/1
1989	439	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	23	OAK	AL	4	0	0	2	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/D
1989	440	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	30	OAK	AL	152	643	579	77	145	24	3	15	80	8	5	54	131	.250	.315	.380	.695	98	220	13	3	1	6	1	*8/D
1989	441	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	30	TOT	AL	150	674	541	113	148	26	3	12	57	77	14	126	68	.274	.411	.399	.810	132	216	8	3	0	4	5	*7/D
1989	442	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	30	NYY	AL	65	293	235	41	58	13	1	3	22	25	8	56	29	.247	.392	.349	.741	112	82	0	1	0	1	0	7
1989	443	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	30	OAK	AL	85	381	306	72	90	13	2	9	35	52	6	70	39	.294	.425	.438	.863	148	134	8	2	0	3	5	7/D
1989	444	Dave Hengel	http://www.baseball-reference.com/players/h/hengeda01.shtml	hengeda01	27	CLE	AL	12	29	25	2	3	1	0	0	1	0	0	2	4	.120	.185	.160	.345	-2	4	1	0	1	0	0	/7D
1989	445	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	31	TOR	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	446	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	27	DET	AL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	447	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	27	ATL	NL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	448	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	35	NYM	NL	75	244	215	18	50	8	0	4	19	0	3	27	39	.233	.324	.326	.649	91	70	4	2	0	0	3	3
1989	449	Manny Hernandez	http://www.baseball-reference.com/players/h/hernama01.shtml	hernama01	28	NYM	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	450	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	34	DET	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	451	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	23	TOR	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	452	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	33	PHI	NL	151	627	561	65	161	25	6	2	37	10	7	54	63	.287	.352	.364	.715	106	204	9	3	6	2	2	*4
1989	453	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	30	LAD	NL	35	92	77	4	14	4	1	0	2	0	0	4	25	.182	.220	.260	.479	38	20	0	0	10	1	0	1
1989	454	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	30	MON	NL	43	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	187	1	0	0	0	0	0	1
1989	455	Eric Hetzel	http://www.baseball-reference.com/players/h/hetzeer01.shtml	hetzeer01	25	BOS	AL	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	456	Greg Hibbard*	http://www.baseball-reference.com/players/h/hibbagr01.shtml	hibbagr01	24	CHW	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	457	Kevin Hickey*	http://www.baseball-reference.com/players/h/hickeke01.shtml	hickeke01	33	BAL	AL	51	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	458	Mark Higgins	http://www.baseball-reference.com/players/h/higgima01.shtml	higgima01	25	CLE	AL	6	11	10	1	1	0	0	0	0	0	0	1	6	.100	.182	.100	.282	-18	1	0	0	0	0	0	/3
1989	459	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	31	MIL	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	460	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	24	TOR	AL	19	55	52	4	15	0	0	1	7	2	1	3	12	.288	.327	.346	.673	95	18	0	0	0	0	0	9/D7
1989	461	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	23	STL	NL	33	69	59	4	9	1	0	0	3	0	0	2	21	.153	.180	.169	.350	-0	10	0	0	8	0	0	1
1989	462	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	24	CHW	AL	50	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	463	Tommy Hinzo#	http://www.baseball-reference.com/players/h/hinzoto01.shtml	hinzoto01	25	CLE	AL	18	21	17	4	0	0	0	0	0	1	2	2	6	.000	.105	.000	.105	-68	0	0	0	2	0	0	/4D6
1989	464	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	30	CAL	AL	48	112	104	9	22	3	0	1	3	0	2	3	13	.212	.241	.269	.510	45	28	1	1	4	0	0	65/43D
1989	465	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	24	BAL	AL	6	10	9	0	1	1	0	0	1	0	0	1	3	.111	.200	.222	.422	21	2	0	0	0	0	0	/2D
1989	466	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	24	TOT	MLB	33	8	8	1	1	0	0	0	0	0	0	0	3	.125	.125	.125	.250	-28	1	0	0	0	0	0	1
1989	467	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	24	MON	NL	10	8	8	1	1	0	0	0	0	0	0	0	3	.125	.125	.125	.250	-28	1	0	0	0	0	0	1
1989	468	Brian Holman	http://www.baseball-reference.com/players/h/holmabr01.shtml	holmabr01	24	SEA	AL	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	469	Shawn Holman	http://www.baseball-reference.com/players/h/holmash01.shtml	holmash01	24	DET	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	470	Brian Holton	http://www.baseball-reference.com/players/h/holtobr01.shtml	holtobr01	29	BAL	AL	39	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	471	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	35	OAK	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	472	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	25	BOS	AL	33	62	54	1	8	2	0	0	4	0	0	8	16	.148	.258	.185	.443	24	10	4	0	0	0	1	D/3
1989	473	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	29	TOT	NL	34	14	12	0	3	1	0	0	0	0	0	0	2	.250	.250	.333	.583	64	4	0	0	2	0	0	1
1989	474	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	29	LAD	NL	23	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1989	475	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	29	STL	NL	11	13	11	0	3	1	0	0	0	0	0	0	1	.273	.273	.364	.636	79	4	0	0	2	0	0	1
1989	476	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	41	TEX	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	477	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	27	CAL	AL	144	533	474	56	108	19	4	20	52	0	3	52	125	.228	.308	.411	.719	103	195	8	3	3	1	9	*5/97
1989	478	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	33	LAD	NL	56	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1989	479	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	28	PHI	NL	33	78	65	0	6	2	0	0	1	0	0	2	25	.092	.132	.123	.255	-26	8	3	1	10	0	0	1
1989	480	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	25	OAK	AL	3	3	3	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/39
1989	481	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	29	MIN	AL	109	434	375	59	102	17	0	25	84	3	0	53	35	.272	.360	.517	.878	139	194	6	1	1	4	4	3D
1989	482	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	31	OAK	AL	53	153	131	12	26	6	0	3	12	2	0	19	20	.198	.296	.313	.609	75	41	3	0	1	2	0	4/D
1989	483	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	28	MON	NL	92	163	155	21	38	7	0	6	13	15	4	6	23	.245	.278	.406	.684	93	63	2	1	0	0	2	467/89
1989	484	Charles Hudson#	http://www.baseball-reference.com/players/h/hudsoch02.shtml	hudsoch02	30	DET	AL	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	485	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	25	LAD	NL	12	31	25	4	5	1	0	1	2	0	1	3	6	.200	.310	.360	.670	93	9	0	1	1	0	0	/798
1989	486	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	31	BAL	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	487	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	29	BAL	AL	33	109	97	12	27	5	0	3	18	0	0	10	17	.278	.343	.423	.765	119	41	3	0	1	1	0	45
1989	488	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	31	SDP	NL	33	87	70	4	5	0	0	0	0	0	0	9	47	.071	.177	.071	.249	-26	5	1	0	8	0	0	1
1989	489	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	24	MON	NL	32	83	74	1	12	5	0	0	2	3	0	6	6	.162	.225	.230	.455	30	17	6	0	3	0	3	6/45
1989	490	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	25	TEX	AL	133	495	453	48	107	27	4	21	81	5	7	32	136	.236	.293	.453	.745	106	205	12	6	0	4	0	*78/D
1989	491	Alexis Infante	http://www.baseball-reference.com/players/i/infanal01.shtml	infanal01	27	TOR	AL	20	13	12	1	2	0	0	0	0	1	0	0	1	.167	.167	.167	.333	-3	2	0	0	1	0	0	/65D4
1989	492	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	26	NYM	NL	29	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1989	493	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	26	KCR	AL	135	561	515	86	132	15	6	32	105	26	9	39	172	.256	.310	.495	.805	124	255	10	3	0	4	8	*7D/8
1989	494	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	27	CIN	NL	21	40	36	4	8	1	0	0	4	0	0	0	22	.222	.222	.250	.472	33	9	0	0	4	0	0	1
1989	495	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	25	TOT	NL	70	185	170	17	37	7	0	4	20	1	4	13	34	.218	.270	.329	.600	68	56	2	0	0	2	5	897
1989	496	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	25	CHC	NL	45	89	83	7	19	4	0	1	8	1	2	6	17	.229	.281	.313	.594	65	26	1	0	0	0	1	97/8
1989	497	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	25	SDP	NL	25	96	87	10	18	3	0	3	12	0	2	7	17	.207	.260	.345	.605	71	30	1	0	0	2	4	8
1989	498	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	24	SEA	AL	65	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	499	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	29	CLE	AL	147	592	519	49	141	26	5	13	64	2	5	62	90	.272	.348	.416	.764	114	216	15	3	0	8	3	*5/D
1989	500	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	26	TOT	NL	132	516	482	55	117	17	2	13	65	5	2	26	68	.243	.281	.367	.648	84	177	20	1	4	3	2	*795
1989	501	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	26	PHI	NL	45	185	179	14	37	4	0	2	19	3	1	4	23	.207	.223	.263	.485	39	47	9	0	1	1	0	75
1989	502	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	26	SDP	NL	87	331	303	41	80	13	2	11	46	2	1	22	45	.264	.314	.429	.743	110	130	11	1	3	2	2	79/5
1989	503	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	26	TOT	MLB	134	471	415	41	119	18	0	5	40	2	7	49	49	.287	.363	.366	.729	107	152	9	1	5	1	6	7D983
1989	504	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	26	ATL	NL	63	200	170	15	44	7	0	1	11	1	3	25	23	.259	.355	.318	.673	93	54	4	1	3	1	2	79/38
1989	505	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	26	CLE	AL	71	271	245	26	75	11	0	4	29	1	4	24	26	.306	.368	.400	.768	116	98	5	0	2	0	4	D78/3
1989	506	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	25	OAK	AL	112	348	310	42	77	12	3	1	28	12	2	31	45	.248	.317	.316	.633	82	98	6	1	4	2	1	987/34
1989	507	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	29	TEX	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	508	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	21	NYM	NL	141	559	508	72	131	28	2	12	56	21	6	39	46	.258	.314	.392	.706	106	199	16	5	2	5	8	*45
1989	509	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	26	TOT	AL	45	146	139	20	34	7	0	4	21	10	4	4	26	.245	.267	.381	.648	84	53	1	1	0	2	0	98/D7
1989	510	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	26	NYY	AL	10	12	12	1	1	0	0	0	1	1	1	0	4	.083	.083	.083	.167	-53	1	0	0	0	0	0	/98D
1989	511	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	26	BAL	AL	35	134	127	19	33	7	0	4	20	9	3	4	22	.260	.284	.409	.693	97	52	1	1	0	2	0	9/8D7
1989	512	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	30	PHI	NL	116	315	263	28	64	7	3	4	25	4	2	45	44	.243	.356	.338	.694	101	89	6	1	6	0	6	654/8
1989	513	Doug Jennings*	http://www.baseball-reference.com/players/j/jennido01.shtml	jennido01	24	OAK	AL	4	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/7
1989	514	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	46	NYY	AL	10	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	515	Dave Johnson	http://www.baseball-reference.com/players/j/johnsda04.shtml	johnsda04	29	BAL	AL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	516	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	28	NYM	NL	153	655	571	104	164	41	3	36	101	41	8	77	126	.287	.369	.559	.928	169	319	4	1	0	6	8	*56
1989	517	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	25	CHW	AL	50	199	180	28	54	8	2	0	16	16	3	17	24	.300	.360	.367	.727	109	66	1	0	2	0	0	7/8D
1989	518	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	25	TOT	MLB	29	9	7	0	1	0	0	0	0	0	0	0	3	.143	.143	.143	.286	-18	1	0	0	2	0	0	1
1989	519	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	25	MON	NL	7	9	7	0	1	0	0	0	0	0	0	0	3	.143	.143	.143	.286	-18	1	0	0	2	0	0	/1
1989	520	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	25	SEA	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	521	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	32	MON	NL	85	125	114	9	31	3	1	2	17	1	0	7	12	.272	.309	.368	.677	93	42	2	0	2	2	0	3
1989	522	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	26	CHW	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	523	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	32	CLE	AL	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	524	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	25	NYY	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1989	525	Ron Jones*	http://www.baseball-reference.com/players/j/jonesro02.shtml	jonesro02	25	PHI	NL	12	40	31	7	9	0	0	2	4	1	0	9	1	.290	.450	.484	.934	169	15	2	0	0	0	1	9/7
1989	526	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	26	STL	NL	42	86	75	11	22	6	0	0	7	1	0	7	8	.293	.353	.373	.726	106	28	2	1	1	2	1	46/527
1989	527	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	28	TOT	MLB	86	282	255	22	59	14	0	3	38	3	2	21	30	.231	.292	.322	.613	76	82	5	2	1	3	4	79/D8
1989	528	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	28	SFG	NL	40	103	97	5	18	4	0	0	12	2	1	5	14	.186	.233	.227	.460	34	22	4	1	0	0	3	9/78
1989	529	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	28	DET	AL	46	179	158	17	41	10	0	3	26	1	1	16	16	.259	.326	.380	.706	101	60	1	1	1	3	1	7/D9
1989	530	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	24	PHI	NL	144	559	523	63	149	22	3	12	75	4	3	23	62	.285	.317	.407	.724	107	213	19	5	0	8	5	*3
1989	531	Terry Jorgensen	http://www.baseball-reference.com/players/j/jorgete01.shtml	jorgete01	22	MIN	AL	10	27	23	1	4	1	0	0	2	0	0	4	5	.174	.296	.217	.514	44	5	1	0	0	0	0	/5
1989	532	Felix Jose#	http://www.baseball-reference.com/players/j/josefe01.shtml	josefe01	24	OAK	AL	20	61	57	3	11	2	0	0	5	0	1	4	13	.193	.246	.228	.474	37	13	2	0	0	0	0	9/7
1989	533	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	27	CAL	AL	159	654	593	78	167	30	2	16	79	3	2	46	58	.282	.335	.420	.755	114	249	15	6	1	8	7	*3
1989	534	Ed Jurak	http://www.baseball-reference.com/players/j/juraked01.shtml	juraked01	31	SFG	NL	30	48	42	2	10	0	0	0	1	0	0	5	5	.238	.319	.238	.557	64	10	1	0	1	0	0	/654379
1989	535	David Justice*	http://www.baseball-reference.com/players/j/justida01.shtml	justida01	23	ATL	NL	16	56	51	7	12	3	0	1	3	2	1	3	9	.235	.291	.353	.644	82	18	1	1	1	0	1	9/7
1989	536	Jeff Kaiser	http://www.baseball-reference.com/players/k/kaiseje01.shtml	kaiseje01	28	CLE	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1989	537	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	25	CHW	AL	71	203	182	21	48	9	2	3	24	0	0	10	56	.264	.306	.385	.691	97	70	0	2	7	2	0	2/D
