1971	353	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	22	WSA	428	317	33	2.8	86	.256	.230	.247	.300	.318	.290	.367	.590	.684	74	.340	-12.3	-1.3	.487	.167	.060	3.3	*6/5
1971	354	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	27	NYM	618	438	59	3.6	91	.281	.252	.257	.319	.323	.303	.377	.622	.700	79	.447	-14.2	-1.5	.573	.186	.051	.0	*6
1971	355	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	29	CLE	187	135	16	3.2	99	.199	.199	.265	.301	.338	.304	.393	.605	.732	66	.394	-7.4	-0.8	.556	.261	.106	1.7	3/79
1971	356	Buddy Harris	http://www.baseball-reference.com/players/h/harribu03.shtml	harribu03	22	HOU	2	2	0	0.0	90		.000	.256	.000	.322	.000	.376	.000	.698	-100	.000	-0.5	-0.1	.000	.000	.000		1
1971	357	Chuck Harrison	http://www.baseball-reference.com/players/h/harrich02.shtml	harrich02	30	KCR	158	117	12	2.8	91	.230	.217	.253	.266	.324	.287	.375	.553	.699	58	.333	-7.7	-0.8	.460	.147	.070	.0	3
1971	358	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	29	SFG	45	31	5	4.4	92	.276	.256	.259	.356	.325	.410	.379	.766	.703	118	.529	0.9	0.1	.677	.282	.154	.0	/57
1971	359	Andy Hassler*	http://www.baseball-reference.com/players/h/hasslan01.shtml	hasslan01	19	CAL	6	6	0	0.0	86	.000	.000	.246	.000	.316	.000	.365	.000	.681	-100	.000	-1.3	-0.1	.000	.000	.000		/1
1971	360	Hal Haydel	http://www.baseball-reference.com/players/h/haydeha01.shtml	haydeha01	26	MIN	3	2	0	0.0	95	.500	.333	.258	.333	.331	.333	.383	.667	.714	88	.000	-0.1	-0.0	.500	.000	.000		1
1971	361	Fran Healy	http://www.baseball-reference.com/players/h/healyfr02.shtml	healyfr02	24	SFG	108	69	14	5.5	92	.358	.280	.259	.380	.325	.376	.379	.756	.703	116	.631	2.6	0.3	.739	.269	.097	1.3	2
1971	362	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	23	PIT	434	302	62	5.5	94	.285	.271	.262	.326	.328	.487	.384	.813	.712	126	.636	12.0	1.2	.770	.299	.216	3.6	5
1971	363	Mike Hedlund	http://www.baseball-reference.com/players/h/hedlumi01.shtml	hedlumi01	24	KCR	75	68	1	0.4	91	.143	.088	.253	.114	.324	.088	.375	.203	.700	-41	.014	-12.8	-1.4	.127	.029	.000		1
1971	364	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	28	TOT	216	147	23	4.2	91	.254	.226	.253	.340	.324	.345	.375	.684	.699	97	.520	0.2	0.0	.664	.299	.119	2.7	3/79
1971	365	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	28	MIL	154	104	18	4.6	91	.230	.221	.253	.356	.324	.369	.375	.725	.700	108	.566	2.3	0.2	.724	.361	.148	1.6	3
1971	366	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	28	OAK	62	43	5	3.1	91	.310	.236	.253	.300	.324	.291	.375	.591	.699	70	.386	-2.1	-0.2	.524	.164	.055	.0	3/79
1971	367	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	21	CLE	260	204	14	1.8	99	.256	.208	.265	.251	.339	.238	.393	.488	.732	35	.193	-21.8	-2.3	.348	.071	.029	.0	6
1971	368	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	24	TOT	209	160	14	2.4	91	.259	.240	.253	.264	.324	.275	.375	.539	.700	55	.272	-12.2	-1.3	.392	.070	.035	.0	65/4
1971	369	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	24	SFG	11	11	0	0.0	92	.000	.000	.259	.000	.325	.000	.379	.000	.703	-100	.000	-2.9	-0.3	.000	.000	.000		/654
1971	370	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	24	MIL	198	149	14	2.5	91	.274	.254	.253	.279	.324	.291	.375	.570	.700	64	.298	-9.3	-1.0	.422	.074	.037	.0	65/4
1971	371	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	30	CIN	589	441	48	2.9	88	.266	.258	.254	.289	.319	.325	.372	.615	.691	78	.354	-15.4	-1.6	.478	.113	.068	3.0	*4
1971	372	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	25	SFG	598	390	86	6.0	92	.283	.264	.259	.370	.325	.429	.379	.798	.703	127	.666	21.1	2.2	.830	.361	.165	16.4	*798/3
1971	373	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	21	OAK	121	98	7	1.9	91	.284	.237	.253	.254	.324	.289	.375	.544	.699	56	.206	-7.0	-0.8	.372	.070	.053		789
1971	374	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	30	BAL	361	250	41	4.4	91	.258	.250	.254	.334	.326	.386	.377	.720	.702	105	.541	2.6	0.3	.663	.259	.136	.0	2/3
1971	375	Phil Hennigan	http://www.baseball-reference.com/players/h/henniph01.shtml	henniph01	25	CLE	10	8	0	0.0	99	.000	.000	.265	.250	.338	.000	.393	.250	.732	-26	.000	-1.0	-0.1	.333	.333	.000		1
1971	376	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	33	ATL	11	10	0	0.0	97	.333	.091	.267	.091	.334	.091	.390	.182	.724	-49	.000	-2.2	-0.2	.100	.000	.000		1
1971	377	Enzo Hernandez	http://www.baseball-reference.com/players/h/hernaen01.shtml	hernaen01	22	SDP	618	450	46	2.8	87	.237	.222	.252	.295	.316	.250	.368	.545	.685	61	.328	-26.4	-2.8	.479	.155	.027	.0	*6
1971	378	Jackie Hernandez	http://www.baseball-reference.com/players/h/hernaja01.shtml	hernaja01	30	PIT	255	196	18	2.5	94	.239	.206	.262	.257	.328	.300	.384	.557	.712	57	.287	-14.1	-1.5	.445	.159	.094	.0	6/5
1971	379	Ramon Hernandez#	http://www.baseball-reference.com/players/h/hernara01.shtml	hernara01	30	PIT	2	1	1	27.0	94	1.000	.500	.262	.500	.328	.500	.384	1.000	.712	183	.969	0.2	0.0	1.000	.000	.000		1
1971	380	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	24	CHW	344	243	33	3.6	95	.218	.214	.258	.317	.331	.347	.384	.664	.714	86	.456	-4.9	-0.5	.628	.289	.133	3.4	2
1971	381	Mike Hershberger	http://www.baseball-reference.com/players/h/hershmi01.shtml	hershmi01	31	CHW	214	141	25	4.8	95	.288	.260	.258	.377	.331	.345	.384	.722	.714	104	.577	2.8	0.3	.717	.277	.085	3.0	8/9
1971	382	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	28	HOU	214	131	28	5.8	90	.348	.276	.256	.401	.322	.351	.375	.752	.697	118	.653	6.8	0.7	.758	.270	.075	.0	2/3
1971	383	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	34	CHC	444	306	58	5.1	102	.256	.256	.274	.342	.342	.449	.401	.791	.744	112	.602	6.5	0.7	.752	.321	.193	.0	93/87
1971	384	Dennis Higgins	http://www.baseball-reference.com/players/h/higgide01.shtml	higgide01	31	STL	1	1	0	0.0	96	.000	.000	.264	.000	.331	.000	.387	.000	.718	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1971	385	Chuck Hinton	http://www.baseball-reference.com/players/h/hintoch01.shtml	hintoch01	37	CLE	167	117	18	4.1	99	.259	.224	.265	.317	.339	.374	.393	.692	.732	89	.512	-2.2	-0.2	.641	.286	.150	.0	37/29
1971	386	Rich Hinton*	http://www.baseball-reference.com/players/h/hintori01.shtml	hintori01	24	CHW	3	3	0	0.0	95	.000	.000	.258	.000	.331	.000	.384	.000	.715	-100	.000	-0.3	-0.0	1.000	1.000	.000	.0	1
1971	387	Gene Hiser*	http://www.baseball-reference.com/players/h/hiserge01.shtml	hiserge01	22	CHC	34	24	2	2.2	103	.286	.207	.274	.303	.342	.207	.401	.510	.744	40	.252	-2.4	-0.2	.478	.172	.000	.0	/89
1971	388	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	24	PHI	82	64	4	1.7	92	.278	.197	.260	.256	.326	.237	.380	.493	.706	41	.166	-5.9	-0.6	.391	.132	.039	.0	7/8
1971	389	Gomer Hodge#	http://www.baseball-reference.com/players/h/hodgego01.shtml	hodgego01	27	CLE	90	69	6	2.3	99	.250	.205	.265	.256	.338	.277	.393	.533	.732	46	.269	-6.2	-0.7	.426	.120	.072	.0	/354
1971	390	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	34	PHI	10	9	0	0.0	92	.200	.100	.260	.100	.326	.100	.380	.200	.706	-43	.000	-1.9	-0.2	.111	.000	.000		1
1971	391	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	27	MIN	362	268	30	3.0	95	.278	.259	.258	.292	.331	.318	.384	.610	.714	71	.371	-14.1	-1.5	.489	.118	.059	1.7	897/3
1971	392	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	25	CHC	75	64	2	0.8	103	.148	.130	.274	.164	.342	.203	.401	.367	.744	-1	.052	-9.9	-1.1	.279	.116	.072	.0	1
1971	393	Burt Hooton	http://www.baseball-reference.com/players/h/hootobu01.shtml	hootobu01	21	CHC	8	7	0	0.0	103	.000	.000	.274	.125	.342	.000	.401	.125	.744	-63	.000	-1.6	-0.2	.143	.143	.000		/1
1971	394	Gail Hopkins*	http://www.baseball-reference.com/players/h/hopkiga01.shtml	hopkiga01	28	KCR	339	225	47	5.6	91	.265	.278	.253	.364	.324	.431	.375	.794	.699	127	.648	11.5	1.2	.766	.285	.153	4.5	3
1971	395	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	33	CHW	43	39	1	0.7	95	.105	.100	.258	.098	.331	.100	.384	.198	.714	-44	.038	-7.8	-0.8	.111	.000	.000		1
1971	396	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	28	DET	498	344	73	5.7	96	.303	.289	.260	.349	.334	.496	.387	.845	.720	133	.654	18.9	2.0	.774	.280	.207	1.9	*79
1971	397	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	24	DET	16	14	1	1.9	96	.077	.188	.260	.188	.334	.563	.387	.750	.720	102	.206	-0.2	-0.0	.643	.375	.375	.0	/23
1971	398	Ken Hottman	http://www.baseball-reference.com/players/h/hottmke01.shtml	hottmke01	23	CHW	17	15	0	0.0	95	.143	.125	.258	.176	.331	.125	.384	.301	.714	-14	.000	-2.5	-0.3	.200	.063	.000		/7
1971	399	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	23	LAD	0	0														.000	0.0	0.0					/1
1971	400	Tom House*	http://www.baseball-reference.com/players/h/houseto01.shtml	houseto01	24	ATL	5	3	1	9.0	97	.400	.400	.266	.400	.334	.400	.390	.800	.724	122	.809	0.1	0.0	.667	.000	.000		1
1971	401	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	26	OAK	36	25	3	3.2	91	.158	.111	.253	.306	.324	.185	.375	.491	.700	44	.400	-1.5	-0.2	.625	.407	.074	.0	/798
1971	402	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	34	WSA	633	430	89	5.6	86	.312	.279	.247	.367	.318	.474	.366	.840	.684	145	.644	33.1	3.4	.800	.337	.195	1.9	73/9
1971	403	Larry Howard	http://www.baseball-reference.com/players/h/howarla01.shtml	howarla01	26	HOU	68	53	6	3.0	90	.283	.234	.256	.265	.322	.375	.375	.640	.697	82	.370	-1.7	-0.2	.500	.172	.141	.0	2
1971	404	Jim Howarth*	http://www.baseball-reference.com/players/h/howarji01.shtml	howarji01	24	SFG	16	10	2	5.4	92	.300	.231	.259	.375	.325	.308	.379	.683	.703	97	.625	0.2	0.0	.700	.308	.077		/978
1971	405	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	21	STL	0	0														.000	0.0	0.0					/1
1971	406	Terry Humphrey	http://www.baseball-reference.com/players/h/humphte01.shtml	humphte01	21	MON	26	22	1	1.2	92	.227	.192	.259	.192	.325	.231	.379	.423	.703	20	.100	-2.8	-0.3	.273	.038	.038		/2
1971	407	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	29	CHC	21	14	3	5.8	102	.368	.333	.274	.333	.342	.381	.401	.714	.744	92	.654	-0.3	-0.0	.571	.048	.048		/2
1971	408	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	30	MON	638	393	85	5.8	92	.294	.279	.259	.402	.325	.358	.379	.759	.703	118	.658	19.4	2.0	.762	.187	.079	5.0	*45
1971	409	Buddy Hunter	http://www.baseball-reference.com/players/h/huntebu01.shtml	huntebu01	23	BOS	11	7	1	3.8	99	.250	.222	.264	.364	.337	.333	.392	.697	.729	93	.479	0.0	0.0	.714	.333	.111		/4
1971	410	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	25	OAK	109	74	14	5.1	91	.385	.350	.253	.362	.324	.408	.375	.770	.699	120	.606	2.0	0.2	.643	.087	.058	1.0	1
1971	411	Steve Huntz#	http://www.baseball-reference.com/players/h/huntzst01.shtml	huntzst01	25	CHW	96	72	8	3.0	95	.211	.209	.258	.266	.331	.337	.384	.603	.714	68	.366	-4.0	-0.4	.536	.221	.128	1.3	4/65
1971	412	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	18	SDP	19	12	3	6.7	87	.500	.471	.252	.526	.317	.471	.368	.997	.685	194	.715	2.2	0.2	.833	.059	.000		/2
1971	413	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	28	BAL	24	21	1	1.3	91	.071	.091	.254	.167	.326	.227	.377	.394	.703	11	.110	-2.7	-0.3	.333	.227	.136	.0	1
1971	414	Mike Jackson*	http://www.baseball-reference.com/players/j/jacksmi01.shtml	jacksmi01	25	STL	1	1	0	0.0	96		.000	.264	.000	.331	.000	.387	.000	.718	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1971	415	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	25	OAK	642	433	103	6.4	91	.329	.277	.253	.352	.324	.508	.375	.860	.700	144	.700	31.9	3.3	.850	.353	.231	21.3	*9/8
1971	416	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	26	ATL	593	430	54	3.4	97	.276	.258	.267	.302	.334	.324	.390	.626	.724	73	.416	-20.4	-2.2	.510	.132	.066	3.1	*8
1971	417	Pat Jacquez	http://www.baseball-reference.com/players/j/jacqupa01.shtml	jacqupa01	24	CHW	1	1	0	0.0	95		.000	.258	.000	.331	.000	.384	.000	.715	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1971	418	Cleo James	http://www.baseball-reference.com/players/j/jamescl01.shtml	jamescl01	30	CHC	172	118	21	4.8	102	.308	.287	.274	.353	.342	.373	.401	.727	.744	96	.574	-0.4	-0.0	.679	.180	.087	3.0	89/57
1971	419	Gerry Janeski	http://www.baseball-reference.com/players/j/janesje01.shtml	janesje01	25	WSA	17	13	1	2.1	86	.300	.214	.247	.267	.318	.214	.366	.481	.684	42	.229	-1.0	-0.1	.364	.071	.000		1
1971	420	Pat Jarvis	http://www.baseball-reference.com/players/j/jarvipa01.shtml	jarvipa01	30	ATL	53	46	1	0.6	97	.143	.106	.267	.143	.334	.106	.390	.249	.724	-30	.028	-8.4	-0.9	.167	.043	.000		1
1971	421	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	34	STL	276	206	25	3.3	96	.283	.259	.264	.286	.331	.347	.387	.633	.718	76	.400	-9.4	-1.0	.525	.139	.089	3.8	4/5
1971	422	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	28	CHC	132	99	16	4.4	102	.310	.243	.274	.282	.342	.478	.401	.761	.744	102	.530	-0.4	-0.0	.697	.296	.235	.0	1
1971	423	Garry Jestadt	http://www.baseball-reference.com/players/j/jestaga01.shtml	jestaga01	24	TOT	207	153	19	3.4	87	.325	.286	.252	.324	.317	.354	.369	.678	.686	98	.411	-0.1	-0.0	.517	.115	.068	.0	54/6
1971	424	Garry Jestadt	http://www.baseball-reference.com/players/j/jestaga01.shtml	jestaga01	24	CHC	3	3	0	0.0	103	.000	.000	.274	.000	.342	.000	.401	.000	.744	-100	.000	-0.8	-0.1	.000	.000	.000		/5
1971	425	Garry Jestadt	http://www.baseball-reference.com/players/j/jestaga01.shtml	jestaga01	24	SDP	204	150	19	3.4	87	.331	.291	.252	.328	.316	.360	.368	.688	.685	101	.420	0.7	0.1	.527	.116	.069	.0	54/6
1971	426	Johnny Jeter	http://www.baseball-reference.com/players/j/jeterjo01.shtml	jeterjo01	26	SDP	79	54	11	5.5	87	.397	.320	.251	.338	.316	.413	.368	.751	.685	119	.633	1.6	0.2	.673	.147	.093	1.3	8
1971	427	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	28	CHW	81	68	2	0.8	95	.182	.145	.258	.181	.331	.145	.384	.325	.714	-8	.048	-10.2	-1.1	.220	.043	.000		1
1971	428	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	28	CAL	261	193	22	3.1	86	.295	.260	.246	.308	.316	.318	.365	.626	.681	85	.378	-4.8	-0.5	.508	.132	.058	2.9	7
1971	429	Bart Johnson	http://www.baseball-reference.com/players/j/johnsba01.shtml	johnsba01	21	CHW	61	50	2	1.1	95	.244	.193	.258	.207	.331	.211	.384	.417	.714	17	.082	-6.5	-0.7	.277	.018	.018		1
1971	430	Bob Johnson*	http://www.baseball-reference.com/players/j/johnsbo03.shtml	johnsbo03	28	PIT	60	51	1	0.5	94	.200	.063	.262	.196	.328	.063	.384	.259	.712	-24	.023	-8.0	-0.8	.234	.167	.000		1
1971	431	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	28	BAL	574	390	79	5.4	91	.286	.282	.254	.351	.326	.443	.377	.794	.702	125	.635	17.1	1.8	.743	.265	.161	5.1	*4
1971	432	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	32	PHI	660	451	96	5.7	92	.297	.265	.260	.347	.326	.490	.380	.836	.706	135	.651	26.5	2.8	.801	.347	.225	.0	*35
1971	433	Frank Johnson	http://www.baseball-reference.com/players/j/johnsfr03.shtml	johnsfr03	28	SFG	53	47	1	0.6	92	.098	.082	.259	.132	.325	.102	.379	.234	.703	-32	.026	-8.6	-0.9	.174	.082	.020		/379
1971	434	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	27	SFG	15	13	1	2.1	92	.200	.154	.259	.143	.325	.231	.379	.374	.703	5	.224	-1.6	-0.2	.273	.077	.077		1
1971	435	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	25	CHW	436	303	56	5.0	95	.262	.260	.258	.329	.331	.425	.384	.755	.714	110	.595	4.4	0.5	.713	.276	.165	12.3	*897
1971	436	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	28	NYM	568	366	92	6.8	91	.359	.319	.257	.382	.323	.473	.377	.856	.700	144	.717	29.7	3.1	.824	.261	.154	8.4	*7/8
1971	437	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	27	DET	148	109	15	3.7	96	.268	.254	.260	.304	.334	.399	.387	.703	.720	94	.461	-1.7	-0.2	.578	.196	.145	1.7	57/934
1971	438	Gary Jones*	http://www.baseball-reference.com/players/j/jonesga01.shtml	jonesga01	26	NYY	1	1	0	0.0	87	.000	.000	.248	.000	.319	.000	.368	.000	.687	-100	.000	-0.2	-0.0	.000	.000	.000		1
1971	439	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	32	MON	108	77	9	3.2	92	.188	.165	.259	.296	.325	.297	.379	.593	.703	70	.384	-3.4	-0.4	.584	.308	.132	1.5	7
1971	440	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	22	NYM	132	98	12	3.3	91	.236	.220	.257	.303	.323	.373	.377	.676	.700	93	.404	-1.6	-0.2	.582	.237	.153	1.7	8/973
1971	441	Duane Josephson	http://www.baseball-reference.com/players/j/josepdu01.shtml	josepdu01	29	BOS	331	252	31	3.3	99	.247	.245	.264	.294	.337	.395	.392	.689	.729	88	.411	-6.1	-0.6	.582	.229	.150	3.3	2
1971	442	Von Joshua*	http://www.baseball-reference.com/players/j/joshuvo01.shtml	joshuvo01	23	LAD	7	7	0	0.0	87	.000	.000	.253	.000	.318	.000	.370	.000	.688	-100	.000	-1.8	-0.2	.000	.000	.000		/78
1971	443	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	32	MIN	102	85	4	1.3	95	.195	.161	.258	.179	.331	.194	.384	.372	.714	5	.107	-12.1	-1.3	.282	.075	.032	.0	1
1971	444	Bob Kaiser#	http://www.baseball-reference.com/players/k/kaisebo01.shtml	kaisebo01	21	CLE	0	0														.000	0.0	0.0					/1
1971	445	Al Kaline	http://www.baseball-reference.com/players/k/kalinal01.shtml	kalinal01	36	DET	501	311	81	7.0	96	.307	.294	.260	.416	.334	.462	.387	.878	.720	144	.734	29.3	3.0	.901	.365	.168	6.3	*9/38
1971	446	Steve Kealey	http://www.baseball-reference.com/players/k/kealest01.shtml	kealest01	24	CHW	11	10	1	2.7	95	.200	.200	.258	.200	.331	.500	.384	.700	.714	91	.323	-0.3	-0.0	.556	.300	.300	.0	1
1971	447	Mike Kekich	http://www.baseball-reference.com/players/k/kekicmi01.shtml	kekicmi01	26	NYY	62	52	2	1.0	87	.195	.154	.248	.185	.319	.154	.368	.339	.687	-0	.076	-6.8	-0.7	.227	.038	.000		1
1971	448	Dick Kelley	http://www.baseball-reference.com/players/k/kelledi01.shtml	kelledi01	31	SDP	3	2	0	0.0	87	.500	.333	.251	.333	.317	.333	.368	.667	.685	96	.000	-0.0	0.0	.500	.000	.000		1
1971	449	Tom Kelley	http://www.baseball-reference.com/players/k/kelleto01.shtml	kelleto01	27	ATL	45	44	0	0.0	97	.100	.047	.267	.047	.334	.047	.390	.093	.724	-74	.000	-10.2	-1.1	.048	.000	.000		1
1971	450	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	26	CHW	252	165	34	5.5	95	.324	.291	.258	.394	.331	.390	.384	.784	.714	121	.642	7.3	0.8	.767	.291	.099	4.9	9/8
1971	451	Fred Kendall	http://www.baseball-reference.com/players/k/kendafr01.shtml	kendafr01	22	SDP	120	98	5	1.4	87	.191	.171	.251	.220	.316	.207	.368	.428	.685	26	.121	-10.8	-1.1	.323	.108	.036	1.0	2/35
1971	452	John Kennedy	http://www.baseball-reference.com/players/k/kennejo03.shtml	kennejo03	30	BOS	296	208	36	4.6	99	.310	.276	.264	.320	.337	.412	.392	.731	.729	100	.566	-1.3	-0.1	.644	.188	.136	1.7	46/5
1971	453	Jerry Kenney*	http://www.baseball-reference.com/players/k/kenneje01.shtml	kenneje01	26	NYY	395	271	40	4.0	87	.292	.262	.248	.368	.319	.311	.368	.679	.687	100	.493	3.4	0.4	.616	.225	.049	.0	*5/63
1971	454	Joe Keough*	http://www.baseball-reference.com/players/k/keougjo01.shtml	keougjo01	25	KCR	392	285	34	3.2	91	.259	.248	.253	.316	.324	.325	.375	.641	.700	84	.397	-7.0	-0.7	.514	.160	.077	.0	9/87
1971	455	Don Kessinger#	http://www.baseball-reference.com/players/k/kessido01.shtml	kessido01	28	CHC	687	492	63	3.4	102	.279	.258	.274	.318	.342	.316	.401	.634	.744	72	.424	-24.6	-2.6	.539	.154	.058	3.5	*6
1971	456	Mike Kilkenny	http://www.baseball-reference.com/players/k/kilkemi01.shtml	kilkemi01	26	DET	25	23	0	0.0	96	.200	.083	.260	.083	.334	.083	.387	.167	.720	-53	.000	-5.0	-0.5	.091	.000	.000		1
1971	457	Harmon Killebrew	http://www.baseball-reference.com/players/k/killeha01.shtml	killeha01	35	MIN	624	406	92	6.1	95	.256	.254	.258	.386	.331	.464	.384	.850	.714	138	.681	30.5	3.2	.876	.440	.210	5.4	35
1971	458	Hal King*	http://www.baseball-reference.com/players/k/kingha01.shtml	kingha01	27	ATL	233	168	20	3.2	97	.240	.207	.266	.320	.334	.328	.390	.649	.724	80	.392	-4.6	-0.5	.590	.268	.121	.0	2
1971	459	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	22	SFG	128	88	22	6.7	92	.338	.278	.259	.328	.325	.557	.379	.885	.703	148	.715	7.1	0.7	.929	.400	.278	5.5	3/79
1971	460	Clay Kirby	http://www.baseball-reference.com/players/k/kirbycl01.shtml	kirbycl01	23	SDP	97	83	2	0.6	87	.157	.093	.252	.152	.316	.093	.368	.245	.685	-27	.034	-14.0	-1.5	.179	.070	.000		1
1971	461	Ed Kirkpatrick*	http://www.baseball-reference.com/players/k/kirkped01.shtml	kirkped01	26	KCR	423	308	37	3.2	91	.234	.219	.253	.308	.324	.332	.375	.640	.700	83	.401	-6.9	-0.7	.567	.241	.112	4.5	2798
1971	462	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	21	PIT	34	30	0	0.0	94	.133	.065	.262	.121	.328	.097	.384	.218	.712	-38	.000	-5.7	-0.6	.172	.097	.032		1
1971	463	Ron Klimkowski	http://www.baseball-reference.com/players/k/klimkro01.shtml	klimkro01	27	OAK	6	3	1	9.0	91	.667	.400	.253	.500	.324	.400	.375	.900	.700	161	.812	0.5	0.0	1.000	.200	.000		1
