2003	360	Wiki Gonzalez	http://www.baseball-reference.com/players/g/gonzawi01.shtml	gonzawi01	29	73	SDP	73	25%	13	1	0	1	0	0	1	1.32	0	0	0	0	0	0	0	0	1	1	100%	22	3	14%	7	3	43%	51	10	20%	4	4	100%	3	2	67%	0
2003	361	Andrew Good	http://www.baseball-reference.com/players/g/goodan01.shtml	goodan01	23	20	ARI	20	15%	2	0	0	0	0	0	0		0	0	1	0	0	0	0	0	6	4	67%	5	0	0%	7	2	29%	20	1	5%	0	0		2	1	50%	0
2003	362	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	34	184	CHC	184	76%	49	6	0	29	10	0	3	1.50	1	0	5	0	1	0	1	0	2	1	50%	25	3	12%	14	5	36%	89	11	12%	7	3	43%	7	5	71%	0
2003	363	Jason Grabowski*	http://www.baseball-reference.com/players/g/graboja01.shtml	graboja01	27	9	OAK	9	100%	0	0	0	5	0	0	0	0.31	0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2003	364	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	39	155	ARI	155	81%	27	1	0	24	3	0	2	1.68	3	0	6	3	0	2	1	0	1	1	100%	39	6	15%	23	8	35%	119	14	12%	10	3	30%	5	3	60%	0
2003	365	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	31	281	CHW	281	64%	65	7	1	15	3	1	1	1.83	7	0	3	1	6	4	3	0	6	3	50%	43	1	2%	23	5	22%	133	18	14%	11	4	36%	8	3	38%	0
2003	366	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	29	57	CIN	57	32%	6	1	0	0	0	0	0		0	0	0	0	0	0	0	0	4	3	75%	4	0	0%	5	1	20%	20	0	0%	1	0	0%	1	1	100%	0
2003	367	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	30	691	LAD	691	66%	171	10	0	0	0	0	0	2.92	19	1	15	11	8	10	9	0	0	0		150	18	12%	50	14	28%	418	67	16%	35	20	57%	27	16	59%	0
2003	368	Khalil Greene	http://www.baseball-reference.com/players/g/greenkh01.shtml	greenkh01	23	70	SDP	70	34%	14	1	0	1	0	0	0	0.00	2	0	4	2	0	0	2	0	0	0		15	3	20%	11	2	18%	47	6	13%	9	3	33%	2	1	50%	0
2003	369	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	32	210	TEX	210	37%	47	2	0	8	0	0	0	0.82	10	0	3	7	3	4	6	0	0	0		42	2	5%	22	3	14%	122	10	8%	5	2	40%	10	4	40%	0
2003	370	Tom Gregorio	http://www.baseball-reference.com/players/g/gregoto01.shtml	gregoto01	26	21	ANA	21	10%	3	0	0	1	0	0	0	0.16	0	0	2	0	0	0	0	0	1	0	0%	4	0	0%	1	0	0%	14	2	14%	1	1	100%	0	0		0
2003	371	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	27	205	TBD	205	68%	38	3	0	7	2	0	0	2.80	4	0	2	4	0	2	2	0	0	0		42	3	7%	20	7	35%	135	13	10%	10	5	50%	6	2	33%	0
2003	372	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	33	201	CIN	201	65%	41	3	1	5	1	0	2	1.32	13	0	6	9	4	5	8	0	1	1	100%	42	3	7%	21	6	29%	132	13	10%	16	6	38%	11	7	64%	0
2003	373	Jeremy Griffiths	http://www.baseball-reference.com/players/g/griffje01.shtml	griffje01	25	11	NYM	11	9%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	3	0	0%	6	0	0%	1	0	0%	0	0		0
2003	374	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	36	618	SFG	618	24%	176	31	1	2	0	0	0	1.00	20	0	9	11	9	10	10	0	5	3	60%	122	14	11%	55	17	31%	352	61	17%	34	19	56%	24	13	54%	0
2003	375	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	33	531	CHC	531	22%	151	18	1	2	0	0	0	1.48	3	0	9	3	0	2	1	0	8	7	88%	73	12	16%	45	14	31%	254	35	14%	26	14	54%	15	11	73%	0
2003	376	Kevin Gryboski	http://www.baseball-reference.com/players/g/gryboke01.shtml	gryboke01	29	1	ATL	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	377	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	28	467	MON	467	21%	130	8	0	0	0	0	0		25	0	13	16	9	15	10	0	0	0		94	18	19%	40	11	28%	326	55	17%	24	10	42%	22	9	41%	0
2003	378	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	30	401	KCR	401	70%	98	6	0	9	1	0	0	1.02	15	0	7	13	2	4	11	1	2	2	100%	68	3	4%	29	16	55%	211	37	18%	18	13	72%	14	10	71%	0
2003	379	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	27	451	SEA	451	100%	107	10	1	0	0	0	0		7	0	10	5	2	4	3	0	7	5	71%	82	12	15%	58	25	43%	286	45	16%	28	15	54%	25	16	64%	0
2003	380	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	27	535	TOT	535	27%	151	11	1	19	5	0	2	1.75	31	0	8	24	7	14	17	0	10	8	80%	111	16	14%	65	19	29%	303	56	18%	23	15	65%	27	15	56%	0
2003	381	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	27	349	CIN	349	29%	106	4	0	17	5	0	2	1.46	23	0	4	18	5	10	13	0	7	6	86%	76	8	11%	40	15	38%	208	41	20%	14	9	64%	21	13	62%	0
2003	382	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	27	186	OAK	186	24%	45	7	1	2	0	0	0	4.26	8	0	4	6	2	4	4	0	3	2	67%	35	8	23%	25	4	16%	95	15	16%	9	6	67%	6	2	33%	0
2003	383	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	37	1	CHC	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	384	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	33	56	CLE	56	29%	13	2	0	2	0	0	0	1.29	0	0	1	0	0	0	0	0	1	1	100%	11	1	9%	4	3	75%	37	3	8%	3	2	67%	2	2	100%	0
2003	385	Cristian Guzman#	http://www.baseball-reference.com/players/g/guzmacr01.shtml	guzmacr01	25	585	MIN	585	100%	143	31	5	2	0	0	0	0.35	3	0	9	2	1	1	2	0	24	12	50%	114	4	4%	66	26	39%	347	53	15%	33	19	58%	30	17	57%	0
2003	386	Edwards Guzman*	http://www.baseball-reference.com/players/g/guzmaed01.shtml	guzmaed01	26	155	MON	155	83%	35	4	1	9	4	0	0	0.98	1	0	3	1	0	1	0	0	3	3	100%	29	6	21%	19	10	53%	96	13	14%	7	5	71%	9	6	67%	0
2003	387	Luther Hackman	http://www.baseball-reference.com/players/h/hackmlu01.shtml	hackmlu01	28	2	SDP	2	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	1	0	0%	1	0	0%	3	0	0%	0	0		0	0		0
2003	388	Travis Hafner*	http://www.baseball-reference.com/players/h/hafnetr01.shtml	hafnetr01	26	324	CLE	324	71%	74	4	0	5	0	0	1	2.15	14	0	5	12	2	7	7	0	0	0		58	7	12%	26	7	27%	191	27	14%	18	7	39%	12	8	67%	0
2003	389	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	27	259	BAL	259	24%	59	9	2	1	0	0	0	2.16	2	0	3	2	0	1	1	0	10	10	100%	39	8	21%	24	14	58%	117	19	16%	10	7	70%	5	2	40%	0
2003	390	Bill Hall	http://www.baseball-reference.com/players/h/hallbi03.shtml	hallbi03	23	155	MIL	155	21%	37	6	2	16	3	0	1	0.88	5	0	3	5	0	2	3	0	7	4	57%	32	5	16%	21	10	48%	96	15	16%	6	5	83%	7	5	71%	0
2003	391	Josh Hall	http://www.baseball-reference.com/players/h/halljo03.shtml	halljo03	22	7	CIN	7	29%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	1	1	100%	6	0	0%	0	0		1	0	0%	0
2003	392	Toby Hall	http://www.baseball-reference.com/players/h/hallto02.shtml	hallto02	27	498	TBD	498	33%	117	3	0	0	0	0	0		12	0	6	9	3	4	8	0	2	0	0%	83	14	17%	52	13	25%	326	39	12%	27	13	48%	25	13	52%	0
2003	393	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	26	9	TOR	9	11%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	1	0	0%	5	0	0%	0	0		0	0		0
2003	394	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	33	393	DET	393	43%	78	9	2	8	2	0	1	1.23	12	0	5	6	6	6	6	1	7	3	43%	72	11	15%	35	10	29%	228	19	8%	13	6	46%	7	3	43%	0
2003	395	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	32	3	CIN	3	33%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2003	396	Robby Hammock	http://www.baseball-reference.com/players/h/hammoro01.shtml	hammoro01	26	216	ARI	216	39%	55	7	0	3	1	0	0	0.45	8	0	7	6	2	5	3	0	1	0	0%	46	5	11%	24	5	21%	145	20	14%	12	4	33%	9	6	67%	0
2003	397	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	32	149	TOT	149	19%	32	1	0	7	1	0	0	0.81	4	0	3	4	0	3	1	0	0	0		26	3	12%	6	1	17%	90	10	11%	4	3	75%	4	2	50%	0
2003	398	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	32	41	MIL	41	20%	6	0	0	0	0	0	0		1	0	2	1	0	1	0	0	0	0		8	2	25%	2	0	0%	31	2	6%	2	1	50%	2	1	50%	0
2003	399	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	32	108	SFG	108	19%	26	1	0	7	1	0	0	0.81	3	0	1	3	0	2	1	0	0	0		18	1	6%	4	1	25%	59	8	14%	2	2	100%	2	1	50%	0
2003	400	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	30	74	ATL	74	23%	11	1	1	0	0	0	0	0.06	2	0	3	2	0	1	1	0	13	9	69%	19	2	11%	21	8	38%	60	6	10%	4	0	0%	5	4	80%	0
2003	401	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	34	159	SDP	159	94%	33	3	0	55	9	0	3	1.54	2	0	3	1	1	2	0	0	0	0		29	4	14%	13	3	23%	107	13	12%	11	6	55%	6	4	67%	0
2003	402	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	25	18	TOT	18	50%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	2	0	0%	3	0	0%	13	0	0%	0	0		2	0	0%	0
2003	403	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	25	1	OAK	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2003	404	Aaron Harang	http://www.baseball-reference.com/players/h/haranaa01.shtml	haranaa01	25	17	CIN	17	47%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	1	0	0%	2	0	0%	12	0	0%	0	0		2	0	0%	0
2003	405	Dan Haren	http://www.baseball-reference.com/players/h/harenda01.shtml	harenda01	22	28	STL	28	25%	2	0	0	0	0	0	0		0	0	3	0	0	0	0	0	1	1	100%	3	1	33%	3	0	0%	26	1	4%	1	0	0%	0	0		0
2003	406	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	38	163	TOT	163	86%	28	3	0	40	8	0	2	1.38	1	0	6	1	0	0	1	0	1	1	100%	33	2	6%	13	6	46%	106	8	8%	7	4	57%	5	4	80%	0
2003	407	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	38	146	CHC	146	86%	24	3	0	32	4	0	1	1.55	1	0	5	1	0	0	1	0	1	1	100%	31	1	3%	11	6	55%	93	7	8%	5	4	80%	4	3	75%	0
2003	408	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	38	17	FLA	17	82%	4	0	0	8	4	0	1	0.71	0	0	1	0	0	0	0	0	0	0		2	1	50%	2	0	0%	13	1	8%	2	0	0%	1	1	100%	0
2003	409	Willie Harris*	http://www.baseball-reference.com/players/h/harriwi02.shtml	harriwi02	25	150	CHW	150	86%	28	7	3	5	0	0	0	0.84	0	0	1	0	0	0	0	0	5	3	60%	18	1	6%	10	7	70%	63	5	8%	2	2	100%	4	4	100%	0
2003	410	Bo Hart	http://www.baseball-reference.com/players/h/hartbo01.shtml	hartbo01	26	321	STL	321	31%	82	16	4	6	1	0	1	1.62	4	1	3	4	0	1	3	0	10	6	60%	45	3	7%	23	11	48%	174	24	14%	14	8	57%	6	3	50%	0
2003	411	Ken Harvey	http://www.baseball-reference.com/players/h/harveke01.shtml	harveke01	25	524	KCR	524	32%	129	14	0	4	1	0	1	2.60	13	0	14	6	7	5	8	0	3	3	100%	100	15	15%	32	10	31%	337	51	15%	22	13	59%	17	14	82%	0
2003	412	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	37	3	BOS	3	0%	0	0	0	1	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
2003	413	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	33	622	OAK	622	72%	137	7	0	6	1	0	1	1.25	12	0	12	10	2	6	6	0	4	3	75%	115	14	12%	59	27	46%	368	50	14%	17	12	71%	32	23	72%	0
2003	414	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	30	1	MIN	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
2003	415	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	30	30	CIN	30	27%	6	0	0	0	0	0	0		0	0	1	0	0	0	0	0	8	7	88%	6	0	0%	9	5	56%	22	3	14%	0	0		2	1	50%	0
2003	416	Aaron Heilman	http://www.baseball-reference.com/players/h/heilmaa01.shtml	heilmaa01	24	23	NYM	23	13%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		0	0		3	0	0%	18	1	6%	1	0	0%	1	0	0%	0
2003	417	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	32	3	TOT	3	33%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	418	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	32	1	BAL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	419	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	32	2	FLA	2	50%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	420	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	27	536	MIL	536	20%	124	7	0	2	0	0	0	0.65	23	1	24	17	6	16	7	0	0	0		125	10	8%	53	11	21%	352	45	13%	37	13	35%	24	8	33%	0
2003	421	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	29	703	COL	703	66%	209	7	1	1	0	0	0	1.39	33	0	9	23	10	23	10	0	1	0	0%	169	19	11%	60	22	37%	446	89	20%	52	33	63%	36	18	50%	0
2003	422	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	44	84	LAD	84	54%	15	0	0	10	3	0	0	1.40	2	0	1	2	0	2	0	0	0	0		4	0	0%	4	0	0%	28	3	11%	1	0	0%	3	2	67%	0
2003	423	Mark Hendrickson*	http://www.baseball-reference.com/players/h/hendrma01.shtml	hendrma01	29	4	TOR	4	75%	1	0	0	0	0	0	0		1	0	0	1	0	0	1	0	0	0		1	1	100%	1	0	0%	1	0	0%	0	0		0	0		0
2003	424	Drew Henson	http://www.baseball-reference.com/players/h/hensodr01.shtml	hensodr01	23	8	NYY	8	50%	1	0	0	1	0	0	0	0.08	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		3	0	0%	0	0		0	0		0
2003	425	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	34	5	BAL	5	20%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
2003	426	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	28	3	TOT	3	67%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	427	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	28	3	CIN	3	67%	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	428	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	33	3	TOT	3	100%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2003	429	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	33	1	SDP	1	100%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	430	Matt Herges*	http://www.baseball-reference.com/players/h/hergema01.shtml	hergema01	33	2	SFG	2	100%	1	1	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
2003	431	Chad Hermansen	http://www.baseball-reference.com/players/h/hermach01.shtml	hermach01	25	27	LAD	27	15%	4	0	0	4	0	0	0	1.05	0	0	1	0	0	0	0	0	0	0		5	0	0%	5	1	20%	24	2	8%	2	0	0%	4	2	50%	0
2003	432	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	30	15	TOT	15	7%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	4	3	75%	4	0	0%	5	1	20%	14	0	0%	2	0	0%	0	0		0
2003	433	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	30	1	STL	1	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	1	0	0%	0	0		0
2003	434	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	30	14	SFG	14	7%	0	0	0	0	0	0	0		0	0	1	0	0	0	0	0	4	3	75%	4	0	0%	5	1	20%	13	0	0%	1	0	0%	0	0		0
2003	435	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	571	TOT	571	29%	117	7	0	6	1	0	1	1.22	13	0	23	4	9	7	6	0	1	0	0%	125	16	13%	69	13	19%	418	44	11%	46	18	39%	24	11	46%	0
2003	436	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	286	COL	286	26%	61	4	0	1	0	0	0	0.70	8	0	10	1	7	4	4	0	0	0		59	6	10%	33	4	12%	216	19	9%	26	7	27%	13	5	38%	0
2003	437	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	72	CHC	72	46%	13	0	0	3	0	0	0	0.42	2	0	1	1	1	1	1	0	0	0		18	1	6%	10	0	0%	55	7	13%	2	1	50%	5	2	40%	0
2003	438	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	33	213	PIT	213	28%	43	3	0	2	1	0	1	2.67	3	0	12	2	1	2	1	0	1	0	0%	48	9	19%	26	9	35%	147	18	12%	18	10	56%	6	4	67%	0
2003	439	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	28	82	MON	82	32%	14	1	1	0	0	0	0		0	0	5	0	0	0	0	0	8	6	75%	16	2	13%	14	3	21%	52	6	12%	6	2	33%	2	1	50%	0
2003	440	Michel Hernandez	http://www.baseball-reference.com/players/h/hernami01.shtml	hernami01	24	5	NYY	5	20%	1	0	0	1	0	0	0	0.00	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		1	0	0%	0	0		0	0		0
2003	441	Ramon Hernandez	http://www.baseball-reference.com/players/h/hernara02.shtml	hernara02	27	536	OAK	536	30%	132	9	0	5	0	0	0	2.19	21	1	19	15	6	9	12	0	5	2	40%	107	14	13%	46	20	43%	355	61	17%	35	21	60%	24	13	54%	0
2003	442	Mike Hessman	http://www.baseball-reference.com/players/h/hessmmi01.shtml	hessmmi01	25	26	ATL	26	58%	6	0	0	5	1	1	1	0.43	2	0	0	1	1	1	1	0	0	0		2	2	100%	2	0	0%	11	1	9%	1	0	0%	1	0	0%	0
2003	443	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	28	585	HOU	585	18%	159	7	0	3	0	0	0	1.86	28	0	25	21	7	11	17	0	0	0		114	10	9%	55	9	16%	427	61	14%	36	19	53%	27	10	37%	0
2003	444	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	32	539	DET	539	68%	110	4	0	4	2	0	1	2.01	14	0	6	11	3	6	8	0	1	1	100%	104	12	12%	47	18	38%	285	40	14%	28	17	61%	10	8	80%	0
2003	445	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	25	9	TOT	9	100%	2	0	0	3	0	0	0	1.09	0	0	0	0	0	0	0	0	0	0		3	1	33%	2	1	50%	6	0	0%	0	0		1	1	100%	0
2003	446	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	25	5	CHC	5	100%	1	0	0	2	0	0	0	1.56	0	0	0	0	0	0	0	0	0	0		3	1	33%	2	1	50%	6	0	0%	0	0		1	1	100%	0
2003	447	Bobby Hill#	http://www.baseball-reference.com/players/h/hillbo01.shtml	hillbo01	25	4	PIT	4	100%	1	0	0	1	0	0	0	0.15	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	448	Koyie Hill#	http://www.baseball-reference.com/players/h/hillko01.shtml	hillko01	24	3	LAD	3	100%	1	0	0	3	1	0	0	0.49	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		2	0	0%	0	0		0	0		0
2003	449	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	27	554	TOT	554	31%	144	2	0	4	2	1	2	4.19	20	0	20	14	6	11	9	0	1	0	0%	125	22	18%	62	17	27%	420	77	18%	38	24	63%	23	12	52%	0
2003	450	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	27	200	BOS	200	31%	56	0	0	2	1	0	1	6.89	3	0	11	2	1	0	3	0	0	0		49	9	18%	24	10	42%	156	35	22%	19	14	74%	11	7	64%	0
2003	451	Shea Hillenbrand	http://www.baseball-reference.com/players/h/hillesh02.shtml	hillesh02	27	354	ARI	354	31%	88	2	0	2	1	1	1	1.49	17	0	9	12	5	11	6	0	1	0	0%	76	13	17%	38	7	18%	264	42	16%	19	10	53%	12	5	42%	0
2003	452	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	29	82	DET	82	28%	15	0	0	1	1	1	1	0.05	3	0	3	3	0	1	2	0	1	1	100%	20	3	15%	10	4	40%	55	9	16%	4	4	100%	2	0	0%	0
2003	453	Eric Hinske*	http://www.baseball-reference.com/players/h/hinsker01.shtml	hinsker01	25	514	TOR	514	71%	109	2	0	3	0	0	0	0.82	12	1	19	10	2	4	8	0	0	0		119	11	9%	49	17	35%	331	53	16%	32	16	50%	27	15	56%	0
2003	454	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	32	14	TOT	14	36%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	3	2	67%	2	0	0%	3	1	33%	9	0	0%	1	0	0%	1	1	100%	0
2003	455	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	32	14	STL	14	36%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	3	2	67%	2	0	0%	3	1	33%	9	0	0%	1	0	0%	1	1	100%	0
2003	456	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	33	209	MIN	209	100%	45	3	2	8	4	0	1	0.92	3	0	7	2	1	0	3	0	4	3	75%	37	3	8%	25	12	48%	124	20	16%	16	9	56%	10	5	50%	0
2003	457	Trey Hodges	http://www.baseball-reference.com/players/h/hodgetr01.shtml	hodgetr01	25	6	ATL	6	0%	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	3	0	0%	4	0	0%	0	0		1	0	0%	0
2003	458	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	30	254	FLA	254	86%	58	9	0	20	7	1	2	1.40	3	0	9	3	0	1	2	0	2	2	100%	39	2	5%	23	7	30%	152	19	13%	19	9	47%	13	6	46%	0
2003	459	J.R. House	http://www.baseball-reference.com/players/h/housejr01.shtml	housejr01	23	1	PIT	1	0%	1	0	0	1	1	0	0	0.16	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
2003	460	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	32	103	PHI	103	97%	27	2	0	29	13	0	6	1.28	2	0	4	2	0	0	2	0	0	0		31	2	6%	10	3	30%	90	12	13%	7	3	43%	7	4	57%	0
2003	461	Ben Howard	http://www.baseball-reference.com/players/h/howarbe01.shtml	howarbe01	24	11	SDP	11	18%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	1	0	0%	1	0	0%	2	0	0%	8	0	0%	1	0	0%	0	0		0
2003	462	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	39	21	CHC	21	71%	4	0	0	4	0	0	0	0.19	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		9	2	22%	0	0		1	1	100%	0
2003	463	Ken Huckaby	http://www.baseball-reference.com/players/h/huckake01.shtml	huckake01	32	11	TOR	11	27%	2	0	0	1	1	0	1	0.01	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	1	100%	9	2	22%	2	2	100%	0	0		0
2003	464	Orlando Hudson#	http://www.baseball-reference.com/players/h/hudsoor01.shtml	hudsoor01	25	521	TOR	521	100%	127	14	1	3	0	0	0	1.00	9	0	14	9	0	5	4	0	1	0	0%	107	13	12%	56	16	29%	340	50	15%	33	15	45%	30	17	57%	0
2003	465	Tim Hudson	http://www.baseball-reference.com/players/h/hudsoti01.shtml	hudsoti01	27	3	OAK	3	100%	1	0	0	0	0	0	0		0	0	1	0	0	0	0	0	0	0		3	1	33%	2	0	0%	6	1	17%	1	1	100%	1	0	0%	0
