1964	680	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	28	5	168	274	250	12	28	4	0	0	10	0	0	14	123	.112	.168	.128	.296	-17	32	5	3	6	1	0
1964	681	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	30	6	223	57	51	2	3	0	0	0	2	0	0	3	33	.059	.111	.059	.170	-51	3	1	0	3	0	0
1964	682	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	22	1	14	40	37	2	9	1	0	0	3	0	0	1	12	.243	.282	.270	.552	54	10	2	1	1	0	0
1964	683	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	31	7	872	3523	3230	439	878	135	29	192	622	1	5	239	757	.272	.322	.510	.832	122	1647	98	17	6	31	24
1964	684	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	34	10	336	364	328	17	60	2	1	0	10	0	1	11	54	.183	.208	.195	.403	10	64	5	0	22	3	0
1964	685	Ed Sukla	http://www.baseball-reference.com/players/s/suklaed01.shtml	suklaed01	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1964	686	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	23	2	5	10	8	0	0	0	0	0	0	0	0	2	2	.000	.200	.000	.200	-39	0	1	0	0	0	0
1964	687	Darrell Sutherland	http://www.baseball-reference.com/players/s/sutheda01.shtml	sutheda01	22	1	10	5	5	0	1	0	0	0	0	0	0	0	4	.200	.200	.200	.400	15	1	0	0	0	0	0
1964	688	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	23	2	19	26	20	5	5	2	0	0	3	0	0	4	6	.250	.375	.350	.725	106	7	0	0	2	0	0
1964	689	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	25	3	290	711	652	85	164	16	10	1	44	39	6	42	48	.252	.297	.311	.608	65	203	3	1	14	2	0
1964	690	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	25	6	159	352	336	28	74	9	0	5	26	0	2	14	69	.220	.256	.292	.547	55	98	8	2	0	0	1
1964	691	Ron Taylor	http://www.baseball-reference.com/players/t/tayloro01.shtml	tayloro01	26	3	125	60	58	1	6	0	0	0	1	0	0	0	34	.103	.103	.103	.207	-43	6	0	0	2	0	0
1964	692	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	28	7	1005	4358	3937	537	1042	141	42	37	273	137	56	311	591	.265	.324	.350	.674	86	1378	67	43	43	24	19
1964	693	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	36	13	1420	6036	5218	720	1484	208	36	22	395	140	48	648	338	.284	.363	.351	.713	92	1830	79	13	122	34	5
1964	694	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	28	9	281	585	524	18	84	5	0	0	21	0	0	13	121	.160	.183	.170	.353	-2	89	10	2	44	2	0
1964	695	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	35	14	1688	6729	6112	775	1634	253	31	282	945	15	22	475	857	.267	.322	.457	.779	108	2795	188	51	26	66	55
1964	696	George Thomas	http://www.baseball-reference.com/players/t/thomage01.shtml	thomage01	26	6	361	1155	1054	120	271	48	7	34	141	9	8	80	215	.257	.313	.413	.726	96	435	17	9	6	7	2
1964	697	Lee Thomas*	http://www.baseball-reference.com/players/t/thomale03.shtml	thomale03	28	4	595	2389	2136	275	564	71	16	74	295	15	7	207	281	.264	.333	.416	.749	105	889	57	21	11	13	16
1964	698	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	23	1	19	48	45	3	5	0	0	1	3	0	0	0	13	.111	.111	.178	.289	-21	8	3	0	3	0	0
1964	699	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	34	7	134	43	35	4	1	1	0	0	0	0	0	5	13	.029	.150	.057	.207	-39	2	0	0	3	0	0
1964	700	Bob Tillman	http://www.baseball-reference.com/players/t/tillmbo01.shtml	tillmbo01	27	3	308	1095	981	95	244	34	7	39	131	0	0	102	203	.249	.320	.417	.736	99	409	24	2	5	4	19
1964	701	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	22	1	28	49	43	4	10	1	1	0	4	0	0	3	8	.233	.292	.302	.594	73	13	0	1	1	1	1
1964	702	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	23	5	491	1893	1730	207	516	84	14	49	248	7	14	130	231	.298	.351	.448	.799	123	775	61	18	3	12	14
1964	703	Felix Torres	http://www.baseball-reference.com/players/t/torrefe01.shtml	torrefe01	32	3	365	1292	1191	109	302	61	5	27	153	2	3	71	202	.254	.297	.381	.678	91	454	51	8	9	12	5
1964	704	Paul Toth	http://www.baseball-reference.com/players/t/tothpa01.shtml	tothpa01	29	3	43	64	58	2	6	0	0	0	1	0	0	3	23	.103	.148	.103	.251	-29	6	4	0	3	0	0
1964	705	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	29	3	225	586	523	57	124	15	5	2	36	5	6	52	100	.237	.305	.296	.601	78	155	5	0	9	2	5
1964	706	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	25	4	464	1955	1683	261	451	79	15	61	237	20	11	223	264	.268	.357	.441	.799	120	743	20	19	13	16	11
1964	707	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	33	12	1152	4255	3753	381	927	143	6	165	597	1	0	426	605	.247	.325	.420	.745	106	1577	123	20	26	32	48
1964	708	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	28	7	112	167	153	8	19	2	0	0	6	0	0	3	50	.124	.140	.137	.277	-22	21	6	0	10	1	0
1964	709	Bob Uecker	http://www.baseball-reference.com/players/u/ueckebo01.shtml	ueckebo01	29	3	86	213	186	16	41	5	0	2	14	0	1	26	44	.220	.319	.280	.599	66	52	5	1	0	0	0
1964	710	Arnold Umbach	http://www.baseball-reference.com/players/u/umbacar01.shtml	umbacar01	21	1	1	4	3	1	0	0	0	0	0	0	0	0	0	.000	.250	.000	.250	-22	0	0	1	0	0	0
1964	711	Fred Valentine#	http://www.baseball-reference.com/players/v/valenfr01.shtml	valenfr01	29	3	140	311	272	25	65	6	0	4	22	4	3	32	53	.239	.325	.305	.630	78	83	8	3	3	1	0
1964	712	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	28	3	87	145	135	5	21	2	0	0	2	0	0	4	76	.156	.180	.170	.350	-0	23	0	0	6	0	0
1964	713	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	24	6	652	2661	2462	308	628	109	33	55	243	43	22	143	306	.255	.299	.393	.692	86	968	37	17	28	11	13
1964	714	Dave Vineyard	http://www.baseball-reference.com/players/v/vineyda01.shtml	vineyda01	23	1	19	15	12	1	2	0	0	0	0	0	0	1	2	.167	.231	.167	.397	13	2	0	0	2	0	0
1964	715	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	33	10	1442	5999	5496	676	1461	215	76	86	476	43	51	412	596	.266	.316	.380	.695	89	2086	78	7	46	39	41
1964	716	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	32	6	242	648	614	65	142	15	7	11	59	5	4	28	69	.231	.264	.332	.596	59	204	22	0	4	3	3
1964	717	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	30	7	805	3028	2704	400	733	85	13	144	444	32	16	263	421	.271	.339	.472	.811	119	1276	34	26	9	25	38
1964	718	Bill Wakefield	http://www.baseball-reference.com/players/w/wakefbi01.shtml	wakefbi01	23	1	62	27	24	0	4	0	0	0	0	0	0	0	8	.167	.167	.167	.333	-4	4	0	0	3	0	0
1964	719	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	25	8	211	267	252	24	58	6	0	4	21	1	0	7	51	.230	.253	.302	.554	50	76	3	1	7	1	0
1964	720	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	31	10	902	2868	2558	331	670	88	31	66	284	21	18	245	470	.262	.329	.398	.726	96	1018	61	16	34	15	6
1964	721	Jay Ward	http://www.baseball-reference.com/players/w/wardja01.shtml	wardja01	25	2	21	53	46	4	8	3	0	0	4	0	0	7	18	.174	.283	.239	.522	47	11	0	0	0	0	1
1964	722	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	26	3	309	1300	1160	142	332	64	9	45	180	8	7	112	158	.286	.349	.473	.822	130	549	13	7	7	13	12
1964	723	Jack Warner	http://www.baseball-reference.com/players/w/warneja02.shtml	warneja02	23	3	22	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	41	1	0	0	0	0	0
1964	724	Carl Warwick	http://www.baseball-reference.com/players/w/warwica01.shtml	warwica01	27	4	455	1496	1349	159	346	49	9	31	143	12	6	120	215	.256	.316	.375	.691	93	506	30	2	14	11	6
1964	725	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	26	4	63	116	98	12	14	3	0	0	8	0	0	5	43	.143	.190	.173	.364	-3	17	0	1	11	1	0
1964	726	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	23	1	1	2	2	1	1	0	0	0	1	0	0	0	1	.500	.500	.500	1.000	175	1	0	0	0	0	0
1964	727	John Weekly	http://www.baseball-reference.com/players/w/weekljo01.shtml	weekljo01	27	3	53	142	121	7	25	4	0	5	19	0	0	15	21	.207	.293	.364	.656	90	44	3	1	2	3	0
1964	728	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	26	3	239	623	550	79	139	13	4	2	41	38	8	42	81	.253	.311	.302	.613	74	166	6	6	23	3	1
1964	729	Johnny Werhas	http://www.baseball-reference.com/players/w/werhajo01.shtml	werhajo01	26	1	29	98	83	6	16	2	1	0	8	0	0	13	12	.193	.296	.241	.537	59	20	3	0	0	2	0
1964	730	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	25	2	226	877	776	94	200	24	7	16	80	6	7	74	125	.258	.325	.369	.694	92	286	17	8	10	9	7
1964	731	Bill Whitby	http://www.baseball-reference.com/players/w/whitbbi01.shtml	whitbbi01	20	1	4	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1964	732	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	30	8	1080	4533	4102	606	1209	206	52	139	617	77	57	363	577	.295	.352	.472	.824	117	1936	55	16	28	26	32
1964	733	Mike White	http://www.baseball-reference.com/players/w/whitemi02.shtml	whitemi02	25	2	92	310	287	30	78	11	3	0	27	1	1	20	47	.272	.318	.331	.649	89	95	9	0	2	1	0
1964	734	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	26	3	283	859	797	93	208	37	5	39	117	1	6	43	149	.261	.301	.467	.768	108	372	12	7	4	10	9
1964	735	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	28	5	130	225	201	6	21	2	0	0	6	0	1	5	65	.104	.126	.114	.240	-34	23	4	0	18	1	0
1964	736	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	41	13	704	413	362	23	35	2	1	1	19	0	1	22	121	.097	.148	.116	.264	-27	42	8	0	28	1	0
1964	737	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	33	7	186	287	258	9	26	5	1	2	9	0	0	7	140	.101	.125	.151	.276	-23	39	4	0	22	0	0
1964	738	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	23	2	18	25	21	2	3	1	0	0	0	0	0	2	8	.143	.217	.190	.408	21	4	0	0	2	0	0
1964	739	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	26	6	658	2765	2484	360	725	117	29	107	379	32	22	248	323	.292	.357	.492	.849	129	1221	48	13	3	17	31
1964	740	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	35	13	1023	3265	2959	358	768	157	12	70	331	12	21	227	392	.260	.312	.392	.704	92	1159	97	12	42	25	12
1964	741	George Williams	http://www.baseball-reference.com/players/w/willige01.shtml	willige01	24	3	59	149	135	15	31	7	0	0	5	0	0	10	17	.230	.288	.281	.569	56	38	2	1	3	0	2
1964	742	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	27	7	232	392	354	22	44	5	1	5	24	0	0	17	185	.124	.167	.186	.353	-6	66	4	1	20	0	0
1964	743	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	20	1	10	10	9	1	0	0	0	0	0	1	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0
1964	744	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	31	6	836	3528	3223	501	928	79	32	9	181	289	79	243	302	.288	.338	.341	.679	88	1098	36	7	42	13	16
1964	745	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	30	4	69	46	42	3	11	3	0	0	1	0	0	2	13	.262	.295	.333	.629	68	14	0	0	2	0	0
1964	746	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	29	5	151	272	245	35	50	9	3	9	34	0	0	22	67	.204	.272	.376	.648	74	92	1	1	4	0	0
1964	747	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	25	4	384	1105	1026	88	228	37	6	14	103	4	3	50	171	.222	.257	.311	.568	60	319	37	1	21	7	14
1964	748	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	18	1	25	22	17	2	5	0	0	0	1	0	0	1	7	.294	.350	.294	.644	85	5	0	1	2	1	0
1964	749	Dave Wissman*	http://www.baseball-reference.com/players/w/wissmda01.shtml	wissmda01	23	1	16	28	27	2	4	0	0	0	0	0	0	1	9	.148	.179	.148	.327	-6	4	0	0	0	0	0
1964	750	John Wojcik*	http://www.baseball-reference.com/players/w/wojcijo01.shtml	wojcijo01	22	3	41	148	124	16	27	4	0	0	11	5	0	23	20	.218	.345	.250	.595	64	31	0	1	0	0	2
1964	751	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	27	4	422	1650	1506	225	378	40	23	31	133	72	17	119	285	.251	.310	.370	.680	82	557	15	12	7	6	2
1964	752	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	22	4	39	26	24	0	0	0	0	0	0	0	0	0	15	.000	.000	.000	.000	-100	0	0	0	2	0	0
1964	753	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	31	8	255	170	151	4	14	0	0	0	1	0	0	9	73	.093	.144	.093	.236	-33	14	3	0	10	0	0
1964	754	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	21	2	87	125	117	19	24	2	1	0	11	0	1	6	28	.205	.256	.239	.495	40	28	1	2	1	0	1
1964	755	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	35	9	316	244	214	19	31	4	0	1	12	0	0	5	61	.145	.166	.178	.343	-8	38	3	1	20	3	0
1964	756	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	29	4	208	58	52	2	3	0	0	0	0	0	0	2	32	.058	.093	.058	.150	-58	3	0	0	4	0	0
1964	757	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	22	2	137	534	469	50	110	17	5	9	45	9	7	54	111	.235	.311	.350	.660	93	164	7	1	3	7	6
1964	758	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	24	4	610	2676	2366	338	693	143	24	59	309	27	19	286	340	.293	.370	.448	.818	121	1061	88	9	6	9	22
1964	759	Larry Yellen	http://www.baseball-reference.com/players/y/yellela01.shtml	yellela01	21	2	14	5	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0
1964	760	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	20	2	23	16	14	1	0	0	0	0	0	0	0	1	6	.000	.067	.000	.067	-78	0	0	0	1	0	0
1964	761	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	32	5	98	29	23	3	6	0	0	0	3	1	0	4	5	.261	.370	.261	.631	75	6	1	0	2	0	0
1964	762	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	33	11	1000	3335	3057	333	728	124	22	89	335	43	25	220	619	.238	.291	.380	.671	78	1163	92	11	36	11	26
1964	763	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	29	4	212	490	442	25	96	13	0	0	32	1	1	26	49	.217	.269	.247	.516	41	109	20	6	15	1	0
