1969	618	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	28	2TM	88	231	-5	-0	2	-3	2	-5	-0.5	8	3	0.3	.494	.499	0.6	-0.1	6		Traded	4/658
1969	619	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	27	BAL	152	615	38	-1	-2	8	-8	35	3.7	21	56	5.9	.525	.524	5.1	-0.1	48		Amateur Free Agent	*3
1969	620	Jim Price	http://www.baseball-reference.com/players/p/priceji01.shtml	priceji01	27	DET	72	214	-2	0	-0	-6	3	-5	-0.6	7	3	0.2	.493	.497	0.9	-0.4	9		Purchased	2
1969	621	Bob Priddy	http://www.baseball-reference.com/players/p/priddbo01.shtml	priddbo01	29	3TM	20	4	-0	-1	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	-0.0	-0	$15,500	Traded	1
1969	622	John Purdin	http://www.baseball-reference.com/players/p/purdijo01.shtml	purdijo01	26	LAD	9	2	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Amateur Free Agent	/1
1969	623	Jim Qualls#	http://www.baseball-reference.com/players/q/quallji01.shtml	quallji01	22	CHC	43	124	-7	1	1	-4	-0	-10	-1.0	4	-5	-0.6	.475	.493	-0.2	-0.5	-1		Amateur Free Agent	8/4
1969	624	Mel Queen*	http://www.baseball-reference.com/players/q/queenme02.shtml	queenme02	27	CIN	2	6	-1	0	0	0	1	0	0.0	0	0	0.0	.505	.500	0.0	0.0	0		Amateur Free Agent	/1
1969	625	Frank Quilici	http://www.baseball-reference.com/players/q/quilifr01.shtml	quilifr01	30	MIN	118	159	-12	1	0	3	2	-6	-0.7	5	-1	-0.2	.494	.496	-0.5	0.5	-4		Amateur Free Agent	54/6
1969	626	Dick Radatz	http://www.baseball-reference.com/players/r/radatdi01.shtml	radatdi01	32	2TM	33	7	-1	-0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$20,000	Free Agency	1
1969	627	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	24	HOU	155	641	-3	-1	-1	-3	3	-5	-0.5	22	16	1.8	.496	.496	1.9	0.1	19		Amateur Free Agent	*5/3
1969	628	Al Raffo	http://www.baseball-reference.com/players/r/raffoal01.shtml	raffoal01	27	PHI	45	9	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1969	629	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	34	2TM	43	12	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Free Agency	1
1969	630	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	31	SEP	54	92	-3	-0	-0	-3	1	-6	-0.7	3	-3	-0.4	.487	.496	-0.1	-0.3	-0	$12,000	Unknown	2/75
1969	631	Fred Rath	http://www.baseball-reference.com/players/r/rathfr01.shtml	rathfr01	25	CHW	3	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.483	.500	-0.1	0.0	-0		Amateur Draft	/1
1969	632	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	24	HOU	40	30	-4	-0	-0	0	4	-0	-0.0	0	-0	-0.0	.499	.500	-0.1	0.0	-0		Purchased--return	1
1969	633	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	32	2TM	48	12	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1969	634	Leroy Reams*	http://www.baseball-reference.com/players/r/reamsle01.shtml	reamsle01	25	PHI	1	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.472	.500	-0.0	0.0	-0		MinorLg Draft	
1969	635	Frank Reberger*	http://www.baseball-reference.com/players/r/reberfr01.shtml	reberfr01	25	SDP	67	5	-1	-0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0		Expansion Draft	1
1969	636	Wayne Redmond	http://www.baseball-reference.com/players/r/redmowa01.shtml	redmowa01	23	DET	5	3	-1	-0	0	0	0	-1	-0.1	0	-0	-0.1	.486	.500	-0.1	0.0	-1		Amateur Free Agent	
1969	637	Bob Reed	http://www.baseball-reference.com/players/r/reedbo01.shtml	reedbo01	24	DET	8	2	0	-0	0	0	0	0	0.0	0	0	0.0	.506	.500	0.0	0.0	0		Amateur Draft	/1
1969	638	Howie Reed	http://www.baseball-reference.com/players/r/reedho01.shtml	reedho01	32	MON	31	38	-2	0	0	0	4	3	0.3	0	3	0.3	.509	.502	0.3	0.0	3		Purchased	1
1969	639	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	26	ATL	37	95	-13	0	0	0	11	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1		Amateur Free Agent	1
1969	640	Rich Reese*	http://www.baseball-reference.com/players/r/reeseri01.shtml	reeseri01	27	MIN	132	451	19	-2	1	3	-6	15	1.5	15	30	3.1	.512	.510	2.9	-0.5	27	$15,000	1st Yr Draft	*3/7
1969	641	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	32	CHC	71	18	-2	-0	0	0	2	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.1	-0		Traded	1
1969	642	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	26	CAL	137	557	-1	-2	-1	10	-7	-0	-0.2	19	19	1.8	.500	.500	0.8	0.3	9		Amateur Free Agent	*7/3
1969	643	Scott Reid*	http://www.baseball-reference.com/players/r/reidsc01.shtml	reidsc01	22	PHI	13	26	1	-1	-0	-2	-0	-2	-0.2	1	-1	-0.1	.484	.499	0.1	-0.2	1		Amateur Draft	/87
1969	644	Rick Renick	http://www.baseball-reference.com/players/r/renicri01.shtml	renicri01	25	MIN	71	154	-3	1	-0	-4	1	-6	-0.7	5	-0	-0.1	.491	.496	0.3	-0.4	3		Amateur Free Agent	5/769
1969	645	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	24	MON	18	39	-4	-0	-0	0	5	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1969	646	Roger Repoz*	http://www.baseball-reference.com/players/r/repozro01.shtml	repozro01	28	CAL	103	255	-11	0	2	2	-3	-10	-1.2	9	-1	-0.3	.489	.493	-0.4	-0.2	-3		Traded	3897
1969	647	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	26	BAL	95	226	1	0	-1	0	-3	-3	-0.4	8	5	0.4	.496	.498	0.4	-0.4	5		Amateur Free Agent	798
1969	648	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	20	STL	1	3	-0	0	0	0	0	0	0.0	0	0	0.0	.530	.500	0.0	0.0	0		Amateur Draft	/1
1969	649	Archie Reynolds	http://www.baseball-reference.com/players/r/reynoar01.shtml	reynoar01	23	CHC	2	3	0	-0	0	0	0	1	0.1	0	1	0.1	.532	.500	0.1	0.0	1		Amateur Draft	/1
1969	650	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	22	MON	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Expansion Draft	/1
1969	651	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	27	OAK	107	363	2	1	-0	8	-5	5	0.5	12	18	1.8	.506	.504	1.0	0.3	10	$8,500	Rule 5 Draft	7/9
1969	652	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	27	2TM	9	0	0	-0	0	0	0	-0	-0.0	0	-0	-0.0	.495	.500	-0.0	0.0	-0		Traded	/1
1969	653	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	29	BAL	44	10	-2	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0		Traded	1
1969	654	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	33	STL	30	50	-2	-1	-0	-1	0	-3	-0.3	2	-2	-0.2	.488	.498	-0.1	-0.1	-0		Amateur Free Agent	/2
1969	655	Fred Rico	http://www.baseball-reference.com/players/r/ricofr01.shtml	ricofr01	24	KCR	12	35	0	-1	-0	4	-0	3	0.3	1	4	0.4	.527	.502	0.0	0.4	0	$6,000	Rule 5 Draft	/985
1969	656	Juan Rios	http://www.baseball-reference.com/players/r/riosju01.shtml	riosju01	26	KCR	87	208	-10	-1	0	-8	3	-15	-1.7	7	-8	-1.0	.481	.490	-0.1	-0.5	-0	$6,500	Purchased	46/5
1969	657	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	24	SDP	23	15	-1	-0	0	0	2	1	0.1	0	1	0.1	.505	.501	0.1	0.0	1		Expansion Draft	1
1969	658	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	22	PIT	32	105	-3	1	-1	-3	-1	-7	-0.8	4	-4	-0.4	.475	.495	-0.1	-0.5	-0		Amateur Free Agent	3
1969	659	Jerry Robertson#	http://www.baseball-reference.com/players/r/roberje01.shtml	roberje01	25	MON	38	60	-11	-0	0	0	7	-4	-0.4	0	-4	-0.4	.490	.498	-0.4	0.0	-4		Expansion Draft	1
1969	660	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	24	SFG	17	12	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.494	.499	-0.1	0.0	-1		Amateur Draft	1
1969	661	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	26	NYY	87	239	-17	0	1	0	-2	-17	-2.0	8	-9	-1.2	.477	.488	-1.2	-0.3	-10		Traded	987/3
1969	662	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	32	BAL	156	670	-8	1	-2	23	3	17	1.8	23	40	4.1	.513	.512	1.6	2.9	17		Amateur Free Agent	*5
1969	663	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	33	BAL	148	643	46	5	-0	7	-7	50	5.3	21	72	7.5	.537	.534	6.9	-0.1	65		Traded	*93/7
1969	664	Rafael Robles	http://www.baseball-reference.com/players/r/roblera01.shtml	roblera01	21	SDP	6	21	-3	0	-0	-2	0	-4	-0.4	1	-3	-0.3	.430	.497	-0.2	-0.1	-1		Expansion Draft	/6
1969	665	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	30	CAL	18	52	-2	0	0	-4	1	-5	-0.6	2	-3	-0.4	.470	.497	0.1	-0.3	1		Expansion Draft	2
1969	666	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	21	CAL	159	609	-26	-1	0	8	3	-15	-1.9	21	5	0.2	.489	.489	-0.5	1.2	-3		Purchased	*5
1969	667	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	23	KCR	95	308	-7	-2	-0	2	5	-2	-0.3	11	8	0.7	.497	.498	0.6	0.7	6	$12,000	Expansion Draft	2
1969	668	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	29	2TM	14	11	-2	-0	0	0	1	-1	-0.1	0	-1	-0.1	.495	.500	-0.1	0.0	-1	$16,800	Purchased	/1
1969	669	Les Rohr*	http://www.baseball-reference.com/players/r/rohrle01.shtml	rohrle01	23	NYM	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1969	670	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	30	PHI	110	425	-20	-1	-0	-12	2	-31	-3.4	15	-16	-1.9	.469	.479	-0.6	-1.0	-4		Traded	4/7
1969	671	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	26	OAK	39	22	-4	-0	-0	0	3	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	-0.0	-1	$13,000	Purchased	1
1969	672	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	31	SEP	58	201	-8	1	-1	2	1	-6	-0.7	7	1	0.0	.489	.496	-0.1	0.3	-0		Expansion Draft	5/6
1969	673	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	26	2TM	55	37	-4	-0	0	0	4	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Traded	1
1969	674	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	28	OAK	106	288	-6	-0	-1	-1	5	-3	-0.3	10	7	0.6	.497	.498	0.8	0.4	8	$15,000	Traded	2
1969	675	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	26	KCR	34	59	2	-0	-0	0	7	8	0.9	0	8	0.9	.527	.506	0.9	-0.0	8	$15,000	Expansion Draft	1
1969	676	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	28	CIN	156	731	47	1	1	-6	-5	38	4.3	23	61	6.6	.527	.526	7.1	-1.1	67	$85,000	Amateur Free Agent	*98/4
1969	677	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	36	MIN	115	406	-10	-2	1	-3	6	-8	-1.0	14	6	0.4	.492	.494	0.9	0.3	9	$60,000	Traded	*2
1969	678	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	21	2TM	48	29	-7	-0	0	0	3	-3	-0.3	0	-3	-0.3	.492	.498	-0.4	0.0	-3		Amateur Draft	/1
1969	679	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	30	PHI	13	14	-1	-0	0	0	0	-1	-0.1	0	-0	-0.1	.491	.499	-0.1	0.0	-1		Traded	/2
1969	680	Sonny Ruberto	http://www.baseball-reference.com/players/r/ruberso01.shtml	ruberso01	23	SDP	19	22	-3	0	0	0	0	-2	-0.2	1	-1	-0.2	.488	.499	-0.2	0.1	-1		Traded	2
1969	681	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	22	OAK	35	129	-7	0	0	2	-2	-6	-0.7	4	-2	-0.2	.481	.496	-0.5	0.1	-4		Amateur Free Agent	73
1969	682	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	22	CHC	27	40	-1	-0	-0	-1	0	-1	-0.2	1	0	-0.0	.494	.499	0.1	-0.0	1		Amateur Draft	2/7
1969	683	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	30	CIN	88	219	-10	-1	1	-5	3	-12	-1.3	7	-5	-0.6	.484	.491	-0.1	-0.2	0	$18,500	Amateur Free Agent	46/537
1969	684	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	20	LAD	98	238	-1	1	1	9	-3	7	0.9	8	15	1.7	.508	.505	0.6	0.7	7		Amateur Draft	98/7
1969	685	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	27	PHI	133	481	-22	0	-1	7	7	-8	-0.8	16	9	0.9	.493	.495	0.0	1.7	2		Traded	*2
1969	686	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	22	NYM	25	32	-6	0	0	0	4	-2	-0.2	0	-2	-0.2	.491	.499	-0.2	0.0	-2	$12,000	Amateur Draft	1
1969	687	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	28	SFG	30	51	-4	0	0	0	6	2	0.3	0	2	0.3	.508	.502	0.2	0.0	2		Traded	1
1969	688	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	28	BAL	52	104	3	-0	-0	-2	-0	1	0.1	4	5	0.5	.502	.501	0.7	-0.2	6	$20,000	Traded	3/4657
1969	689	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	25	PIT	129	481	3	0	-1	6	7	16	1.8	16	32	3.5	.513	.511	2.7	1.5	26		Amateur Free Agent	*2
1969	690	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	28	BOS	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Purchased	1
1969	691	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	29	CHC	160	687	24	0	-3	2	3	27	3.1	23	50	5.5	.519	.518	5.1	0.7	48		Amateur Free Agent	*5
1969	692	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	21	SDP	32	68	-9	-0	0	0	8	-1	-0.1	0	-1	-0.1	.496	.499	-0.1	0.0	-1		Expansion Draft	1
1969	693	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	28	2TM	88	288	-12	-3	-1	-3	4	-16	-1.8	10	-6	-0.8	.480	.494	-0.4	0.0	-2	$32,500	Traded	2
1969	694	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	32	CIN	68	132	-0	1	-0	2	-1	1	0.1	5	6	0.6	.502	.501	0.4	0.1	4		Traded	78/94
1969	695	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	26	KCR	61	237	-2	-1	1	-3	2	-3	-0.4	8	5	0.4	.494	.498	0.8	-0.2	8	$18,000	Expansion Draft	5/46
1969	696	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	26	CLE	102	223	-16	-1	-1	-3	-2	-24	-2.8	8	-16	-2.0	.473	.483	-1.6	-0.7	-13		Amateur Free Agent	79/8
1969	697	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	24	DET	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		1st Yr Draft	/1
1969	698	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	26	HOU	6	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0		Traded	/1
1969	699	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	34	BOS	94	261	-3	-2	-0	4	2	1	0.1	9	10	1.0	.501	.501	0.6	0.6	6	$28,000	Traded	46/579
1969	700	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	25	BOS	152	617	-1	2	-1	3	-1	2	0.1	21	23	2.2	.502	.501	2.1	0.1	20	$28,000	Amateur Free Agent	*53
1969	701	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	24	NYM	39	104	-12	-0	0	0	12	0	0.0	0	0	0.0	.500	.500	-0.0	0.0	0	$40,000	Amateur Free Agent	1
1969	702	Don Secrist*	http://www.baseball-reference.com/players/s/secrido01.shtml	secrido01	25	CHW	19	8	-0	-0	0	0	1	1	0.1	0	1	0.1	.504	.500	0.1	-0.0	1	$7,500	Traded	1
1969	703	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	31	SEP	66	32	-2	-0	0	0	4	2	0.2	0	2	0.2	.503	.501	0.2	-0.0	2	$18,000	Expansion Draft	1
1969	704	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	25	2TM	40	68	-9	0	1	0	8	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$24,000	Traded	1
1969	705	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	27	MON	23	4	-0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$10,000	Rule 5 Draft	1
1969	706	Al Severinsen	http://www.baseball-reference.com/players/s/several01.shtml	several01	24	BAL	12	4	-0	-0	0	0	0	0	0.0	0	0	0.0	.503	.500	0.0	-0.0	0	$6,000	MinorLg Draft	1
1969	707	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	27	NYM	100	349	15	-2	1	-5	-4	6	0.7	12	18	1.9	.506	.504	2.3	-0.9	22		Traded	97/3
1969	708	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	29	STL	150	606	-9	-2	1	-7	3	-14	-1.5	21	6	0.6	.489	.490	1.3	-0.3	14	$52,500	Amateur Free Agent	*5
1969	709	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	25	MON	35	12	-2	0	0	0	1	-0	-0.1	0	-0	-0.1	.499	.500	-0.1	0.0	-0	$14,000	Expansion Draft	1
1969	710	Steve Shea	http://www.baseball-reference.com/players/s/sheast01.shtml	sheast01	26	MON	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$7,200	Purchased	1
1969	711	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	25	2TM	38	28	-4	0	-1	0	3	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	-0.0	-1	$8,500	1st Yr Draft	/1
1969	712	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	24	NYY	28	50	-8	-1	0	2	-1	-7	-0.8	2	-5	-0.6	.472	.495	-0.9	0.2	-7	$8,500	Amateur Draft	/79
1969	713	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	31	CIN	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.496	.500	-0.0	0.0	-0	$18,000	Rule 5 Draft	/1
1969	714	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	31	PHI	2	3	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.477	.500	-0.1	0.0	-0	$42,000	Amateur Free Agent	/1
1969	715	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	32	2TM	45	65	-7	-0	-1	0	8	0	-0.0	0	0	-0.0	.500	.500	0.0	-0.0	0	$34,500	Amateur Free Agent	/1
1969	716	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	19	STL	5	16	-1	0	0	-1	0	-2	-0.2	1	-1	-0.1	.463	.499	-0.0	-0.1	-0	$600	Amateur Draft	/2
1969	717	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	25	2TM	32	70	-1	1	0	-5	-0	-5	-0.6	2	-3	-0.4	.481	.497	0.2	-0.6	2	$16,000	Traded	/78
1969	718	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	28	CLE	114	399	8	-2	0	5	5	17	1.8	14	30	3.2	.516	.512	2.7	1.1	25	$23,500	Amateur Free Agent	2/739
1969	719	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	25	LAD	41	118	-17	0	1	0	14	-3	-0.3	0	-3	-0.3	.493	.498	-0.3	0.0	-3	$26,000	Amateur Free Agent	1
1969	720	John Sipin	http://www.baseball-reference.com/players/s/sipinjo01.shtml	sipinjo01	22	SDP	68	241	-10	0	0	4	1	-5	-0.5	8	4	0.4	.492	.497	-0.1	0.7	-0	$7,800	Traded	4
1969	721	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	27	SDP	53	32	-3	-0	0	0	4	0	0.1	0	0	0.1	.501	.500	0.0	0.1	0	$22,500	Traded	1
1969	722	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	24	LAD	159	650	3	3	1	4	6	16	1.9	22	38	4.1	.511	.511	3.6	1.2	35	$9,000	Amateur Draft	*46/7
1969	723	Ron Slocum	http://www.baseball-reference.com/players/s/slocuro01.shtml	slocuro01	23	SDP	13	25	-0	0	0	0	0	1	0.1	1	2	0.2	.506	.500	0.1	0.1	1	$4,500	Expansion Draft	/456
1969	724	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	31	CHC	2	2	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.470	.500	-0.1	0.0	-0	$24,000	Purchased	
1969	725	Dick Smith	http://www.baseball-reference.com/players/s/smithdi03.shtml	smithdi03	24	WSA	21	33	-3	-1	0	-0	-0	-4	-0.4	1	-3	-0.3	.479	.497	-0.3	-0.1	-3		Amateur Free Agent	/7
1969	726	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	24	BOS	143	607	26	-3	-0	4	-1	26	2.7	21	47	4.8	.520	.518	4.6	0.2	43	$30,000	1st Yr Draft	*8/7
1969	727	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	30	CHC	103	223	2	-1	-0	-5	-3	-7	-0.8	8	0	-0.0	.492	.495	0.5	-0.8	5		Traded	73/9
1969	728	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	35	CLE	122	293	-9	-1	-0	0	-3	-14	-1.6	10	-4	-0.6	.488	.491	-0.5	-0.4	-4	$23,500	Traded	789
1969	729	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	35	CHC	82	238	-11	-1	1	-5	-2	-18	-2.0	8	-10	-1.2	.475	.487	-0.6	-0.8	-5		Free Agency	9/8
1969	730	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	27	DET	23	33	-5	-0	0	0	4	-1	-0.1	0	-1	-0.1	.494	.499	-0.1	-0.0	-1	$23,500	Amateur Free Agent	1
1969	731	Bob Spence*	http://www.baseball-reference.com/players/s/spencbo01.shtml	spencbo01	23	CHW	12	27	-4	-0	0	0	-0	-4	-0.4	1	-3	-0.3	.466	.497	-0.4	0.0	-3		Amateur Draft	/3
1969	732	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	21	CAL	113	422	-2	-1	0	-2	-6	-10	-1.2	14	4	0.2	.490	.493	0.5	-0.9	6		Amateur Draft	3
1969	733	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	27	SDP	121	400	-4	-1	-1	-6	2	-10	-1.0	14	4	0.4	.491	.493	0.9	-0.3	10		Traded	5/7
1969	734	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	21	HOU	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Free Agent	/1
1969	735	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	23	OAK	27	7	-0	-0	-0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Rule 5 Draft	1
1969	736	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	32	KCR	23	33	-2	1	0	1	-0	-1	-0.1	1	0	0.0	.497	.500	-0.1	0.1	-1	$11,000	Purchased	/789
1969	737	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	27	MON	6	19	3	0	0	-2	0	2	0.2	1	2	0.2	.530	.501	0.4	-0.2	4		Traded	/4
1969	738	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	28	SDP	95	182	-8	-0	0	4	-2	-6	-0.7	6	0	-0.1	.493	.496	-0.6	0.2	-4		Expansion Draft	73/98
1969	739	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	32	BOS	41	45	-8	0	0	0	5	-2	-0.3	0	-2	-0.3	.494	.498	-0.3	-0.0	-2		Traded	1
1969	740	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	21	SEP	17	48	-0	0	0	-5	1	-3	-0.4	2	-2	-0.2	.479	.498	0.3	-0.4	3	$8,500	Purchased	6/4
