1974	597	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	21	75	BOS	2	0	23%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	1	1	1	1	0	0	0	0
1974	598	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	24	22	HOU	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	599	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	25	72	CHW	1	0	22%	24	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	67%	5	2	3	0	0	0	1	0	1
1974	600	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	25	518	CAL	9	0	38%	201	30	13	70%	28	12	2	1	0	0	2	1	5	0	2	0	3	27	52%	36	17	19	3	1	2	21	10	10
1974	601	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	23	360	SDP	3	2	23%	133	2	0	100%	2	0	0	0	0	0	1	0	4	0	0	1	3	6	26%	18	16	2	2	2	0	11	3	6
1974	602	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	29	77	HOU	1	0	13%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	1	1	0
1974	603	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	23	66	DET	1	0	25%	25	0	2	0%	0	2	0	0	0	0	1	1	0	0	0	0	0	2	50%	1	1	0	0	0	0	1	0	1
1974	604	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	27	272	PIT	3	0	13%	45	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	26%	11	9	2	2	2	0	6	3	3
1974	605	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	31	304	PHI	8	0	34%	98	5	3	63%	4	2	1	0	0	1	0	0	4	0	2	2	0	6	40%	14	11	3	4	3	1	12	4	8
1974	606	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	37	622	BAL	6	0	19%	289	2	0	100%	1	0	0	0	1	0	0	0	2	0	1	1	0	19	22%	29	26	3	6	4	2	16	9	6
1974	607	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	25	506	ATL	11	0	37%	161	11	2	85%	11	2	0	0	0	0	2	0	8	0	3	2	3	15	49%	17	10	7	4	2	2	14	5	8
1974	608	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	38	579	TOT	3	0	31%	204	5	2	71%	3	1	2	1	0	0	1	0	4	0	0	2	2	13	49%	39	25	13	3	1	2	21	5	16
1974	609	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	38	518	CAL	3	0	32%	192	5	1	83%	3	0	2	1	0	0	0	0	4	0	0	2	2	13	49%	37	24	12	2	1	1	20	4	16
1974	610	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	38	61	CLE	0	0	22%	12	0	1	0%	0	1	0	0	0	0	1	0	0	0	0	0	0	0	50%	2	1	1	1	0	1	1	1	0
1974	611	Tom Robson	http://www.baseball-reference.com/players/r/robsoto01.shtml	robsoto01	28	17	TEX	1	0	29%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	2	1	0
1974	612	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	26	609	DET	9	1	33%	196	2	0	100%	2	0	0	0	0	0	0	0	3	0	1	1	1	10	48%	32	19	13	2	2	0	12	3	9
1974	613	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	28	485	CAL	3	0	24%	199	4	5	44%	4	5	0	0	0	0	0	0	5	0	2	2	1	12	35%	34	20	13	5	5	0	16	10	6
1974	614	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	24	95	MON	1	0	25%	22	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	50%	3	2	1	1	0	1	0	0	0
1974	615	Mike Rogodzinski*	http://www.baseball-reference.com/players/r/rogodmi01.shtml	rogodmi01	26	17	PHI	0	0	33%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1974	616	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	35	590	KCR	8	0	26%	217	8	4	67%	7	3	1	1	0	0	4	3	3	0	2	0	1	12	39%	32	24	8	6	2	4	14	6	8
1974	617	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	31	7	SDP	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	618	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	33	110	MIN	1	0	32%	35	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	33%	10	6	3	1	1	0	1	0	1
1974	619	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	31	106	PIT	0	0	24%	52	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	39%	9	6	3	0	0	0	4	2	2
1974	620	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	33	771	CIN	11	1	37%	385	2	4	33%	2	4	0	0	0	0	1	1	6	0	2	2	2	23	55%	49	24	24	11	6	4	26	7	19
1974	621	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	24	161	CHC	2	0	22%	59	1	1	50%	1	0	0	1	0	0	1	1	1	0	0	0	1	2	47%	7	5	2	2	2	0	6	0	5
1974	622	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	26	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	623	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	21	0	LAD	0	0	40%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	1	0	1	1	0	1
1974	624	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	27	639	OAK	6	0	27%	258	2	3	40%	2	2	0	0	0	1	0	0	5	0	2	1	2	17	52%	22	16	6	5	2	2	19	2	16
1974	625	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	27	181	SFG	2	0	18%	80	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	36%	8	6	2	1	1	0	5	2	3
1974	626	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	25	625	LAD	10	0	28%	251	14	5	74%	12	4	2	0	0	1	1	0	5	0	0	2	3	17	45%	35	22	12	2	0	2	23	8	13
1974	627	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	23	73	PHI	0	0	8%	20	1	1	50%	1	0	0	1	0	0	1	1	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1974	628	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	32	34	PIT	0	0	29%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1974	629	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	33	28	NYM	0	0	13%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	1	1	0	0	0	0	0	0
1974	630	Jim Sadowski	http://www.baseball-reference.com/players/s/sadowji01.shtml	sadowji01	22	2	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	631	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere01.shtml	sandere01	24	105	DET	2	0	30%	31	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	2	0	0	54%	4	3	1	3	1	2	6	2	4
1974	632	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	26	108	CAL	1	0	6%	26	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	1	22%	5	4	1	0	0	0	4	2	1
1974	633	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	30	632	PIT	9	0	37%	254	2	2	50%	1	2	1	0	0	0	2	1	5	0	1	1	3	25	44%	48	28	19	5	2	2	18	7	10
1974	634	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	34	418	CHW	3	0	21%	147	0	2	0%	0	1	0	0	0	1	0	0	3	0	0	1	2	2	21%	19	15	3	5	4	1	9	3	3
1974	635	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	21	4	MON	0	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1974	636	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	25	6	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	637	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	31	226	TOT	3	0	15%	100	2	2	50%	2	2	0	0	0	0	0	0	3	0	0	1	2	2	30%	9	7	2	5	3	2	6	3	2
1974	638	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	31	43	KCR	0	0	18%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	0	1	2	1	1	0	0	0
1974	639	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	31	183	CAL	3	0	14%	87	2	2	50%	2	2	0	0	0	0	0	0	3	0	0	1	2	2	24%	8	7	1	3	2	1	6	3	2
1974	640	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	124	TOT	2	0	26%	22	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	1	0	5	31%	9	5	3	1	1	0	3	2	1
1974	641	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	118	TOT	2	0	28%	22	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	1	0	5	31%	9	5	3	1	1	0	3	2	1
1974	642	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	27	CAL	0	0	20%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	33%	3	1	1	0	0	0	0	0	0
1974	643	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	91	KCR	2	0	29%	16	0	1	0%	0	1	0	0	0	0	0	0	1	0	1	0	0	5	30%	6	4	2	1	1	0	3	2	1
1974	644	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	6	STL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	645	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	29	3	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	646	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	24	686	PHI	12	0	31%	234	23	12	66%	20	8	2	2	1	1	1	0	8	1	1	4	2	23	48%	46	27	16	7	4	3	22	5	17
1974	647	Dave Schneck*	http://www.baseball-reference.com/players/s/schneda02.shtml	schneda02	25	272	NYM	4	0	26%	82	4	1	80%	4	1	0	0	0	0	0	0	3	0	0	0	3	3	39%	15	12	3	3	2	1	8	1	6
1974	648	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	26	61	PHI	0	0	11%	10	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	50%	2	1	1	0	0	0	0	0	0
1974	649	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	30	672	MIL	3	0	27%	268	9	9	50%	8	8	1	1	0	0	0	0	6	0	1	2	3	14	39%	28	20	8	9	7	1	14	2	11
1974	650	John Scott	http://www.baseball-reference.com/players/s/scottjo01.shtml	scottjo01	22	15	SDP	0	0	38%	7	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1974	651	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	22	8	MON	0	0	29%	9	1	1	50%	1	0	0	1	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1974	652	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	29	87	NYM	1	0	19%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	14%	4	4	0	0	0	0	3	2	1
1974	653	Dick Sharon	http://www.baseball-reference.com/players/s/sharodi01.shtml	sharodi01	24	145	DET	1	0	20%	57	4	4	50%	4	4	0	0	0	0	1	0	3	0	2	0	1	5	75%	5	0	5	2	1	0	5	1	4
1974	654	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	24	357	CHW	3	0	38%	141	0	3	0%	0	3	0	0	0	0	1	1	3	0	0	2	1	9	56%	22	12	9	6	3	2	13	1	12
1974	655	Bob Sheldon*	http://www.baseball-reference.com/players/s/sheldbo01.shtml	sheldbo01	23	23	MIL	1	0	57%	8	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1974	656	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	21	8	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	657	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	37	49	STL	0	0	38%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	3	1	2
1974	658	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	24	662	STL	11	0	24%	233	0	0		0	0	0	0	0	0	0	0	11	0	4	4	3	20	28%	40	29	8	7	6	1	18	8	9
1974	659	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	33	134	TOT	0	0	15%	44	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	36%	9	6	3	1	1	0	1	0	1
1974	660	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	33	16	NYY	0	0	33%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	661	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	33	118	TEX	0	0	13%	42	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	36%	9	6	3	1	1	0	1	0	1
1974	662	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	27	610	MON	8	0	26%	236	5	2	71%	4	2	1	0	0	0	1	1	9	0	2	2	5	19	49%	37	24	12	13	6	5	17	0	16
1974	663	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	29	597	STL	8	0	34%	277	8	4	67%	8	2	0	0	0	2	1	0	7	0	0	3	4	15	51%	48	25	21	10	7	3	20	1	16
1974	664	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	29	598	STL	6	0	27%	198	4	3	57%	4	2	0	1	0	0	2	0	6	0	1	3	2	16	42%	38	23	14	9	6	3	13	5	8
1974	665	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	25	35	CLE	1	0	33%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	1	1	0	0	0	0
1974	666	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	25	526	MIN	6	2	30%	214	7	3	70%	6	3	1	0	0	0	0	0	6	0	0	2	4	14	43%	35	25	9	6	2	4	19	5	13
1974	667	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	27	279	KCR	4	2	25%	107	0	3	0%	0	3	0	0	0	0	0	0	2	0	0	1	1	2	38%	14	9	4	10	8	2	10	3	7
1974	668	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	24	17	SFG	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	669	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	24	577	SFG	6	0	25%	238	3	2	60%	3	1	0	1	0	0	1	0	2	0	0	2	0	9	33%	45	37	8	3	3	0	16	3	13
1974	670	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	26	384	TEX	4	0	25%	163	1	2	33%	0	1	1	0	0	1	0	0	5	0	2	2	1	11	30%	28	22	6	0	0	0	12	4	6
1974	671	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	24	117	CHC	2	0	27%	36	1	2	33%	1	1	0	0	0	1	1	0	0	0	0	0	0	1	50%	4	2	2	1	1	0	3	1	2
1974	672	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	23	612	CLE	5	0	24%	201	10	7	59%	10	6	0	0	0	1	1	0	5	0	1	1	3	9	45%	32	19	13	3	2	1	16	5	9
1974	673	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	22	50	SDP	0	0	33%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1974	674	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	27	0	KCR	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	675	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	26	42	NYY	0	0	18%	15	1	2	33%	1	2	0	0	0	0	0	0	1	0	1	0	0	0	33%	2	2	0	0	0	0	1	0	1
1974	676	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	31	427	DET	6	0	30%	166	5	3	63%	5	3	0	0	0	0	1	1	2	0	1	0	1	9	42%	25	17	8	2	0	2	9	4	5
1974	677	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	28	464	CAL	9	0	27%	166	10	8	56%	8	8	1	0	1	0	3	1	8	0	3	0	5	11	39%	16	9	6	9	6	3	11	4	5
1974	678	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	34	605	PIT	4	0	29%	262	0	2	0%	0	2	0	0	0	0	0	0	5	0	1	0	4	15	38%	52	40	12	11	7	4	24	7	17
1974	679	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	30	649	NYM	8	0	22%	241	2	1	67%	2	1	0	0	0	0	0	0	4	0	2	1	1	10	29%	43	34	9	9	7	2	17	8	9
1974	680	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	22	2	PHI	1	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1974	681	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	27	51	CHW	1	0	26%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	83%	1	1	0	0	0	0	5	0	5
1974	682	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	25	56	CHC	2	0	5%	19	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	2	0	1	1	0	0	0	0
1974	683	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	23	721	PIT	15	0	35%	336	8	9	47%	7	7	1	2	0	0	0	0	5	0	0	3	2	15	50%	59	35	23	7	5	2	26	4	21
1974	684	Randy Sterling#	http://www.baseball-reference.com/players/s/sterlra01.shtml	sterlra01	23	3	NYM	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1974	685	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	28	102	MON	0	0	10%	34	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	2	14%	4	4	0	0	0	0	3	2	1
1974	686	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	27	27	NYM	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0		0	0	0	0	0	0	0	0	0
1974	687	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	26	65	CHC	1	0	15%	22	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	33%	4	3	1	2	1	1	0	0	0
1974	688	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	32	0	NYY	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1974	689	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	28	293	NYY	4	0	24%	83	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	7	35%	18	12	5	3	2	1	5	1	3
1974	690	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	28	25	OAK	2	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	0	0	0
1974	691	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	23	449	TEX	13	0	28%	214	2	4	33%	2	4	0	0	0	0	0	0	2	0	0	1	1	10	44%	38	29	9	2	0	2	15	2	13
1974	692	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	29	652	DET	10	0	31%	278	1	3	25%	1	3	0	0	0	0	1	0	3	0	1	0	2	20	26%	32	27	4	9	6	3	14	6	7
1974	693	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	29	111	LAD	0	0	32%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	27%	5	5	0	0	0	0	6	3	3
1974	694	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	23	12	NYM	0	0	40%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	0	0	0	1	0	1
1974	695	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	22	325	CHC	4	0	17%	106	0	3	0%	0	3	0	0	0	0	1	0	2	0	0	0	2	3	28%	16	14	2	3	1	0	10	3	6
1974	696	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	30	1	CHW	1	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	697	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	24	367	PIT	6	0	28%	157	13	4	76%	10	2	3	2	0	0	1	1	4	0	2	0	2	8	54%	17	12	5	3	1	2	17	2	13
1974	698	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	32	15	MON	0	0	25%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	699	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	38	73	PHI	1	0	11%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	5	5	0	1	1	0	0	0	0
1974	700	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	27	612	OAK	11	0	23%	203	2	9	18%	2	8	0	1	0	0	2	1	4	0	1	0	3	10	53%	34	20	14	7	5	1	20	2	17
1974	701	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	26	181	ATL	4	0	22%	66	1	2	33%	1	2	0	0	0	0	1	1	2	0	0	2	0	5	31%	12	7	4	0	0	0	4	2	1
1974	702	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	27	248	MIN	4	0	39%	139	3	2	60%	3	2	0	0	0	0	2	1	1	0	0	0	1	7	45%	30	21	9	3	0	3	16	5	10
1974	703	George Theodore	http://www.baseball-reference.com/players/t/theodge01.shtml	theodge01	27	89	NYM	2	0	25%	28	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	44%	3	3	0	2	1	1	4	1	3
1974	704	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	23	585	SDP	3	0	25%	192	7	8	47%	7	7	0	1	0	0	2	1	1	0	0	0	1	21	55%	33	18	15	6	4	2	16	3	13
1974	705	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	23	57	MIL	1	0	44%	32	4	0	100%	4	0	0	0	0	0	0	0	0	0	0	0	0	1	75%	3	2	1	0	0	0	5	0	5
1974	706	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	22	357	SFG	9	0	34%	160	7	1	88%	7	1	0	0	0	0	1	0	3	0	1	1	1	2	49%	26	16	9	5	1	4	10	1	7
1974	707	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	27	296	MIN	1	0	23%	114	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	1	0	3	38%	18	14	3	4	2	2	10	3	7
1974	708	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	24	9	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	709	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	24	8	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	710	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	24	1	ATL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	711	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	24	357	CHC	8	0	25%	136	2	1	67%	2	1	0	0	0	0	1	0	1	0	1	0	0	10	42%	23	17	6	3	2	1	10	2	8
1974	712	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	26	17	CHC	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1974	713	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	28	394	SDP	3	0	32%	134	7	9	44%	5	8	2	1	0	0	1	0	4	0	0	0	4	10	47%	19	11	8	4	1	3	15	7	7
1974	714	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	25	5	SDP	0	0	100%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1974	715	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	33	611	STL	4	1	22%	251	1	2	33%	1	2	0	0	0	0	1	1	4	0	1	2	1	16	37%	46	31	14	9	6	3	10	3	7
