1983	714	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	29	65	CHW	3	0	26%	25	0	1	0%	0	1	0	0	0	0	1	1	1	0	0	1	0	4	29%	3	3	0	2	1	1	2	1	1
1983	715	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	36	242	TEX	2	0	24%	108	2	3	40%	1	2	1	1	0	0	1	1	1	0	1	0	0	5	40%	19	14	5	0	0	0	6	1	5
1983	716	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	25	44	MON	0	0	22%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	3	2	1	0	0	0	0	0	0
1983	717	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	26	8	TOT	1	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1983	718	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	26	8	LAD	1	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1983	719	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	22	4	PHI	0	0	20%	9	4	0	100%	3	0	1	0	0	0	2	0	0	0	0	0	0	2		0	0	0	0	0	0	0	0	0
1983	720	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	21	473	NYM	3	0	27%	142	19	6	76%	18	6	1	0	0	0	0	0	4	0	0	2	2	6	43%	17	12	5	6	3	3	14	4	8
1983	721	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	26	70	STL	2	0	17%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	4	3	1	1	1	0	0	0	0
1983	722	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	27	23	SFG	0	0	43%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	0	0	0	2	1	1
1983	723	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	37	30	SFG	0	0	30%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1983	724	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	32	423	TEX	5	0	25%	154	0	4	0%	0	4	0	0	0	0	0	0	1	0	0	1	0	7	36%	21	16	4	6	4	2	12	4	8
1983	725	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	30	8	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	726	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	32	27	NYM	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	727	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	30	267	SEA	2	2	25%	96	2	2	50%	1	1	1	1	0	0	1	1	2	0	1	1	0	4	16%	14	13	1	0	0	0	5	3	2
1983	728	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	25	492	CLE	9	0	28%	205	2	4	33%	2	3	0	0	0	1	1	0	5	0	1	0	4	21	33%	34	25	9	7	4	1	17	7	9
1983	729	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	27	4	LAD	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	100%	1	0	1	0	0	0	0	0	0
1983	730	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	36	9	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	731	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	27	490	SDP	17	0	26%	171	16	6	73%	16	6	0	0	0	0	1	0	6	1	2	3	0	10	50%	19	9	9	2	1	1	5	2	3
1983	732	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	36	78	PIT	0	0	23%	40	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	50%	4	3	1	0	0	0	2	0	2
1983	733	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	25	48	NYM	0	0	0%	8	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1983	734	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	24	82	MIN	1	0	35%	37	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	4	43%	2	0	2	1	1	0	4	2	1
1983	735	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	32	227	LAD	2	0	41%	117	9	3	75%	8	3	1	0	0	0	0	0	3	0	1	0	2	9	50%	14	7	6	6	4	2	6	1	5
1983	736	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	32	629	TOT	6	0	29%	155	10	4	71%	9	3	1	0	0	1	0	0	3	0	0	3	0	12	49%	37	19	17	9	4	5	13	5	7
1983	737	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	32	192	MIL	4	0	33%	53	2	1	67%	1	1	1	0	0	0	0	0	1	0	0	1	0	2	38%	11	7	3	4	2	2	1	0	1
1983	738	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	32	437	CLE	2	0	28%	102	8	3	73%	8	2	0	0	0	1	0	0	2	0	0	2	0	10	54%	26	12	14	5	2	3	12	5	6
1983	739	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	28	623	PIT	3	0	24%	203	1	0	100%	1	0	0	0	0	0	0	0	8	0	4	1	3	11	31%	48	37	10	9	6	3	18	5	10
1983	740	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	27	91	CHC	2	0	20%	27	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	100%	1	0	1	0	0	0	1	0	1
1983	741	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	25	686	HOU	5	0	29%	218	34	16	68%	32	12	2	2	0	2	5	1	6	0	1	4	1	15	56%	38	19	18	9	3	6	16	5	11
1983	742	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	33	605	CLE	5	0	28%	245	4	2	67%	2	2	2	0	0	0	0	0	9	0	2	4	3	18	28%	46	36	7	9	6	2	24	10	13
1983	743	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	26	45	SDP	0	0	25%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	744	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	27	521	TEX	6	0	37%	189	33	10	77%	26	9	7	1	0	0	5	1	10	0	1	3	6	16	52%	25	12	10	13	4	9	16	5	9
1983	745	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	27	63	HOU	0	0	13%	17	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	3	0	1	1	0	1	0	1
1983	746	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	36	74	NYM	2	0	50%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	2	2	0	2	2	0	2	1	1
1983	747	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	25	581	DET	7	0	34%	238	30	10	75%	25	8	5	2	0	0	2	0	5	0	1	0	4	17	52%	41	21	19	10	4	5	16	4	11
1983	748	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	25	187	CIN	2	0	24%	73	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	75%	4	1	3	1	0	1	7	1	5
1983	749	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	32	483	TOT	6	0	31%	204	1	3	25%	1	3	0	0	0	0	1	0	4	0	2	2	0	16	39%	33	23	9	5	4	1	16	4	11
1983	750	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	32	347	CLE	5	0	30%	147	1	3	25%	1	3	0	0	0	0	1	0	3	0	1	2	0	13	40%	26	18	7	1	1	0	13	3	9
1983	751	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	32	136	MON	1	0	33%	57	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	36%	7	5	2	4	3	1	3	1	2
1983	752	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	25	72	CHC	3	0	43%	33	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	29%	5	4	1	0	0	0	2	1	1
1983	753	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	22	67	PIT	3	0	25%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	2	2	0	2	1	1	0	0	0
1983	754	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	29	24	SDP	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	755	Scott Ullger	http://www.baseball-reference.com/players/u/ullgesc01.shtml	ullgesc01	28	85	MIN	1	0	33%	28	0	2	0%	0	2	0	0	0	0	1	0	0	0	0	0	0	1	50%	3	2	1	1	0	1	8	3	4
1983	756	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	26	655	TOR	5	0	33%	252	10	7	59%	9	7	1	0	0	0	2	0	6	0	1	3	2	16	53%	38	20	17	10	3	7	18	7	11
1983	757	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	31	89	TOT	1	0	15%	26	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	63%	3	1	2	2	0	2	3	1	1
1983	758	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	31	27	SFG	1	0	20%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1983	759	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	31	62	MON	0	0	14%	19	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	80%	2	0	2	2	0	2	1	0	0
1983	760	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	27	27	BOS	2	0	43%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	17%	4	4	0	2	1	1	0	0	0
1983	761	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	28	294	CAL	4	0	24%	110	2	1	67%	2	1	0	0	0	0	1	0	1	0	0	0	1	2	45%	19	11	7	0	0	0	10	4	6
1983	762	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	22	106	LAD	1	1	24%	22	0	1	0%	0	0	0	1	0	0	0	0	1	0	0	1	0	0	17%	4	3	1	0	0	0	2	2	0
1983	763	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	22	364	STL	0	3	36%	133	21	7	75%	20	7	0	0	1	0	0	0	3	0	0	3	0	9	57%	18	10	8	6	3	3	11	2	9
1983	764	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	32	28	CLE	1	0	20%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1983	765	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	26	257	SFG	3	1	30%	86	15	2	88%	14	2	0	0	1	0	0	0	1	0	0	1	0	3	53%	8	6	2	5	2	3	4	0	4
1983	766	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	30	92	CHC	1	0	15%	43	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	25%	5	5	0	0	0	0	3	1	2
1983	767	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	26	151	PHI	1	0	14%	28	0	2	0%	0	2	0	0	0	0	0	0	1	0	0	0	1	1	40%	3	2	1	2	1	1	0	0	0
1983	768	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	24	9	STL	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1983	769	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	27	345	CLE	1	0	27%	146	3	4	43%	3	4	0	0	0	0	0	0	4	0	1	1	2	11	35%	24	19	5	1	0	1	9	3	6
1983	770	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	29	2	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	771	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	26	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	772	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	24	5	BOS	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1983	773	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	26	247	CIN	2	0	17%	77	6	3	67%	6	2	0	0	0	1	0	0	2	0	2	0	0	8	50%	5	4	1	2	2	0	7	1	6
1983	774	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	23	340	CHW	3	0	21%	95	2	1	67%	1	1	0	0	1	0	0	0	0	0	0	0	0	4	68%	9	4	5	7	1	6	6	2	4
1983	775	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	25	647	MON	15	0	18%	243	0	3	0%	0	2	0	0	0	1	1	0	2	0	1	0	1	8	27%	33	26	7	7	4	3	12	7	4
1983	776	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	29	152	HOU	4	0	32%	82	2	2	50%	2	2	0	0	0	0	1	0	2	0	0	1	1	4	46%	14	8	5	4	1	3	6	3	3
1983	777	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	29	676	MIN	8	0	28%	231	8	1	89%	8	1	0	0	0	0	1	0	2	0	1	0	1	14	54%	28	15	13	8	4	4	20	7	13
1983	778	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	28	538	ATL	8	0	40%	171	31	9	78%	28	8	3	1	0	0	2	0	4	0	2	0	2	14	55%	27	14	13	7	4	3	17	4	12
1983	779	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	31	344	MIN	8	0	24%	131	10	5	67%	10	5	0	0	0	0	2	1	1	0	0	0	1	9	75%	11	3	8	0	0	0	9	2	7
1983	780	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	29	604	KCR	6	0	41%	191	40	7	85%	37	6	3	1	0	0	5	3	6	1	1	3	1	12	67%	17	6	9	10	4	6	18	2	15
1983	781	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	33	469	KCR	3	0	35%	147	28	7	80%	25	7	3	0	0	0	4	3	4	0	3	0	1	10	52%	19	13	6	5	2	3	24	7	16
1983	782	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	37	170	ATL	1	0	14%	53	0	2	0%	0	1	0	1	0	0	0	0	0	0	0	0	0	2	35%	12	8	4	0	0	0	5	3	2
1983	783	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	24	12	TOR	0	0	29%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1983	784	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	26	78	LAD	1	0	13%	19	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1983	785	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	23	207	SFG	2	0	21%	86	5	3	63%	5	3	0	0	0	0	0	0	4	0	0	2	2	4	68%	14	4	9	2	0	2	6	0	4
1983	786	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	28	19	TOT	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	787	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	28	4	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	788	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	28	15	MON	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	789	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	26	720	DET	9	0	31%	360	17	10	63%	12	9	5	1	0	0	1	0	7	0	2	2	3	25	49%	50	27	21	7	3	3	31	10	19
1983	790	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	32	579	KCR	5	0	27%	163	13	5	72%	10	4	3	0	0	1	1	0	2	0	2	0	0	7	47%	27	18	9	7	1	6	15	7	8
1983	791	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	30	47	MON	1	0	19%	29	4	0	100%	4	0	0	0	0	0	0	0	1	0	0	1	0	0	43%	3	2	1	0	0	0	4	1	2
1983	792	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	28	48	SDP	0	0	10%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	793	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	31	400	TOR	4	0	30%	136	1	1	50%	1	1	0	0	0	0	0	0	4	0	1	2	1	7	33%	24	17	6	1	1	0	8	3	5
1983	794	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	25	585	SDP	5	0	40%	224	66	13	84%	55	10	11	2	0	1	6	0	5	0	1	0	4	32	56%	30	17	13	8	0	6	32	11	20
1983	795	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	29	190	CAL	0	0	26%	80	0	2	0%	0	2	0	0	0	0	0	0	3	0	1	0	2	3	37%	11	9	2	1	1	0	7	1	5
1983	796	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	22	37	TEX	0	0	50%	14	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	1	14%	3	3	0	1	1	0	3	1	1
1983	797	Dallas Williams*	http://www.baseball-reference.com/players/w/willida05.shtml	willida05	25	41	CIN	1	0	40%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	798	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	24	533	DET	12	0	29%	204	1	1	50%	1	1	0	0	0	0	0	0	5	0	3	1	1	8	46%	37	23	14	2	1	1	15	4	10
1983	799	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	27	663	NYM	12	0	44%	268	54	16	77%	50	16	4	0	0	0	6	4	2	0	0	1	1	18	57%	29	15	13	6	1	5	34	13	21
1983	800	Tack Wilson	http://www.baseball-reference.com/players/w/wilsota01.shtml	wilsota01	27	4	MIN	0	0	80%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	1	1	0	0	0	0	3	0	3
1983	801	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	27	611	KCR	13	0	46%	249	59	8	88%	57	8	2	0	0	0	2	2	8	0	1	3	4	17	57%	22	14	8	6	2	4	23	4	17
1983	802	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	31	664	NYY	6	0	34%	210	15	6	71%	14	3	1	1	0	2	3	1	8	0	4	3	1	10	54%	30	16	11	8	5	3	21	3	18
1983	803	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	23	0	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	804	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	34	278	DET	6	0	26%	102	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	0	1	2	42%	11	8	3	3	1	2	5	1	3
1983	805	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	32	150	MON	1	0	14%	62	0	0		0	0	0	0	0	0	0	0	3	0	3	0	0	3	50%	9	5	4	1	0	1	2	1	1
1983	806	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	29	207	CHC	3	0	34%	66	5	3	63%	4	3	1	0	0	0	3	1	1	0	0	0	1	7	50%	7	6	1	5	1	3	8	2	6
1983	807	Ron Wotus	http://www.baseball-reference.com/players/w/wotusro01.shtml	wotusro01	22	3	PIT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1983	808	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	24	681	TEX	4	0	31%	250	8	7	53%	7	6	1	1	0	0	3	1	5	0	2	1	2	10	67%	38	17	21	13	3	9	19	2	17
1983	809	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	27	357	NYY	1	0	25%	160	1	1	50%	1	1	0	0	0	0	0	0	4	0	1	1	2	6	53%	20	13	7	9	3	5	9	1	8
1983	810	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	23	415	PIT	6	0	47%	151	12	10	55%	12	10	0	0	0	0	3	1	2	0	0	1	1	12	67%	17	6	11	8	4	4	20	3	15
1983	811	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	43	437	BOS	4	0	19%	156	0	0		0	0	0	0	0	0	2	0	10	0	2	4	4	9	17%	31	23	5	6	6	0	15	9	4
1983	812	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	34	366	LAD	5	0	21%	92	1	1	50%	1	0	0	0	0	1	0	0	0	0	0	0	0	4	38%	9	7	2	5	3	2	7	3	4
1983	813	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	28	210	MIL	3	0	34%	68	1	0	100%	0	0	1	0	0	0	0	0	2	0	0	0	2	4	31%	8	6	2	1	0	0	4	1	2
1983	814	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	23	43	BAL	1	0	36%	22	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	1	100%	0	0	0	1	0	1	1	0	1
1983	815	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	31	415	SFG	7	0	32%	140	7	4	64%	7	4	0	0	0	0	3	2	4	0	0	2	2	10	56%	19	9	9	6	3	3	14	2	10
1983	816	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	27	662	MIL	7	0	36%	249	12	5	71%	11	5	1	0	0	0	0	0	3	0	1	2	0	19	70%	43	16	27	6	4	2	27	3	24
1983	817	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	31	4	LAD	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1983	818	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	34	318	SEA	3	0	21%	78	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	6	67%	14	5	9	2	1	1	2	0	2
1983	819	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	24	8	ATL	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
