1981	379	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	23	ATL	336	229	47	5.6	94	.273	.277	.266	.345	.332	.460	.381	.805	.713	125	.634	9.3	1.0	.752	.287	.183	3.5	*5
1981	380	Tim Hosley	http://www.baseball-reference.com/players/h/hosleti01.shtml	hosleti01	34	OAK	23	19	1	1.4	84	.067	.095	.249	.174	.313	.238	.362	.412	.675	21	.126	-2.2	-0.2	.368	.238	.143	.0	/D3
1981	381	Dave Hostetler	http://www.baseball-reference.com/players/h/hosteda01.shtml	hosteda01	25	MON	6	3	3	27.1	93	.667	.500	.264	.500	.329	1.000	.378	1.500	.707	317	.969	1.5	0.2	2.000	.500	.500	.0	/3
1981	382	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	33	TEX	0	0														.000	0.0	0.0					1
1981	383	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	22	CIN	79	53	11	5.6	94	.333	.275	.265	.367	.330	.420	.380	.787	.710	122	.638	2.2	0.2	.774	.319	.145	2.4	9/87
1981	384	Mike Howard#	http://www.baseball-reference.com/players/h/howarmi01.shtml	howarmi01	23	NYM	30	21	2	2.6	90	.211	.167	.260	.276	.325	.208	.373	.484	.698	41	.298	-1.6	-0.2	.550	.292	.042	.0	/978
1981	385	Art Howe	http://www.baseball-reference.com/players/h/howear01.shtml	howear01	34	HOU	406	269	53	5.3	88	.308	.296	.257	.365	.321	.404	.368	.770	.689	124	.616	12.5	1.3	.698	.216	.108	1.5	*5/3
1981	386	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	23	LAD	2	1	0	0.0	89		.000	.259	.500	.324	.000	.371	.500	.695	54	.000	0.1	0.0	1.000	1.000	.000		1
1981	387	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	25	CHC	5	4	0	0.0	95	.000	.000	.267	.333	.333	.000	.383	.333	.716	0	.000	-0.2	-0.0	.500	.500	.000		1
1981	388	Roy Howell*	http://www.baseball-reference.com/players/h/howelro02.shtml	howelro02	27	MIL	273	196	28	3.8	85	.259	.238	.250	.306	.314	.373	.364	.679	.678	100	.471	0.2	0.0	.604	.230	.135	.0	5D/39
1981	389	LaMarr Hoyt	http://www.baseball-reference.com/players/h/hoytla01.shtml	hoytla01	26	CHW	0	0														.000	0.0	0.0					1
1981	390	Al Hrabosky	http://www.baseball-reference.com/players/h/hraboal01.shtml	hraboal01	31	ATL	1	1	0	0.0	94		.000	.266	.000	.332	.000	.381	.000	.713	-100	.000	-0.3	-0.0	.000	.000	.000		1
1981	391	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	21	MIN	73	51	8	4.2	94	.263	.239	.263	.301	.328	.358	.382	.660	.711	85	.513	-1.3	-0.1	.588	.194	.119	.0	3/D
1981	392	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	23	ATL	400	289	39	3.7	94	.266	.235	.266	.302	.332	.349	.381	.651	.713	83	.446	-9.4	-1.0	.572	.211	.114	4.8	*4
1981	393	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	28	CIN	4	4	0	0.0	94	.000	.000	.265	.000	.330	.000	.380	.000	.710	-100	.000	-1.1	-0.1	.000	.000	.000		1
1981	394	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	23	KCR	89	53	18	9.1	87	.339	.329	.254	.427	.318	.553	.369	.980	.687	184	.813	8.5	0.9	1.038	.395	.224	.0	9
1981	395	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	23	BOS	0	0														.000	0.0	0.0					/1
1981	396	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	35	MON	31	26	1	1.0	93	.107	.103	.264	.161	.329	.103	.378	.265	.707	-24	.074	-4.8	-0.5	.192	.069	.000		/379
1981	397	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	31	STL	227	156	30	5.2	94	.330	.327	.266	.344	.332	.424	.381	.768	.713	115	.606	3.6	0.4	.660	.138	.097	2.0	79/35
1981	398	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	26	TOR	225	171	16	2.5	94	.283	.242	.263	.269	.328	.293	.382	.562	.711	59	.291	-12.1	-1.3	.414	.079	.051	.0	45/63D
1981	399	Tim Ireland#	http://www.baseball-reference.com/players/i/irelati01.shtml	irelati01	28	KCR	0	1														.000	0.0	0.0	-1.000				/3
1981	400	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	28	TOT	63	47	5	2.9	89	.306	.254	.258	.270	.322	.339	.369	.609	.692	76	.342	-1.7	-0.2	.467	.102	.085		3
1981	401	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	28	SFG	18	13	2	4.2	90	.294	.294	.260	.278	.325	.412	.373	.690	.698	96	.505	-0.0	0.0	.583	.118	.118		/3
1981	402	Mike Ivie	http://www.baseball-reference.com/players/i/iviemi01.shtml	iviemi01	28	HOU	45	34	3	2.4	88	.313	.238	.257	.267	.321	.310	.368	.576	.689	67	.270	-1.7	-0.2	.424	.095	.071		3
1981	403	Darrell Jackson#	http://www.baseball-reference.com/players/j/jacksda01.shtml	jacksda01	25	MIN	0	0														.000	0.0	0.0					1
1981	404	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	38	TOT	2	2	0	0.0	95	.000	.000	.267	.000	.333	.000	.383	.000	.716	-100	.000	-0.5	-0.1	.000	.000	.000		1
1981	405	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	38	PIT	2	2	0	0.0	95	.000	.000	.267	.000	.333	.000	.383	.000	.716	-100	.000	-0.5	-0.1	.000	.000	.000		1
1981	406	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	38	MON	0	0														.000	0.0	0.0					1
1981	407	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	35	NYY	382	267	47	4.7	87	.269	.237	.254	.330	.318	.428	.369	.758	.687	120	.566	8.7	0.9	.703	.320	.192	.0	9D
1981	408	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	28	TOT	295	209	35	4.5	93	.282	.270	.262	.316	.327	.396	.381	.712	.708	101	.544	-0.0	0.0	.635	.204	.126	5.5	3/D759
1981	409	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	28	MIN	191	139	20	3.9	94	.268	.263	.263	.305	.328	.383	.382	.688	.711	93	.474	-2.0	-0.2	.582	.177	.120	2.7	3/D759
1981	410	Ron Jackson	http://www.baseball-reference.com/players/j/jacksro02.shtml	jacksro02	28	DET	104	70	15	5.8	91	.310	.284	.259	.337	.324	.421	.377	.758	.702	115	.651	2.0	0.2	.739	.253	.137	1.6	3
1981	411	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	27	TOR	0	0														.000	0.0	0.0					1
1981	412	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	21	ATL	10	9	0	0.0	94	.286	.200	.266	.200	.332	.200	.381	.400	.713	13	.000	-1.2	-0.1	.222	.000	.000		/5
1981	413	Jesse Jefferson	http://www.baseball-reference.com/players/j/jeffeje01.shtml	jeffeje01	32	CAL	0	0														.000	0.0	0.0					1
1981	414	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	38	TEX	0	0														.000	0.0	0.0					1
1981	415	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	38	NYY	0	0														.000	0.0	0.0					1
1981	416	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo04.shtml	johnsbo04	21	TEX	19	14	3	5.8	84	.231	.278	.249	.316	.313	.611	.362	.927	.675	170	.651	1.3	0.1	.857	.389	.333	.0	/23
1981	417	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	33	OAK	310	214	44	5.5	84	.267	.260	.249	.329	.313	.476	.362	.805	.675	137	.634	12.6	1.3	.784	.326	.216	7.7	D/3
1981	418	John Henry Johnson*	http://www.baseball-reference.com/players/j/johnsjo04.shtml	johnsjo04	24	TEX	0	0														.000	0.0	0.0					1
1981	419	Lamar Johnson	http://www.baseball-reference.com/players/j/johnsla02.shtml	johnsla02	30	CHW	142	107	12	3.0	86	.298	.276	.253	.298	.317	.351	.368	.649	.684	89	.364	-1.9	-0.2	.481	.097	.075	.0	3/D
1981	420	Tony Johnson	http://www.baseball-reference.com/players/j/johnsto03.shtml	johnsto03	25	MON	1	1	0	0.0	93	.000	.000	.264	.000	.329	.000	.378	.000	.707	-100	.000	-0.3	-0.0	.000	.000	.000		/7
1981	421	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	24	MON	10	9	0	0.0	93	.250	.222	.264	.300	.329	.444	.378	.744	.707	109	.000	-0.0	0.0	.556	.333	.222	.0	/4
1981	422	Greg Johnston*	http://www.baseball-reference.com/players/j/johnsgr01.shtml	johnsgr01	26	MIN	18	14	1	1.9	94	.182	.125	.263	.222	.328	.125	.382	.347	.711	0	.200	-2.1	-0.2	.286	.125	.000		/8
1981	423	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	35	LAD	90	70	7	2.7	89	.209	.205	.259	.267	.324	.349	.371	.616	.695	76	.317	-2.9	-0.3	.500	.217	.145	.0	/793
1981	424	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	31	TEX	35	26	5	5.2	84	.250	.265	.249	.286	.313	.559	.362	.845	.675	146	.605	1.5	0.2	.731	.294	.294	.0	/97
1981	425	Jeff Jones	http://www.baseball-reference.com/players/j/jonesje01.shtml	jonesje01	24	OAK	0	0														.000	0.0	0.0					1
1981	426	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	28	DET	197	141	18	3.4	91	.262	.259	.260	.328	.325	.322	.378	.650	.702	86	.420	-2.7	-0.3	.540	.161	.063	1.3	9/7D
1981	427	Mike Jones*	http://www.baseball-reference.com/players/j/jonesmi02.shtml	jonesmi02	21	KCR	0	0														.000	0.0	0.0					1
1981	428	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	28	PIT	13	11	1	2.5	95	.286	.200	.267	.200	.333	.200	.383	.400	.716	12	.280	-1.2	-0.1	.250	.000	.000		1
1981	429	Randy Jones	http://www.baseball-reference.com/players/j/jonesra01.shtml	jonesra01	31	NYM	18	16	0	0.0	90	.250	.118	.260	.118	.325	.118	.373	.235	.698	-32	.000	-3.0	-0.3	.133	.000	.000		1
1981	430	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	26	SDP	451	325	47	3.9	87	.284	.249	.255	.318	.320	.370	.366	.688	.686	101	.477	2.4	0.2	.599	.224	.121	5.1	*8
1981	431	Mike Jorgensen*	http://www.baseball-reference.com/players/j/jorgemi01.shtml	jorgemi01	32	NYM	139	104	13	3.4	90	.224	.205	.260	.270	.325	.352	.373	.623	.698	78	.412	-3.8	-0.4	.596	.279	.148	3.4	39/7
1981	432	Jim Kaat*	http://www.baseball-reference.com/players/k/kaatji01.shtml	kaatji01	42	STL	9	5	2	10.8	94	.375	.375	.266	.444	.332	.500	.381	.944	.713	165	.854	0.8	0.1	1.000	.250	.125		1
1981	433	Bob Kearney	http://www.baseball-reference.com/players/k/kearnbo01.shtml	kearnbo01	24	OAK	0	0														.000	0.0	0.0					/2
1981	434	Greg Keatley	http://www.baseball-reference.com/players/k/keatlgr01.shtml	keatlgr01	27	KCR	0	0														.000	0.0	0.0					/2
1981	435	Rickey Keeton	http://www.baseball-reference.com/players/k/keetori01.shtml	keetori01	24	MIL	0	0														.000	0.0	0.0					1
1981	436	Mick Kelleher	http://www.baseball-reference.com/players/k/kellemi02.shtml	kellemi02	33	DET	93	74	6	2.2	91	.250	.221	.260	.282	.324	.273	.378	.555	.702	59	.239	-3.9	-0.4	.431	.143	.052		54/6
1981	437	Pat Kelly*	http://www.baseball-reference.com/players/k/kellypa01.shtml	kellypa01	36	CLE	90	68	7	2.8	88	.227	.213	.255	.333	.319	.307	.371	.640	.690	87	.328	-0.5	-0.1	.522	.253	.093	1.3	D/97
1981	438	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	26	DET	447	289	64	6.0	91	.295	.277	.260	.389	.325	.419	.378	.809	.702	131	.665	18.5	1.9	.818	.347	.142	9.0	*7D
1981	439	Junior Kennedy	http://www.baseball-reference.com/players/k/kenneju01.shtml	kenneju01	30	CIN	47	35	3	2.3	94	.268	.250	.265	.255	.330	.273	.380	.528	.710	49	.259	-2.9	-0.3	.394	.045	.023		4/5
1981	440	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	25	SDP	412	282	49	4.7	87	.343	.301	.255	.341	.320	.385	.366	.726	.686	112	.561	5.9	0.6	.612	.136	.084	.0	*2
1981	441	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	25	OAK	0	0														.000	0.0	0.0					1
1981	442	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	32	TEX	0	0														.000	0.0	0.0					1
1981	443	Brian Kingman	http://www.baseball-reference.com/players/k/kingmbr01.shtml	kingmbr01	26	OAK	0	0														.000	0.0	0.0					1
1981	444	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	32	NYM	412	287	54	5.1	90	.246	.221	.260	.326	.325	.456	.373	.782	.698	123	.596	9.8	1.0	.785	.408	.235	9.4	37
1981	445	Dennis Kinney*	http://www.baseball-reference.com/players/k/kinnede01.shtml	kinnede01	29	DET	0	0														.000	0.0	0.0					/1
1981	446	Bruce Kison	http://www.baseball-reference.com/players/k/kisonbr01.shtml	kisonbr01	31	CAL	0	0														.000	0.0	0.0					1
1981	447	Mickey Klutts	http://www.baseball-reference.com/players/k/kluttmi01.shtml	kluttmi01	26	OAK	48	29	13	12.1	84	.375	.370	.249	.396	.313	.696	.362	1.091	.675	218	.878	6.2	0.6	1.172	.370	.326	.0	5
1981	448	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	27	HOU	53	45	2	1.2	88	.194	.149	.257	.167	.321	.255	.368	.422	.689	21	.095	-4.9	-0.5	.325	.106	.106	.0	1
1981	449	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	26	HOU	7	3	6	54.2	88	.500	.571	.257	.571	.321	1.429	.368	2.000	.689	466	.991	3.0	0.3	3.333	.857	.857	.0	/27
1981	450	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	28	CIN	429	314	42	3.6	94	.283	.259	.265	.322	.330	.370	.380	.692	.710	95	.441	-2.3	-0.2	.578	.192	.111	3.0	*5
1981	451	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	38	TOT	0	0														.000	0.0	0.0					1
1981	452	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	38	MIN	0	0														.000	0.0	0.0					1
1981	453	Jerry Koosman	http://www.baseball-reference.com/players/k/koosmje01.shtml	koosmje01	38	CHW	0	0														.000	0.0	0.0					/1
1981	454	Ken Kravec*	http://www.baseball-reference.com/players/k/kraveke01.shtml	kraveke01	29	CHC	21	19	0	0.0	95	.000	.000	.267	.118	.333	.000	.383	.118	.716	-65	.000	-3.4	-0.4	.133	.133	.000		1
1981	455	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	26	BAL	60	45	4	2.4	89	.255	.214	.256	.267	.321	.286	.373	.552	.693	60	.271	-2.9	-0.3	.444	.143	.071		6/45D
1981	456	Gene Krug*	http://www.baseball-reference.com/players/k/krugge01.shtml	krugge01	26	CHC	6	3	1	9.0	95	.500	.400	.267	.500	.333	.400	.383	.900	.716	155	.808	0.4	0.0	1.000	.200	.000		
1981	457	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	29	CHC	56	49	2	1.1	95	.243	.180	.267	.180	.333	.220	.383	.400	.716	12	.083	-6.1	-0.6	.256	.040	.040		1
1981	458	Fred Kuhaulua*	http://www.baseball-reference.com/players/k/kuhaufr01.shtml	kuhaufr01	28	SDP	10	9	0	0.0	87	.250	.111	.255	.111	.320	.111	.366	.222	.686	-35	.000	-1.6	-0.2	.125	.000	.000		/1
1981	459	Duane Kuiper*	http://www.baseball-reference.com/players/k/kuipedu01.shtml	kuipedu01	31	CLE	219	160	17	2.9	88	.273	.257	.255	.284	.319	.286	.371	.570	.690	66	.341	-9.4	-1.0	.432	.068	.029	.0	*4
1981	460	Rusty Kuntz	http://www.baseball-reference.com/players/k/kuntzru01.shtml	kuntzru01	26	CHW	63	43	6	3.8	86	.298	.255	.253	.339	.317	.291	.368	.630	.684	86	.460	-0.7	-0.1	.571	.164	.036	.0	789D
1981	461	Bob Lacey	http://www.baseball-reference.com/players/l/laceybo01.shtml	laceybo01	27	TOT	0	0														.000	0.0	0.0					1
1981	462	Bob Lacey	http://www.baseball-reference.com/players/l/laceybo01.shtml	laceybo01	27	CLE	0	0														.000	0.0	0.0					1
1981	463	Bob Lacey	http://www.baseball-reference.com/players/l/laceybo01.shtml	laceybo01	27	TEX	0	0														.000	0.0	0.0					/1
1981	464	Frank LaCorte	http://www.baseball-reference.com/players/l/lacorfr01.shtml	lacorfr01	29	HOU	3	2	0	0.0	88	.333	.333	.257	.333	.321	.333	.368	.667	.689	95	.000	-0.0	0.0	.500	.000	.000		1
1981	465	Mike LaCoss	http://www.baseball-reference.com/players/l/lacosmi01.shtml	lacosmi01	25	CIN	26	26	0	0.0	94	.000	.000	.265	.000	.330	.000	.379	.000	.710	-100	.000	-5.1	-0.5	.000	.000	.000		1
1981	466	Lee Lacy	http://www.baseball-reference.com/players/l/lacyle01.shtml	lacyle01	33	PIT	226	161	28	4.7	95	.302	.268	.267	.307	.333	.385	.383	.692	.716	93	.561	-3.1	-0.3	.719	.268	.117	3.7	79/58
1981	467	Dennis Lamp	http://www.baseball-reference.com/players/l/lampde01.shtml	lampde01	28	CHW	0	0														.000	0.0	0.0					1
1981	468	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	28	TOT	106	83	5	1.6	89	.171	.153	.258	.294	.322	.188	.369	.482	.692	42	.155	-5.8	-0.6	.468	.282	.035	.0	4
1981	469	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	28	HOU	94	72	5	1.9	88	.169	.149	.257	.300	.321	.189	.368	.489	.689	45	.192	-4.7	-0.5	.485	.297	.041	.0	4
1981	470	Rafael Landestoy#	http://www.baseball-reference.com/players/l/landera01.shtml	landera01	28	CIN	12	11	0	0.0	93	.182	.182	.265	.250	.330	.182	.379	.432	.710	24	.000	-1.1	-0.1	.364	.182	.000	.0	/4
1981	471	Ken Landreaux*	http://www.baseball-reference.com/players/l/landrke01.shtml	landrke01	26	LAD	421	306	44	3.9	89	.266	.251	.259	.297	.324	.367	.371	.664	.695	91	.475	-6.2	-0.6	.606	.215	.115	10.1	*8
1981	472	Tito Landrum	http://www.baseball-reference.com/players/l/landrti01.shtml	landrti01	26	STL	133	99	13	3.6	94	.290	.261	.266	.297	.332	.370	.381	.667	.713	86	.434	-2.7	-0.3	.576	.176	.109	.0	79/8
1981	473	Rick Langford	http://www.baseball-reference.com/players/l/langfri01.shtml	langfri01	29	OAK	0	0														.000	0.0	0.0					1
1981	474	Carney Lansford	http://www.baseball-reference.com/players/l/lansfca01.shtml	lansfca01	24	BOS	438	284	68	6.4	94	.352	.336	.263	.389	.328	.439	.382	.828	.711	133	.696	18.0	1.9	.769	.201	.103	6.3	*5D
1981	475	Dave LaPoint*	http://www.baseball-reference.com/players/l/lapoida01.shtml	lapoida01	21	STL	5	5	0	0.0	94	.000	.000	.266	.000	.332	.000	.381	.000	.713	-100	.000	-1.3	-0.1	.000	.000	.000		/1
1981	476	Dave LaRoche*	http://www.baseball-reference.com/players/l/larocda01.shtml	larocda01	33	NYY	0	0														.000	0.0	0.0					1
1981	477	Dan Larson	http://www.baseball-reference.com/players/l/larsoda01.shtml	larsoda01	26	PHI	12	9	1	3.0	96	.111	.111	.268	.273	.334	.111	.384	.384	.719	10	.360	-1.0	-0.1	.375	.222	.000		/1
1981	478	Tim Laudner	http://www.baseball-reference.com/players/l/laudnti01.shtml	laudnti01	23	MIN	47	36	4	3.0	94	.208	.163	.263	.234	.328	.349	.382	.583	.711	63	.359	-2.3	-0.2	.528	.256	.186	.0	2/D
1981	479	Gary Lavelle#	http://www.baseball-reference.com/players/l/lavelga01.shtml	lavelga01	32	SFG	14	12	1	2.3	90	.375	.273	.260	.333	.325	.364	.373	.697	.698	100	.250	0.0	0.0	.400	.091	.091		1
1981	480	Vance Law	http://www.baseball-reference.com/players/l/lawva01.shtml	lawva01	24	PIT	71	63	1	0.4	95	.170	.134	.267	.157	.333	.164	.383	.321	.716	-10	.016	-10.2	-1.1	.213	.060	.030	.0	4/65
1981	481	Charlie Lea	http://www.baseball-reference.com/players/l/leach01.shtml	leach01	24	MON	20	17	1	1.6	93	.250	.133	.264	.188	.329	.133	.378	.321	.707	-8	.149	-2.2	-0.2	.231	.067	.000		1
1981	482	Rick Leach*	http://www.baseball-reference.com/players/l/leachri01.shtml	leachri01	24	DET	101	75	7	2.5	91	.221	.193	.259	.320	.324	.289	.377	.609	.702	75	.290	-2.2	-0.2	.534	.277	.096	.0	39/D
1981	483	Terry Leach	http://www.baseball-reference.com/players/l/leachte01.shtml	leachte01	27	NYM	3	1	0	0.0	90	.000	.000	.260	.667	.325	.000	.373	.667	.698	105	.000	0.4	0.0	2.000	2.000	.000		1
1981	484	Luis Leal	http://www.baseball-reference.com/players/l/leallu01.shtml	leallu01	24	TOR	0	0														.000	0.0	0.0					1
1981	485	Tim Leary	http://www.baseball-reference.com/players/l/learyti01.shtml	learyti01	22	NYM	1	1	0	0.0	90	.000	.000	.260	.000	.325	.000	.373	.000	.698	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1981	486	Bill Lee*	http://www.baseball-reference.com/players/l/leebi03.shtml	leebi03	34	MON	22	14	4	7.7	93	.412	.364	.264	.364	.329	.500	.378	.864	.707	143	.760	1.0	0.1	.786	.136	.136	.0	1
1981	487	Mark Lee	http://www.baseball-reference.com/players/l/leema01.shtml	leema01	28	PIT	2	1	1	27.1	95	1.000	.500	.267	.500	.333	.500	.383	1.000	.716	181	.969	0.2	0.0	1.000	.000	.000		1
1981	488	Joe Lefebvre*	http://www.baseball-reference.com/players/l/lefebjo01.shtml	lefebjo01	25	SDP	286	202	35	4.7	87	.267	.256	.255	.352	.320	.439	.366	.791	.686	130	.560	10.1	1.0	.739	.333	.183	6.9	*9/8
1981	489	Ron LeFlore	http://www.baseball-reference.com/players/l/lefloro01.shtml	lefloro01	33	CHW	369	277	32	3.1	86	.309	.246	.253	.304	.317	.300	.368	.604	.684	78	.376	-9.6	-1.0	.566	.211	.053	.0	*7/8
1981	490	Charlie Leibrandt	http://www.baseball-reference.com/players/l/leibrch01.shtml	leibrch01	24	CIN	10	8	0	0.0	94	.000	.000	.265	.200	.330	.000	.380	.200	.710	-39	.000	-1.5	-0.2	.250	.250	.000		/1
1981	491	Johnnie LeMaster	http://www.baseball-reference.com/players/l/lemasjo01.shtml	lemasjo01	27	SFG	354	263	26	2.7	90	.294	.253	.260	.306	.325	.287	.373	.593	.698	71	.313	-12.3	-1.3	.442	.096	.034	.0	*6
1981	492	Chet Lemon	http://www.baseball-reference.com/players/l/lemonch01.shtml	lemonch01	26	CHW	383	256	60	6.3	86	.327	.302	.253	.384	.317	.491	.368	.874	.684	155	.688	24.4	2.5	.826	.280	.189	6.4	*8
1981	493	Dennis Leonard	http://www.baseball-reference.com/players/l/leonade01.shtml	leonade01	30	KCR	0	0														.000	0.0	0.0					1
1981	494	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	25	TOT	160	112	24	5.8	90	.325	.290	.260	.346	.325	.510	.372	.856	.697	144	.652	7.8	0.8	.818	.324	.221	4.4	8/739
1981	495	Jeffrey Leonard	http://www.baseball-reference.com/players/l/leonaje01.shtml	leonaje01	25	HOU	19	16	1	1.7	88	.200	.167	.257	.158	.321	.333	.368	.491	.689	40	.164	-1.5	-0.2	.467	.222	.167	.0	/39
