1976	822	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	23	3	85	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1976	823	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	25	4	350	1311	1172	100	282	38	5	11	134	18	13	100	160	.241	.302	.310	.612	69	363	28	7	23	9	7
1976	824	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	22	3	133	395	351	46	95	17	5	5	39	14	7	37	44	.271	.338	.390	.728	113	137	4	0	4	3	4
1976	825	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	28	7	178	192	178	7	19	6	0	0	5	0	0	0	112	.107	.106	.140	.247	-32	25	1	0	13	1	0
1976	826	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	27	3	81	119	111	20	20	0	2	3	6	3	2	7	15	.180	.227	.297	.524	44	33	2	0	0	1	0
1976	827	Wayne Tyrone	http://www.baseball-reference.com/players/t/tyronwa01.shtml	tyronwa01	25	1	30	62	57	3	13	1	0	1	8	0	0	3	21	.228	.262	.298	.561	54	17	0	0	1	1	2
1976	828	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	26	5	506	1665	1541	155	383	58	21	7	135	14	11	86	218	.249	.289	.327	.617	72	504	37	8	17	13	28
1976	829	Jim Umbarger*	http://www.baseball-reference.com/players/u/umbarji01.shtml	umbarji01	23	2	86	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1976	830	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	22	3	76	137	121	6	14	1	0	0	13	0	0	6	38	.116	.157	.124	.281	-21	15	6	0	10	0	0
1976	831	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	31	9	1284	4904	4423	522	1150	143	37	67	381	58	54	384	540	.260	.318	.355	.673	94	1568	47	8	55	34	45
1976	832	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	24	2	91	323	305	25	80	13	2	3	26	0	1	15	56	.262	.294	.348	.642	85	106	7	0	0	3	1
1976	833	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	26	7	422	1434	1290	137	348	42	9	9	119	25	17	86	92	.270	.314	.337	.651	90	435	31	8	27	23	2
1976	834	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	21	2	106	376	338	38	97	19	2	8	42	14	1	32	55	.287	.345	.426	.771	114	144	6	0	2	4	0
1976	835	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	27	4	69	202	190	18	47	7	1	5	15	2	0	10	47	.247	.287	.374	.661	86	71	4	1	0	1	1
1976	836	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	25	4	105	303	246	29	56	11	1	6	28	0	1	55	74	.228	.366	.354	.720	110	87	2	0	0	2	2
1976	837	John Verhoeven	http://www.baseball-reference.com/players/v/verhojo01.shtml	verhojo01	23	1	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1976	838	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	23	4	265	911	833	73	204	23	4	8	84	4	10	51	132	.245	.295	.311	.605	72	259	18	11	8	8	2
1976	839	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	23	2	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1976	840	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	28	6	205	522	479	33	77	12	0	6	38	4	4	27	97	.161	.205	.223	.429	22	107	7	1	11	4	2
1976	841	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	22	1	39	124	115	9	30	2	3	0	12	0	2	6	18	.261	.298	.330	.628	82	38	1	0	3	0	0
1976	842	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	24	3	53	0	0	4	0	0	0	0	0	0	1	0	0						0	0	0	0	0	0
1976	843	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	27	5	179	35	31	0	5	1	0	0	0	0	0	2	8	.161	.212	.194	.406	13	6	0	0	2	0	0
1976	844	Stan Wall*	http://www.baseball-reference.com/players/w/wallst01.shtml	wallst01	25	2	41	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1976	845	Dave Wallace	http://www.baseball-reference.com/players/w/wallada01.shtml	wallada01	28	2	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1976	846	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	25	4	112	8	7	1	1	0	0	0	0	0	0	1	1	.143	.250	.143	.393	12	1	0	0	0	0	0
1976	847	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	22	2	9	19	19	1	4	1	0	0	2	0	0	0	7	.211	.211	.263	.474	39	5	0	0	0	0	0
1976	848	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	24	2	137	438	394	60	102	13	7	6	25	5	9	38	76	.259	.325	.373	.698	92	147	2	1	4	1	3
1976	849	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	28	7	274	846	748	67	168	27	4	28	105	4	3	85	230	.225	.311	.384	.694	93	287	21	10	0	4	6
1976	850	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	23	2	63	84	78	2	6	0	0	0	1	0	0	1	37	.077	.089	.077	.166	-54	6	0	0	5	0	0
1976	851	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	21	3	355	1402	1301	167	371	54	18	15	149	83	43	75	214	.285	.326	.389	.715	109	506	31	9	5	12	11
1976	852	Steve Waterbury	http://www.baseball-reference.com/players/w/waterst01.shtml	waterst01	24	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1976	853	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	26	1	27	46	42	5	12	1	0	0	5	0	2	2	5	.286	.333	.310	.643	88	13	1	1	1	0	0
1976	854	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	30	11	1042	4164	3705	497	1116	174	20	100	575	13	21	384	486	.301	.368	.440	.808	131	1630	92	31	8	36	49
1976	855	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	26	5	50	43	40	7	8	0	0	0	4	0	0	3	9	.200	.256	.200	.456	31	8	0	0	0	0	0
1976	856	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	23	1	7	6	6	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1976	857	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	23	2	10	14	12	0	3	1	0	0	1	0	0	1	1	.250	.357	.333	.690	93	4	0	1	0	0	0
1976	858	Gary Wheelock	http://www.baseball-reference.com/players/w/wheelga01.shtml	wheelga01	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1976	859	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	25	4	413	1184	1093	121	254	39	12	10	105	37	19	52	137	.232	.268	.317	.586	66	347	13	4	27	7	0
1976	860	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	23	3	162	426	385	46	101	16	3	4	30	23	9	37	38	.262	.330	.351	.681	89	135	4	2	2	0	3
1976	861	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	32	12	1554	6498	5580	824	1527	256	46	135	636	203	100	794	594	.274	.363	.409	.772	126	2280	97	27	38	59	49
1976	862	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	23	3	31	89	86	9	23	1	1	0	7	1	0	1	18	.267	.270	.302	.572	63	26	2	0	0	2	0
1976	863	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	24	1	8	20	18	4	4	2	0	1	3	0	0	2	2	.222	.300	.500	.800	120	9	0	0	0	0	0
1976	864	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	26	6	148	69	62	3	11	2	0	0	5	0	0	2	15	.177	.203	.210	.413	20	13	1	0	5	0	0
1976	865	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	28	1	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1976	866	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	38	18	2488	10519	9350	1410	2711	434	88	426	1475	90	49	1045	1046	.290	.361	.492	.853	133	4599	200	43	8	73	182
1976	867	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	28	6	188	86	74	4	9	0	1	0	1	0	0	4	29	.122	.177	.149	.326	-8	11	1	1	7	0	0
1976	868	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	27	7	789	3057	2710	322	672	102	6	125	419	0	5	280	516	.248	.321	.428	.750	108	1161	84	27	10	30	28
1976	869	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	27	6	152	79	67	6	10	2	0	1	3	0	0	4	24	.149	.197	.224	.421	17	15	1	0	8	0	0
1976	870	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	20	1	12	6	6	0	1	0	0	0	0	2	1	0	2	.167	.167	.167	.333	-3	1	0	0	0	0	0
1976	871	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	24	4	481	1856	1640	221	446	68	11	51	232	58	18	186	275	.272	.345	.420	.765	120	689	44	7	5	18	25
1976	872	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	30	12	371	650	585	58	121	18	5	15	61	0	0	24	208	.207	.241	.332	.572	60	194	5	3	35	3	0
1976	873	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	27	3	108	326	291	34	63	14	5	7	25	0	3	30	31	.216	.290	.371	.661	88	108	8	1	2	2	0
1976	874	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	25	5	426	1436	1281	171	334	38	17	5	108	51	37	115	153	.261	.322	.329	.650	85	421	23	6	21	13	5
1976	875	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	34	15	599	381	322	11	27	2	0	0	13	1	0	20	189	.084	.140	.090	.230	-33	29	7	1	38	0	0
1976	876	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	22	1	6	8	8	0	1	0	0	0	0	0	0	0	3	.125	.125	.125	.250	-25	1	0	0	0	0	0
1976	877	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	20	1	149	622	534	58	139	21	2	10	69	0	0	79	63	.260	.356	.363	.719	109	194	14	2	4	3	7
1976	878	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	34	14	1854	7783	6459	1088	1631	280	37	290	951	221	101	1192	1380	.253	.368	.442	.810	131	2855	116	27	32	72	83
1976	879	Hugh Yancy	http://www.baseball-reference.com/players/y/yancyhu01.shtml	yancyhu01	25	3	7	20	19	0	2	1	0	0	0	0	1	0	3	.105	.105	.158	.263	-23	3	1	0	1	0	0
1976	880	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	36	16	2421	10386	8848	1402	2559	489	50	338	1343	150	103	1428	1118	.289	.387	.470	.858	136	4162	248	30	11	68	147
1976	881	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	27	5	435	1546	1367	153	327	48	6	41	155	8	8	133	295	.239	.314	.373	.687	95	510	34	21	13	12	18
1976	882	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	28	7	174	44	40	2	3	1	0	1	3	0	0	3	18	.075	.140	.175	.315	-11	7	0	0	1	0	0
1976	883	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	24	1	55	60	57	8	11	1	1	0	1	1	0	2	8	.193	.233	.246	.479	35	14	1	1	0	0	0
1976	884	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	20	3	415	1661	1540	174	396	61	10	13	132	35	22	83	184	.257	.294	.335	.629	82	516	25	2	23	13	6
1976	885	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	24	1	38	77	62	1	7	0	0	0	2	0	0	3	25	.113	.154	.113	.267	-24	7	0	0	12	0	0
1976	886	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	30	4	48	53	43	3	6	0	0	0	1	0	0	0	9	.140	.140	.140	.279	-22	6	1	0	10	0	0
1976	887	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	31	3	148	33	26	0	3	0	0	0	1	0	0	0	4	.115	.115	.115	.231	-36	3	1	0	7	0	0
1976	888	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	27	6	578	2240	2006	285	600	119	15	69	324	2	2	217	376	.299	.366	.477	.842	137	956	53	2	0	15	19
