1996	780	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	28	4	68	50	46	4	8	1	0	1	6	0	0	1	16	.174	.191	.261	.452	17	12	0	0	3	0	0
1996	781	Jose Munoz#	http://www.baseball-reference.com/players/m/munozjo01.shtml	munozjo01	28	1	17	31	27	7	7	0	0	0	1	0	0	4	1	.259	.355	.259	.614	63	7	2	0	0	0	0
1996	782	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	30	8	286	6	4	1	1	1	0	0	1	0	0	2	3	.250	.500	.500	1.000	148	2	0	0	0	0	0
1996	783	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	27	7	517	1832	1708	203	467	75	8	67	252	11	10	100	418	.273	.315	.444	.760	100	759	50	10	2	11	4
1996	784	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	40	20	2971	12632	11169	1614	3218	553	35	501	1899	109	43	1318	1490	.288	.361	.478	.839	130	5344	305	18	2	125	222
1996	785	Glenn Murray	http://www.baseball-reference.com/players/m/murragl01.shtml	murragl01	25	1	38	104	97	8	19	3	0	2	6	1	1	7	36	.196	.250	.289	.539	43	28	0	0	0	0	0
1996	786	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	27	6	161	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	787	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	30	9	583	1855	1708	172	434	88	6	38	205	3	8	113	276	.254	.298	.379	.678	79	648	57	3	11	20	15
1996	788	Jimmy Myers	http://www.baseball-reference.com/players/m/myersji01.shtml	myersji01	27	1	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	789	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	27	2	96	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	790	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	33	12	606	67	59	5	11	3	0	0	7	0	0	3	32	.186	.226	.237	.463	29	14	2	0	5	0	0
1996	791	Rod Myers*	http://www.baseball-reference.com/players/m/myersro02.shtml	myersro02	23	1	22	70	63	9	18	7	0	1	11	3	2	7	16	.286	.357	.444	.802	103	28	1	0	0	0	0
1996	792	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	27	1	45	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	793	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	29	7	477	1861	1613	216	453	86	3	40	210	4	6	198	272	.281	.363	.412	.775	101	665	47	15	26	9	11
1996	794	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	29	7	168	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	795	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	30	5	116	323	285	11	55	9	3	3	16	2	1	28	68	.193	.273	.277	.550	46	79	11	4	4	2	5
1996	796	Dan Naulty	http://www.baseball-reference.com/players/n/naultda01.shtml	naultda01	26	1	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	797	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	29	8	247	160	142	1	22	6	0	0	10	0	0	1	51	.155	.167	.197	.364	-4	28	1	1	16	0	0
1996	798	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	27	6	205	247	210	10	29	4	0	2	19	0	1	6	63	.138	.161	.186	.347	-9	39	1	0	30	1	0
1996	799	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	29	5	300	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	800	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	26	4	205	9	9	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	801	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	25	2	85	309	276	28	63	9	1	10	32	2	0	26	79	.228	.305	.377	.682	76	104	6	5	1	1	1
1996	802	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	23	4	212	666	614	69	158	38	1	18	89	1	3	36	106	.257	.303	.410	.714	85	252	17	8	0	8	3
1996	803	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	31	6	398	970	802	132	208	29	3	24	95	11	3	164	234	.259	.385	.393	.778	107	315	19	1	2	1	6
1996	804	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	30	1	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	805	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	27	5	52	81	71	5	10	0	0	0	2	0	0	4	26	.141	.187	.141	.328	-16	10	2	0	6	0	0
1996	806	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	24	5	259	840	750	109	172	31	5	41	106	3	5	71	284	.229	.304	.448	.752	92	336	19	12	1	6	2
1996	807	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	26	5	464	1773	1573	223	446	91	8	52	271	10	11	169	224	.284	.351	.451	.802	106	709	31	5	7	19	25
1996	808	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	23	2	31	10	10	1	2	0	0	0	1	0	0	0	6	.200	.200	.200	.400	7	2	0	0	0	0	0
1996	809	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	37	14	1370	4469	3940	692	1062	116	17	8	246	498	160	453	545	.270	.344	.314	.658	78	1236	45	3	54	19	9
1996	810	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	22	1	2	4	4	2	2	1	0	0	0	1	0	0	1	.500	.500	.750	1.250	210	3	0	0	0	0	0
1996	811	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	27	2	61	159	141	3	16	4	0	0	7	0	0	2	71	.113	.125	.142	.267	-27	20	2	0	15	1	0
1996	812	Les Norman	http://www.baseball-reference.com/players/n/normale01.shtml	normale01	27	2	78	103	89	15	15	0	1	0	4	1	2	12	20	.169	.275	.191	.466	23	17	0	1	1	0	0
1996	813	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	23	1	11	27	23	4	5	0	0	2	3	0	1	4	6	.217	.333	.478	.812	107	11	0	0	0	0	0
1996	814	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	24	2	154	464	393	67	93	20	7	19	59	6	4	64	111	.237	.346	.468	.814	108	184	4	2	4	1	7
1996	815	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	36	11	633	2012	1751	177	389	94	3	46	210	1	8	174	257	.222	.307	.358	.665	80	627	52	45	34	8	12
1996	816	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	26	4	307	1108	1003	140	282	63	12	27	140	9	6	86	165	.281	.340	.449	.788	99	450	22	6	7	6	7
1996	817	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	33	12	1320	5154	4490	631	1269	271	14	178	756	69	44	595	733	.283	.365	.468	.833	124	2102	122	16	7	46	90
1996	818	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	26	3	136	340	308	38	79	12	0	11	40	3	0	28	86	.256	.321	.403	.723	89	124	3	2	0	2	1
1996	819	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	24	2	93	343	319	44	94	20	3	4	33	5	3	19	40	.295	.335	.414	.749	101	132	3	2	0	3	0
1996	820	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	27	7	730	2942	2528	342	673	98	32	13	207	85	49	338	422	.266	.353	.346	.698	91	874	42	7	55	14	21
1996	821	Chad Ogea	http://www.baseball-reference.com/players/o/ogeach01.shtml	ogeach01	25	3	53	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	822	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	27	8	920	3689	3103	464	910	213	6	109	471	3	8	514	430	.293	.395	.471	.866	130	1462	82	32	5	35	87
1996	823	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	28	7	189	220	201	19	46	7	0	4	21	0	0	5	58	.229	.246	.323	.570	57	65	1	0	13	1	0
1996	824	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	25	4	92	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	825	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	30	8	755	2631	2396	225	595	127	2	70	350	7	8	180	445	.248	.301	.391	.692	85	936	68	10	23	22	50
1996	826	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	29	9	411	2	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	827	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	35	9	208	13	12	3	1	1	0	0	3	0	0	1	2	.083	.154	.167	.321	-8	2	0	0	0	0	0
1996	828	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	28	4	55	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	829	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	25	1	151	530	502	51	129	12	4	1	30	1	3	22	53	.257	.289	.303	.592	60	152	12	1	4	1	12
1996	830	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	39	17	885	74	59	2	10	0	0	0	4	0	0	6	25	.169	.239	.169	.408	16	10	1	0	7	2	0
1996	831	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	34	13	1388	4544	4143	546	1139	174	36	56	398	93	59	300	385	.275	.325	.375	.700	94	1553	67	23	42	36	34
1996	832	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	26	4	60	157	145	14	33	7	3	2	26	0	1	7	26	.228	.256	.359	.615	56	52	7	0	1	4	0
1996	833	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	27	4	112	229	197	15	35	8	1	1	17	0	1	9	73	.178	.217	.244	.461	26	48	0	1	22	0	0
1996	834	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	27	1	48	156	140	18	41	14	1	1	14	1	0	14	22	.293	.361	.429	.790	106	60	3	1	1	0	1
1996	835	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	30	6	218	4	3	1	0	0	0	0	1	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0
1996	836	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	23	2	112	5	3	0	0	0	0	0	1	0	0	1	0	.000	.200	.000	.200	-39	0	0	0	0	1	0
1996	837	Ricky Otero#	http://www.baseball-reference.com/players/o/oterori01.shtml	oterori01	24	2	139	504	462	59	119	13	7	2	33	18	11	37	40	.258	.314	.329	.643	71	152	4	2	1	2	0
1996	838	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	25	2	90	235	207	26	43	6	0	0	10	16	2	23	38	.208	.288	.237	.524	41	49	2	1	2	2	1
1996	839	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	27	4	130	371	323	54	75	16	2	11	36	5	1	38	104	.232	.318	.396	.714	74	128	3	4	3	3	1
1996	840	Alex Pacheco	http://www.baseball-reference.com/players/p/pacheal01.shtml	pacheal01	22	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	841	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	33	10	851	2913	2686	236	687	141	11	42	302	18	21	174	406	.256	.301	.363	.665	82	976	65	11	18	24	34
1996	842	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	28	4	93	66	55	6	9	2	1	0	5	0	0	2	27	.164	.186	.236	.423	3	13	1	0	7	2	0
1996	843	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	32	7	127	101	88	2	4	0	0	0	0	0	0	2	43	.045	.067	.045	.112	-69	4	1	0	11	0	0
1996	844	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	34	8	303	3	2	0	0	0	0	0	0	0	0	1	0	.000	.333	.000	.333	-0	0	0	0	0	0	0
1996	845	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	27	2	65	119	107	9	32	6	1	0	7	0	1	9	14	.299	.364	.374	.738	90	40	1	2	1	0	1
1996	846	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	31	11	1462	6189	5483	868	1636	336	29	233	848	68	24	589	637	.298	.367	.498	.865	133	2729	128	43	15	59	74
1996	847	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	27	7	680	2690	2390	378	590	113	8	140	396	27	21	253	673	.247	.323	.477	.800	111	1139	42	26	3	18	11
1996	848	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	22	1	13	14	11	1	0	0	0	0	0	0	0	2	7	.000	.154	.000	.154	-55	0	0	0	1	0	0
1996	849	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	27	4	342	1225	1154	138	268	50	6	47	162	15	7	49	311	.232	.263	.408	.671	76	471	23	3	8	11	4
1996	850	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	34	11	401	1181	1077	101	237	43	0	52	147	2	1	81	250	.220	.274	.405	.679	81	436	24	2	12	9	8
1996	851	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	23	3	52	24	20	0	1	0	0	0	2	0	0	1	10	.050	.095	.050	.145	-59	1	0	0	3	0	0
1996	852	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	33	6	163	251	225	36	55	9	0	2	24	9	4	16	36	.244	.300	.311	.612	70	70	5	2	8	0	0
1996	853	Jose Parra	http://www.baseball-reference.com/players/p/parrajo01.shtml	parrajo01	23	2	47	2	0	0	0	0	0	0	0	0	0	0	0						0	0	0	2	0	0
1996	854	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	34	10	491	43	38	1	4	0	0	0	1	0	0	3	13	.105	.171	.105	.276	-24	4	0	0	2	0	0
1996	855	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	28	2	23	38	34	3	8	2	0	0	4	0	0	1	11	.235	.257	.294	.551	45	10	0	0	3	0	0
1996	856	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	37	11	450	63	55	3	7	1	0	0	4	0	0	2	24	.127	.158	.145	.303	-15	8	0	0	6	0	0
1996	857	Danny Patterson	http://www.baseball-reference.com/players/p/patteda04.shtml	patteda04	25	1	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	858	Dave Pavlas	http://www.baseball-reference.com/players/p/pavlada01.shtml	pavlada01	33	4	34	2	1	0	0	0	0	0	0	0	0	1	1	.000	.500	.000	.500	47	0	0	0	0	0	0
1996	859	Roger Pavlik	http://www.baseball-reference.com/players/p/pavliro01.shtml	pavliro01	28	5	115	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	860	Dan Peltier*	http://www.baseball-reference.com/players/p/peltida01.shtml	peltida01	28	3	108	274	243	27	62	9	1	1	28	0	4	27	39	.255	.330	.313	.642	77	76	4	1	1	2	1
1996	861	Rudy Pemberton	http://www.baseball-reference.com/players/p/pemberu01.shtml	pemberu01	26	2	25	77	71	14	30	11	1	1	13	3	1	3	9	.423	.468	.648	1.115	182	46	3	3	0	0	0
1996	862	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	37	15	503	193	181	9	20	3	0	1	7	0	0	3	73	.110	.125	.144	.269	-25	26	3	0	9	0	0
1996	863	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	29	7	378	1170	1010	162	265	60	8	30	124	54	22	112	255	.262	.345	.427	.772	110	431	11	22	13	13	3
1996	864	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	39	17	1948	6975	6403	661	1672	294	27	107	698	80	63	445	830	.261	.310	.366	.675	85	2341	231	23	68	36	72
1996	865	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	35	13	1764	7258	6682	823	1808	337	39	136	900	124	58	459	916	.271	.316	.394	.710	93	2631	175	15	37	65	75
1996	866	Shannon Penn#	http://www.baseball-reference.com/players/p/pennsh01.shtml	pennsh01	26	2	9	24	23	0	4	0	0	0	1	0	0	1	5	.174	.208	.174	.382	-0	4	2	0	0	0	0
1996	867	Brad Pennington*	http://www.baseball-reference.com/players/p/pennibr01.shtml	pennibr01	27	4	78	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	868	Troy Percival	http://www.baseball-reference.com/players/p/percitr01.shtml	percitr01	26	2	124	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	869	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	25	1	28	53	45	1	6	1	1	1	5	0	0	4	21	.133	.204	.267	.471	22	12	0	0	4	0	0
1996	870	Danny Perez	http://www.baseball-reference.com/players/p/perezda01.shtml	perezda01	25	1	4	4	4	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	871	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	28	2	75	180	169	20	44	10	1	5	21	0	0	8	21	.260	.294	.420	.715	83	71	6	1	0	2	0
1996	872	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	26	4	137	462	416	43	92	17	3	13	58	8	6	38	86	.221	.291	.370	.661	73	154	14	4	1	3	2
1996	873	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	31	7	297	17	11	1	0	0	0	0	0	0	0	3	7	.000	.214	.000	.214	-35	0	1	0	3	0	0
1996	874	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	23	1	17	46	45	4	7	2	0	0	3	2	2	0	8	.156	.156	.200	.356	-14	9	2	0	1	0	0
1996	875	Robert Perez	http://www.baseball-reference.com/players/p/perezro01.shtml	perezro01	27	3	107	272	258	32	76	12	0	3	24	3	0	8	23	.295	.317	.376	.693	77	97	8	1	4	1	0
1996	876	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	22	2	132	434	393	36	98	16	5	2	27	1	3	32	47	.249	.306	.331	.637	64	130	16	1	6	2	0
1996	877	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	28	4	180	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	878	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	26	3	63	211	183	25	53	14	1	3	24	2	3	17	31	.290	.361	.426	.787	104	78	5	5	3	3	1
1996	879	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	26	2	32	29	24	2	5	1	0	0	0	0	0	0	12	.208	.208	.250	.458	23	6	0	0	5	0	0
1996	880	Roberto Petagine*	http://www.baseball-reference.com/players/p/petagro01.shtml	petagro01	25	3	147	273	230	25	52	11	0	7	34	0	2	36	71	.226	.337	.365	.702	89	84	6	3	3	1	3
1996	881	Chris Peters*	http://www.baseball-reference.com/players/p/peterch01.shtml	peterch01	24	1	16	20	19	2	4	1	0	0	1	0	0	0	8	.211	.211	.263	.474	23	5	0	0	1	0	0
1996	882	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	30	4	104	63	53	5	6	0	0	0	2	0	0	5	14	.113	.200	.113	.313	-14	6	0	1	3	1	0
1996	883	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	24	2	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	884	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	26	4	168	424	389	41	72	15	1	18	50	2	1	31	138	.185	.246	.368	.614	63	143	5	1	2	1	3
1996	885	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	37	15	1849	7689	6441	1094	1718	286	44	133	692	152	100	1099	1237	.267	.374	.387	.760	110	2491	106	32	63	54	35
1996	886	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	27	5	537	2223	2002	319	653	78	2	128	409	5	10	203	336	.326	.388	.559	.947	155	1119	53	7	0	11	47
1996	887	Hipolito Pichardo	http://www.baseball-reference.com/players/p/pichahi01.shtml	pichahi01	26	5	207	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	888	Greg Pirkl	http://www.baseball-reference.com/players/p/pirklgr01.shtml	pirklgr01	25	4	45	120	116	12	26	4	0	8	16	0	0	2	27	.224	.242	.466	.707	78	54	4	1	0	1	1
1996	889	Jim Pittsley	http://www.baseball-reference.com/players/p/pittsji01.shtml	pittsji01	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	890	Erik Plantenberg	http://www.baseball-reference.com/players/p/planter01.shtml	planter01	27	2	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	891	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	27	7	558	2027	1762	247	427	82	3	86	274	13	12	224	446	.242	.332	.439	.771	104	773	32	20	4	16	26
1996	892	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	34	11	607	14	14	0	1	0	0	0	0	0	0	0	9	.071	.071	.071	.143	-62	1	1	0	0	0	0
1996	893	Eric Plunk	http://www.baseball-reference.com/players/p/plunker01.shtml	plunker01	32	11	528	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	894	Dale Polley	http://www.baseball-reference.com/players/p/polleda01.shtml	polleda01	30	1	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	895	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	32	10	1175	4558	4163	634	1214	154	57	19	343	292	129	324	479	.292	.342	.370	.712	96	1539	85	12	32	27	22
1996	896	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	30	7	253	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1996	897	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	33	12	288	463	393	27	76	15	1	2	32	0	0	16	75	.193	.225	.252	.477	32	99	9	1	49	4	0
1996	898	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	24	2	9	15	14	1	1	0	0	0	0	0	0	1	6	.071	.133	.071	.205	-46	1	1	0	0	0	0
1996	899	Scott Pose*	http://www.baseball-reference.com/players/p/posesc01.shtml	posesc01	29	1	15	43	41	0	8	2	0	0	3	0	2	2	4	.195	.233	.244	.476	26	10	0	0	0	0	0
1996	900	Mike Potts*	http://www.baseball-reference.com/players/p/pottsmi01.shtml	pottsmi01	25	1	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	901	Jay Powell	http://www.baseball-reference.com/players/p/powelja04.shtml	powelja04	24	2	76	6	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	1	0	0
1996	902	Arquimedez Pozo	http://www.baseball-reference.com/players/p/pozoar01.shtml	pozoar01	22	2	22	63	59	4	10	3	1	1	11	1	0	2	10	.169	.206	.305	.511	27	18	1	1	0	1	0
1996	903	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	29	4	102	326	295	27	66	15	1	9	36	0	1	27	81	.224	.289	.373	.662	76	110	8	1	1	2	1
1996	904	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	27	3	153	379	339	65	95	19	6	11	38	15	8	36	82	.280	.349	.469	.818	106	159	4	0	4	0	1
1996	905	Ariel Prieto	http://www.baseball-reference.com/players/p/prietar01.shtml	prietar01	26	2	35	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	906	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	31	10	238	585	512	36	100	34	1	6	60	3	4	48	109	.195	.273	.301	.574	59	154	16	10	7	8	5
1996	907	Chris Pritchett*	http://www.baseball-reference.com/players/p/pritcch01.shtml	pritcch01	26	1	5	13	13	1	2	0	0	0	1	0	0	0	3	.154	.154	.154	.308	-21	2	0	0	0	0	0
1996	908	Tim Pugh	http://www.baseball-reference.com/players/p/pughti01.shtml	pughti01	29	5	106	128	109	6	22	4	0	0	4	0	0	4	38	.202	.237	.239	.475	28	26	1	1	14	0	0
1996	909	Carlos Pulido*	http://www.baseball-reference.com/players/p/pulidca01.shtml	pulidca01	24	1	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1996	910	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	28	5	64	130	120	16	30	8	0	5	13	0	0	8	34	.250	.302	.442	.744	93	53	5	1	1	0	1
