1998,922,Mandy Romero,/players/r/romerma01.shtml,romerma01,30,2TM,2,18,4,18,10,0,10,0,0,0,0,0,0,0,0,3,9,0
1998,923,Rafael Roque,/players/r/roquera01.shtml,roquera01,26,MIL,1st,9,9,9,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1998,924,Jose Rosado,/players/r/rosadjo01.shtml,rosadjo01,23,KCR,3,38,25,1,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1998,925,Brian Rose,/players/r/rosebr01.shtml,rosebr01,22,BOS,2,8,8,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1998,926,John Roskos,/players/r/roskojo01.shtml,roskojo01,23,FLA,1st,10,0,10,1,0,0,1,0,0,0,0,0,0,0,0,9,0
1998,927,Rico Rossy,/players/r/rossyri01.shtml,rossyri01,34,SEA,4,37,18,37,35,0,0,0,6,25,4,0,0,0,0,1,1,2
1998,928,Matt Ruebel,/players/r/ruebema01.shtml,ruebema01,28,TBD,3,7,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1998,929,Kirk Rueter,/players/r/rueteki01.shtml,rueteki01,27,SFG,6,34,33,32,33,33,0,0,0,0,0,0,0,0,0,0,0,1
1998,930,Sean Runyan,/players/r/runyase01.shtml,runyase01,24,DET,1st,88,0,3,88,88,0,0,0,0,0,0,0,0,0,0,0,0
1998,931,Glendon Rusch,/players/r/ruschgl01.shtml,ruschgl01,23,KCR,2,29,24,1,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1998,932,Ken Ryan,/players/r/ryanke01.shtml,ryanke01,29,PHI,7,17,1,17,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1998,933,Bret Saberhagen,/players/s/saberbr01.shtml,saberbr01,34,BOS,14,31,31,2,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1998,934,Donnie Sadler,/players/s/sadledo01.shtml,sadledo01,23,BOS,1st,58,39,58,51,0,0,0,50,0,4,0,0,0,0,4,1,13
1998,935,A.J. Sager,/players/s/sagera.01.shtml,sagera.01,33,DET,5,31,3,1,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1998,936,Mike Saipe,/players/s/saipemi01.shtml,saipemi01,24,COL,1st,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1998,937,Tim Salmon,/players/s/salmoti01.shtml,salmoti01,29,ANA,7,136,130,136,19,0,0,0,0,0,0,0,0,19,19,111,6,0
1998,938,Benj Sampson,/players/s/sampsbe01.shtml,sampsbe01,23,MIN,1st,5,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1998,939,Juan Samuel,/players/s/samueju01.shtml,samueju01,37,TOR,16,43,12,43,15,0,0,3,2,0,0,8,0,2,10,11,8,20
1998,940,Jesus Sanchez,/players/s/sanchje01.shtml,sanchje01,23,FLA,1st,37,29,35,35,35,0,0,0,0,0,0,0,0,0,0,0,2
1998,941,Rey Sanchez,/players/s/sanchre01.shtml,sanchre01,30,SFG,8,109,71,109,99,0,0,0,36,0,76,0,0,0,0,0,9,4
1998,942,Reggie Sanders,/players/s/sandere02.shtml,sandere02,30,CIN,8,135,122,135,131,0,0,0,0,0,0,0,88,57,145,0,7,3
1998,943,Scott Sanders,/players/s/sandesc02.shtml,sandesc02,29,2TM,6,26,2,23,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1998,944,Chance Sanford,/players/s/sanfoch01.shtml,sanfoch01,26,PIT,1st,14,5,14,7,0,0,0,1,5,1,0,0,0,0,0,8,0
1998,945,Julio Santana,/players/s/santaju01.shtml,santaju01,25,2TM,2,35,19,2,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1998,946,Marino Santana,/players/s/santama01.shtml,santama01,26,DET,1st,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1998,947,F.P. Santangelo,/players/s/santaf.01.shtml,santaf.01,30,MON,4,122,104,122,113,0,0,0,35,1,0,72,23,1,96,0,10,0
1998,948,Benito Santiago,/players/s/santibe01.shtml,santibe01,33,TOR,13,15,6,15,15,0,15,0,0,0,0,0,0,0,0,0,4,0
1998,949,Jose Santiago,/players/s/santijo03.shtml,santijo03,23,KCR,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
1998,950,Rob Sasser,/players/s/sassero01.shtml,sassero01,23,TEX,1st,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
1998,951,Tony Saunders,/players/s/saundto01.shtml,saundto01,24,TBD,2,31,31,1,31,31,0,0,0,0,0,0,0,0,0,0,0,0
1998,952,Bob Scanlan,/players/s/scanlbo01.shtml,scanlbo01,31,HOU,7,27,0,26,26,27,0,0,0,0,0,0,0,0,0,0,0,0
1998,953,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,31,PHI,11,35,35,33,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1998,954,Jason Schmidt,/players/s/schmija01.shtml,schmija01,25,PIT,4,33,33,33,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1998,955,Pete Schourek,/players/s/schoupe01.shtml,schoupe01,29,2TM,8,25,23,13,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1998,956,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,29,ATL,7,34,0,34,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1998,957,Kevin Sefcik,/players/s/sefcike01.shtml,sefcike01,27,PHI,4,104,36,104,63,0,0,0,1,2,0,35,8,20,63,1,42,10
1998,958,David Segui,/players/s/seguida01.shtml,seguida01,31,SEA,9,143,134,143,135,0,0,134,0,0,0,1,0,0,1,0,9,0
1998,959,Fernando Seguignol,/players/s/seguife01.shtml,seguife01,23,MON,1st,16,11,16,15,0,0,7,0,0,0,8,0,1,9,0,1,0
1998,960,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,28,TEX,6,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1998,961,Dan Serafini,/players/s/serafda01.shtml,serafda01,24,MIN,3,28,9,3,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1998,962,Scott Servais,/players/s/servasc01.shtml,servasc01,31,CHC,8,113,87,113,110,0,110,1,0,0,0,0,0,0,0,0,15,1
1998,963,Scott Service,/players/s/servisc01.shtml,servisc01,31,KCR,8,73,0,4,73,73,0,0,0,0,0,0,0,0,0,0,0,0
1998,964,Richie Sexson,/players/s/sexsori01.shtml,sexsori01,23,CLE,2,49,44,49,46,0,0,45,0,0,0,3,0,0,3,2,2,2
1998,965,Jon Shave,/players/s/shavejo01.shtml,shavejo01,30,MIN,2,19,10,19,17,0,0,1,0,15,1,0,0,0,0,1,4,3
1998,966,Jeff Shaw,/players/s/shawje01.shtml,shawje01,31,2TM,9,73,0,68,73,73,0,0,0,0,0,0,0,0,0,0,0,0
1998,967,Andy Sheets,/players/s/sheetan01.shtml,sheetan01,26,SDP,3,88,48,88,78,0,0,2,22,23,39,0,0,0,0,0,9,11
1998,968,Gary Sheffield,/players/s/sheffga01.shtml,sheffga01,29,2TM,11,130,126,130,126,0,0,0,0,0,0,0,0,126,126,0,4,0
1998,969,Scott Sheldon,/players/s/sheldsc01.shtml,sheldsc01,29,TEX,2,7,2,7,6,0,0,1,0,3,2,0,0,0,0,1,3,1
1998,970,Craig Shipley,/players/s/shiplcr01.shtml,shiplcr01,35,ANA,11,77,32,77,71,0,0,8,11,48,5,1,0,1,2,1,12,3
1998,971,Brian Shouse,/players/s/shousbr01.shtml,shousbr01,29,BOS,2,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1998,972,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,27,CLE,5,43,0,5,43,43,0,0,0,0,0,0,0,0,0,0,0,0
1998,973,Terry Shumpert,/players/s/shumpte01.shtml,shumpte01,31,COL,9,23,1,23,6,0,0,0,6,0,0,0,0,0,0,0,19,0
1998,974,Joe Siddall,/players/s/siddajo01.shtml,siddajo01,30,DET,4,29,19,29,28,0,27,0,0,0,0,0,0,1,1,0,1,1
1998,975,Ruben Sierra,/players/s/sierrru01.shtml,sierrru01,32,CHW,13,27,17,27,14,0,0,0,0,0,0,2,0,12,14,5,10,0
1998,976,Jose Silva,/players/s/silvajo01.shtml,silvajo01,24,PIT,3,18,18,17,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1998,977,Dave Silvestri,/players/s/silveda01.shtml,silveda01,30,TBD,7,8,2,8,6,0,0,0,2,3,1,0,0,0,0,2,2,2
1998,978,Bill Simas,/players/s/simasbi01.shtml,simasbi01,26,CHW,4,60,0,4,60,60,0,0,0,0,0,0,0,0,0,0,0,0
1998,979,Brian Simmons,/players/s/simmobr01.shtml,simmobr01,24,CHW,1st,5,4,5,5,0,0,0,0,0,0,2,4,0,6,0,0,0
1998,980,Mike Simms,/players/s/simmsmi01.shtml,simmsmi01,31,TEX,8,86,54,86,57,0,0,16,0,0,0,3,0,40,43,24,20,0
1998,981,Randall Simon,/players/s/simonra01.shtml,simonra01,23,ATL,2,7,3,7,4,0,0,4,0,0,0,0,0,0,0,0,3,0
1998,982,Steve Sinclair,/players/s/sinclst01.shtml,sinclst01,26,TOR,1st,24,0,0,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1998,983,Mike Sirotka,/players/s/sirotmi01.shtml,sirotmi01,27,CHW,4,33,33,2,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1998,984,Heathcliff Slocumb,/players/s/slocuhe01.shtml,slocuhe01,32,SEA,8,57,0,4,57,57,0,0,0,0,0,0,0,0,0,0,0,0
1998,985,Aaron Small,/players/s/smallaa01.shtml,smallaa01,26,2TM,5,47,0,24,47,47,0,0,0,0,0,0,0,0,0,0,0,0
1998,986,Bob Smith,/players/s/smithbo06.shtml,smithbo06,24,TBD,1st,117,92,117,107,0,0,0,6,97,7,0,0,0,0,7,13,9
1998,987,Mark Smith,/players/s/smithma03.shtml,smithma03,28,PIT,5,59,27,59,30,0,0,6,0,0,0,16,0,9,25,3,27,0
1998,988,Pete Smith,/players/s/smithpe02.shtml,smithpe02,32,2TM,11,38,12,12,37,37,0,0,0,0,0,0,0,0,0,0,0,1
1998,989,Travis Smith,/players/s/smithtr01.shtml,smithtr01,25,MIL,1st,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1998,990,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,31,ATL,11,26,26,25,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1998,991,Chris Snopek,/players/s/snopech01.shtml,snopech01,27,2TM,4,61,33,61,54,0,0,1,15,6,33,0,0,1,1,3,5,8
1998,992,J.T. Snow,/players/s/snowj.01.shtml,snowj.01,30,SFG,7,138,113,138,136,0,0,136,0,0,0,0,0,0,0,0,9,0
1998,993,John Snyder,/players/s/snydejo02.shtml,snydejo02,23,CHW,1st,15,14,1,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1998,994,Clint Sodowsky,/players/s/sodowcl01.shtml,sodowcl01,25,ARI,4,46,6,45,45,45,0,0,0,0,0,0,0,0,0,0,0,1
1998,995,Luis Sojo,/players/s/sojolu01.shtml,sojolu01,33,NYY,9,54,34,54,53,0,0,19,8,6,20,0,0,0,0,2,6,2
1998,996,Paul Sorrento,/players/s/sorrepa01.shtml,sorrepa01,32,TBD,10,137,123,137,45,0,0,27,0,0,0,4,0,14,18,86,12,0
1998,997,Sammy Sosa,/players/s/sosasa01.shtml,sosasa01,29,CHC,10,159,159,159,159,0,0,0,0,0,0,0,7,156,163,0,0,0
1998,998,Steve Sparks,/players/s/sparkst01.shtml,sparkst01,32,ANA,3,22,20,1,22,22,0,0,0,0,0,0,0,0,0,0,0,0
1998,999,Tim Spehr,/players/s/spehrti01.shtml,spehrti01,31,2TM,7,32,26,32,32,0,32,1,0,0,0,0,0,0,0,0,0,0
1998,1000,Justin Speier,/players/s/speieju01.shtml,speieju01,24,2TM,1st,19,0,19,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1998,1001,Shane Spencer,/players/s/spencsh01.shtml,spencsh01,26,NYY,1st,27,15,27,23,0,0,1,0,0,0,9,0,15,24,4,6,3
1998,1002,Stan Spencer,/players/s/spencst02.shtml,spencst02,28,SDP,1st,6,5,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1998,1003,Bill Spiers,/players/s/spierbi01.shtml,spierbi01,32,HOU,10,123,89,123,107,0,0,7,9,99,2,0,0,0,0,0,23,2
1998,1004,Scott Spiezio,/players/s/spiezsc01.shtml,spiezsc01,25,OAK,3,114,111,114,112,0,0,0,112,0,0,0,0,0,0,1,3,0
1998,1005,Paul Spoljaric,/players/s/spoljpa01.shtml,spoljpa01,27,SEA,4,53,6,6,53,53,0,0,0,0,0,0,0,0,0,0,0,0
1998,1006,Jerry Spradlin,/players/s/spradje01.shtml,spradje01,31,PHI,5,69,0,65,69,69,0,0,0,0,0,0,0,0,0,0,0,0
1998,1007,Ed Sprague,/players/s/spraged02.shtml,spraged02,30,2TM,8,132,126,132,129,0,0,1,0,128,0,0,0,0,0,0,3,0
1998,1008,Dennis Springer,/players/s/sprinde01.shtml,sprinde01,33,TBD,4,29,17,3,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1998,1009,Russ Springer,/players/s/sprinru01.shtml,sprinru01,29,2TM,7,48,0,44,48,48,0,0,0,0,0,0,0,0,0,0,0,0
1998,1010,Scott Stahoviak,/players/s/stahosc01.shtml,stahosc01,28,MIN,5,9,4,9,5,0,0,4,0,0,0,0,0,1,1,0,4,0
1998,1011,Matt Stairs,/players/s/stairma01.shtml,stairma01,30,OAK,6,149,135,149,17,0,0,6,0,0,0,11,0,2,13,120,14,0
1998,1012,Rob Stanifer,/players/s/staniro01.shtml,staniro01,26,FLA,2,38,0,38,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1998,1013,Andy Stankiewicz,/players/s/stankan01.shtml,stankan01,33,ARI,7,77,29,77,61,0,0,0,61,0,0,0,0,0,0,0,26,4
1998,1014,Mike Stanley,/players/s/stanlmi02.shtml,stanlmi02,35,2TM,13,145,142,145,36,0,0,35,0,0,0,1,0,0,1,107,3,0
1998,1015,Mike Stanton,/players/s/stantmi02.shtml,stantmi02,31,NYY,10,67,0,4,67,67,0,0,0,0,0,0,0,0,0,0,0,0
1998,1016,Kennie Steenstra,/players/s/steenke01.shtml,steenke01,27,CHC,1st,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1998,1017,Blake Stein,/players/s/steinbl01.shtml,steinbl01,24,OAK,1st,24,20,2,24,24,0,0,0,0,0,0,0,0,0,0,0,0
1998,1018,Terry Steinbach,/players/s/steinte01.shtml,steinte01,36,MIN,13,124,118,124,119,0,119,0,0,0,0,0,0,0,0,3,4,1
1998,1019,Garrett Stephenson,/players/s/stephga01.shtml,stephga01,26,PHI,3,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1998,1020,Dave Stevens,/players/s/steveda01.shtml,steveda01,28,CHC,5,31,0,28,31,31,0,0,0,0,0,0,0,0,0,0,0,1
1998,1021,Lee Stevens,/players/s/stevele01.shtml,stevele01,30,TEX,6,120,88,120,43,0,0,37,0,0,0,0,0,7,7,71,23,0
1998,1022,Shannon Stewart,/players/s/stewash01.shtml,stewash01,24,TOR,4,144,125,144,144,0,0,0,0,0,0,110,44,0,154,0,2,2
1998,1023,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,40,TOR,16,19,3,1,19,19,0,0,0,0,0,0,0,0,0,0,0,0
1998,1024,Kelly Stinnett,/players/s/stinnke01.shtml,stinnke01,28,ARI,5,92,79,92,86,0,86,0,0,0,0,0,0,0,0,1,8,0
1998,1025,Kevin Stocker,/players/s/stockke01.shtml,stockke01,28,TBD,6,112,108,112,110,0,0,0,0,0,110,0,0,0,0,0,0,2
1998,1026,Jim Stoops,/players/s/stoopji01.shtml,stoopji01,26,COL,1st,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1998,1027,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,33,2TM,11,33,33,22,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1998,1028,DaRond Stovall,/players/s/stovada01.shtml,stovada01,25,MON,1st,62,12,62,47,0,0,0,0,0,0,27,14,7,48,0,14,8
1998,1029,Doug Strange,/players/s/strando01.shtml,strando01,34,PIT,9,90,37,90,53,0,0,3,9,42,0,0,0,0,0,0,38,1
1998,1030,Darryl Strawberry,/players/s/strawda01.shtml,strawda01,36,NYY,16,101,94,101,16,0,0,0,0,0,0,16,0,0,16,81,7,0
1998,1031,Mark Strittmatter,/players/s/stritma01.shtml,stritma01,29,COL,1st,4,1,4,3,0,3,0,0,0,0,0,0,0,0,0,1,0
1998,1032,Chris Stynes,/players/s/stynech01.shtml,stynech01,25,CIN,4,123,77,123,109,0,0,0,11,22,2,64,2,20,86,0,17,6
1998,1033,Scott Sullivan,/players/s/sullisc01.shtml,sullisc01,27,CIN,4,67,0,65,67,67,0,0,0,0,0,0,0,0,0,0,0,0
1998,1034,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,23,2TM,4,17,14,13,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1998,1035,B.J. Surhoff,/players/s/surhob.01.shtml,surhob.01,33,BAL,12,162,147,162,158,0,0,1,0,0,0,157,0,0,157,0,8,1
1998,1036,Larry Sutton,/players/s/suttola01.shtml,suttola01,28,KCR,2,111,77,111,82,0,0,6,0,0,0,39,0,47,86,3,29,0
1998,1037,Mac Suzuki,/players/s/suzukma01.shtml,suzukma01,23,SEA,2,6,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1998,1038,Dale Sveum,/players/s/sveumda01.shtml,sveumda01,34,NYY,11,30,13,30,26,0,0,21,0,6,0,0,0,0,0,3,6,0
1998,1039,Mark Sweeney,/players/s/sweenma01.shtml,sweenma01,28,SDP,4,122,35,122,55,0,0,21,0,0,0,5,0,29,34,1,76,0
1998,1040,Mike Sweeney,/players/s/sweenmi01.shtml,sweenmi01,24,KCR,4,92,75,92,91,0,91,0,0,0,0,0,0,0,0,0,4,5
1998,1041,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,36,SEA,13,29,26,2,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1998,1042,Greg Swindell,/players/s/swindgr01.shtml,swindgr01,33,2TM,13,81,0,6,81,81,0,0,0,0,0,0,0,0,0,0,0,0
1998,1043,Jeff Tabaka,/players/t/tabakje01.shtml,tabakje01,34,PIT,5,37,0,37,37,37,0,0,0,0,0,0,0,0,0,0,0,0
1998,1044,Jeff Tam,/players/t/tamje01.shtml,tamje01,27,NYM,1st,15,0,13,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1998,1045,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,34,CHC,10,35,34,34,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1998,1046,Tony Tarasco,/players/t/tarasto01.shtml,tarasto01,27,CIN,6,15,4,15,7,0,0,0,0,0,0,4,1,2,7,0,10,0
1998,1047,Fernando Tatis,/players/t/tatisfe01.shtml,tatisfe01,23,2TM,2,150,145,150,149,0,0,0,0,149,3,0,0,0,0,0,0,1
1998,1048,Ramon Tatis,/players/t/tatisra01.shtml,tatisra01,25,TBD,2,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0
1998,1049,Jim Tatum,/players/t/tatumji01.shtml,tatumji01,30,NYM,5,35,11,35,20,0,4,9,0,3,0,4,0,0,4,1,20,0
1998,1050,Ed Taubensee,/players/t/taubeed01.shtml,taubeed01,29,CIN,8,130,109,130,126,0,126,0,0,0,0,0,0,0,0,0,15,0
1998,1051,Jesus Tavarez,/players/t/tavarje01.shtml,tavarje01,27,BAL,5,8,3,8,8,0,0,0,0,0,0,0,5,4,9,0,0,2
1998,1052,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,25,SFG,6,60,0,58,60,60,0,0,0,0,0,0,0,0,0,0,0,0
1998,1053,Billy Taylor,/players/t/taylobi04.shtml,taylobi04,36,OAK,4,70,0,5,70,70,0,0,0,0,0,0,0,0,0,0,0,0
1998,1054,Miguel Tejada,/players/t/tejadmi01.shtml,tejadmi01,24,OAK,2,105,104,105,104,0,0,0,0,0,104,0,0,0,0,0,0,1
1998,1055,Amaury Telemaco,/players/t/telemam01.shtml,telemam01,24,2TM,3,41,18,40,41,41,0,0,0,0,0,0,0,0,0,0,0,0
1998,1056,Anthony Telford,/players/t/telfoan01.shtml,telfoan01,32,MON,5,77,0,72,77,77,0,0,0,0,0,0,0,0,0,0,0,0
1998,1057,Dave Telgheder,/players/t/telghda01.shtml,telghda01,31,OAK,6,8,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1998,1058,Jay Tessmer,/players/t/tessmja01.shtml,tessmja01,26,NYY,1st,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1998,1059,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,37,MIN,13,26,25,2,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1998,1060,Frank Thomas,/players/t/thomafr04.shtml,thomafr04,30,CHW,9,160,160,160,14,0,0,14,0,0,0,0,0,0,0,146,0,0
1998,1061,Jim Thome,/players/t/thomeji01.shtml,thomeji01,27,CLE,8,123,120,123,117,0,0,117,0,0,0,0,0,0,0,6,3,0
1998,1062,Justin Thompson,/players/t/thompju02.shtml,thompju02,25,DET,3,34,34,2,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1998,1063,Mark Thompson,/players/t/thompma01.shtml,thompma01,27,COL,5,6,6,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1998,1064,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,24,COL,2,26,26,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1998,1065,Mike Thurman,/players/t/thurmmi01.shtml,thurmmi01,24,MON,2,14,13,14,14,14,0,0,0,0,0,0,0,0,0,0,0,0
1998,1066,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,32,SEA,8,70,0,3,70,70,0,0,0,0,0,0,0,0,0,0,0,0
1998,1067,Andy Tomberlin,/players/t/tombean01.shtml,tombean01,31,DET,6,32,17,32,5,0,0,0,0,0,0,4,0,1,5,21,10,3
1998,1068,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,25,CIN,2,36,34,35,34,34,0,0,0,0,0,0,0,0,0,0,1,1
1998,1069,Steve Trachsel,/players/t/trachst01.shtml,trachst01,27,CHC,6,33,33,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1998,1070,Bubba Trammell,/players/t/trammbu01.shtml,trammbu01,26,TBD,2,59,52,59,37,0,0,0,0,0,0,23,0,16,39,19,6,1
1998,1071,Chris Tremie,/players/t/tremich01.shtml,tremich01,28,TEX,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0
1998,1072,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,31,MIN,7,77,1,6,77,77,0,0,0,0,0,0,0,0,0,0,0,0
1998,1073,Michael Tucker,/players/t/tuckemi01.shtml,tuckemi01,27,ATL,4,130,112,130,118,0,0,0,0,0,0,0,0,118,118,0,17,0
1998,1074,Chris Turner,/players/t/turnech01.shtml,turnech01,29,KCR,6,4,3,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0
1998,1075,Ugueth Urbina,/players/u/urbinug01.shtml,urbinug01,24,MON,4,64,0,63,64,64,0,0,0,0,0,0,0,0,0,0,0,0
1998,1076,Marc Valdes,/players/v/valdema01.shtml,valdema01,26,MON,4,20,4,19,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1998,1077,Pedro Valdes,/players/v/valdepe01.shtml,valdepe01,25,CHC,2,14,5,14,7,0,0,0,0,0,0,6,0,1,7,0,8,0
1998,1078,Carlos Valdez,/players/v/valdeca01.shtml,valdeca01,26,BOS,2,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1998,1079,Efrain Valdez,/players/v/valdeef01.shtml,valdeef01,31,ARI,3,6,0,4,6,6,0,0,0,0,0,0,0,0,0,0,0,0
1998,1080,Ismael Valdez,/players/v/valdeis01.shtml,valdeis01,24,LAD,5,27,27,25,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1998,1081,Javier Valentin,/players/v/valenja01.shtml,valenja01,22,MIN,2,55,43,55,53,0,53,0,0,0,0,0,0,0,0,1,1,0
1998,1082,John Valentin,/players/v/valenjo02.shtml,valenjo02,31,BOS,7,153,153,153,153,0,0,0,1,153,0,0,0,0,0,0,0,0
1998,1083,Jose Valentin,/players/v/valenjo03.shtml,valenjo03,28,MIL,7,151,112,151,139,0,0,0,0,0,139,0,0,0,0,1,15,7
1998,1084,Todd Van Poppel,/players/v/vanpoto01.shtml,vanpoto01,26,2TM,6,22,11,19,22,22,0,0,0,0,0,0,0,0,0,0,0,0
1998,1085,John Vander Wal,/players/v/vandejo02.shtml,vandejo02,32,2TM,8,109,19,109,35,0,0,5,0,0,0,5,0,25,30,3,82,0
1998,1086,Ben VanRyn,/players/v/vanrybe01.shtml,vanrybe01,26,3TM,2,25,0,15,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1998,1087,Jason Varitek,/players/v/varitja01.shtml,varitja01,26,BOS,2,86,56,86,75,0,75,0,0,0,0,0,0,0,0,3,24,0
1998,1088,Greg Vaughn,/players/v/vaughgr01.shtml,vaughgr01,32,SDP,10,158,154,158,151,0,0,0,0,0,0,151,0,0,151,4,3,0
1998,1089,Mo Vaughn,/players/v/vaughmo01.shtml,vaughmo01,30,BOS,8,154,154,154,142,0,0,142,0,0,0,0,0,0,0,12,0,0
1998,1090,Javier Vazquez,/players/v/vazquja01.shtml,vazquja01,21,MON,1st,33,32,31,33,33,0,0,0,0,0,0,0,0,0,0,0,0
1998,1091,Jorge Velandia,/players/v/velanjo01.shtml,velanjo01,23,OAK,2,8,2,8,8,0,0,0,1,0,7,0,0,0,0,0,0,1
1998,1092,Randy Velarde,/players/v/velarra01.shtml,velarra01,35,ANA,12,51,50,51,51,0,0,0,51,0,0,0,0,0,0,0,1,0
1998,1093,Robin Ventura,/players/v/venturo01.shtml,venturo01,30,CHW,10,161,158,161,161,0,0,0,0,161,0,0,0,0,0,0,0,0
1998,1094,Dario Veras,/players/v/verasda01.shtml,verasda01,25,BOS,3,7,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1998,1095,Quilvio Veras,/players/v/verasqu01.shtml,verasqu01,27,SDP,4,138,130,138,131,0,0,0,131,0,0,0,0,0,0,0,7,0
1998,1096,Dave Veres,/players/v/veresda01.shtml,veresda01,31,COL,5,63,0,61,63,63,0,0,0,0,0,0,0,0,0,0,1,0
1998,1097,Jose Vidro,/players/v/vidrojo01.shtml,vidrojo01,23,MON,2,83,49,83,60,0,0,0,56,7,0,0,0,0,0,0,26,1
1998,1098,Ron Villone,/players/v/villoro01.shtml,villoro01,28,CLE,4,25,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1998,1099,Fernando Vina,/players/v/vinafe01.shtml,vinafe01,29,MIL,6,159,158,159,158,0,0,0,158,0,0,0,0,0,0,0,1,0
1998,1100,Joe Vitiello,/players/v/vitiejo01.shtml,vitiejo01,28,KCR,4,3,2,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0
1998,1101,Jose Vizcaino,/players/v/vizcajo01.shtml,vizcajo01,30,LAD,10,67,65,67,66,0,0,0,0,0,66,0,0,0,0,0,2,0
1998,1102,Omar Vizquel,/players/v/vizquom01.shtml,vizquom01,31,CLE,10,151,149,151,151,0,0,0,0,0,151,0,0,0,0,0,0,0
1998,1103,Jack Voigt,/players/v/voigtja01.shtml,voigtja01,32,OAK,7,57,13,57,49,0,0,27,0,2,0,9,10,2,21,3,10,15
