1997	763	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	30	36	92	78	9	17	3	0	0	4	1	1	8	22	.218	.291	.256	.547	6	36	36
1997	764	Chris Snopek	http://www.baseball-reference.com/players/s/snopech01.shtml	snopech01	26	86	322	297	26	64	15	0	5	34	3	2	18	51	.215	.261	.316	.578	24	86	86
1997	765	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	29	157	629	526	76	144	35	1	27	98	6	4	93	124	.274	.380	.498	.878	100	157	157
1997	766	Clint Sodowsky*	http://www.baseball-reference.com/players/s/sodowcl01.shtml	sodowcl01	24	45	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	45	45
1997	767	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	32	77	235	212	25	63	6	1	2	23	3	1	15	14	.297	.343	.363	.707	26	77	77
1997	768	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	31	146	507	453	64	119	18	0	30	76	0	2	49	112	.263	.337	.501	.838	76	146	146
1997	769	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	28	162	682	633	82	152	29	4	34	108	21	11	42	174	.240	.287	.460	.747	84	162	162
1997	770	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	30	25	51	48	4	8	1	0	2	5	1	0	2	16	.167	.216	.313	.528	3	25	25
1997	771	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	31	132	352	289	49	91	26	4	4	46	10	5	60	42	.315	.433	.474	.907	59	132	132
1997	772	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	24	147	585	534	55	127	27	4	14	62	9	3	43	75	.238	.294	.382	.676	60	147	147
1997	773	Paul Spoljaric	http://www.baseball-reference.com/players/s/spoljpa01.shtml	spoljpa01	26	57	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	57	57
1997	774	Jerry Spradlin#	http://www.baseball-reference.com/players/s/spradje01.shtml	spradje01	30	76	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	76	76
1997	775	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	29	138	555	499	59	110	28	4	13	45	0	1	49	102	.220	.297	.371	.668	54	138	138
1997	776	Dennis Springer	http://www.baseball-reference.com/players/s/sprinde01.shtml	sprinde01	32	32	3	3	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	32	32
1997	777	Russ Springer	http://www.baseball-reference.com/players/s/sprinru01.shtml	sprinru01	28	54	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	54	54
1997	778	Scott Stahoviak*	http://www.baseball-reference.com/players/s/stahosc01.shtml	stahosc01	27	91	303	271	30	59	16	0	9	30	5	2	22	73	.218	.287	.376	.664	29	91	91
1997	779	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	29	133	406	349	60	102	18	0	26	70	3	2	49	60	.292	.380	.567	.948	76	133	133
1997	780	Rob Stanifer	http://www.baseball-reference.com/players/s/staniro01.shtml	staniro01	25	36	4	3	1	2	1	0	0	1	0	0	0	0	.667	.750	1.000	1.750	2	36	36
1997	781	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	32	76	117	105	10	22	8	0	1	4	1	1	4	22	.210	.236	.314	.551	8	76	76
1997	782	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	34	125	404	340	55	96	23	0	15	58	0	1	50	72	.282	.376	.482	.859	62	125	125
1997	783	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	35	122	480	442	55	106	26	1	11	50	6	1	33	106	.240	.292	.378	.669	49	122	122
1997	784	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	25	20	38	32	0	0	0	0	0	0	0		1	16	.000	.030	.000	.030	0	20	20
1997	785	Dave Stevens	http://www.baseball-reference.com/players/s/steveda01.shtml	steveda01	27	16	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	16	16
1997	786	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	29	137	442	416	50	118	22	2	19	64	1	3	21	83	.284	.317	.483	.801	64	137	137
1997	787	Andy Stewart	http://www.baseball-reference.com/players/s/stewaan01.shtml	stewaan01	26	5	8	8	1	2	1	0	0	0	0	0	0	0	.250	.250	.375	.625	1	5	5
1997	788	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	23	44	190	166	23	46	12	7	0	20	10	3	18	24	.277	.358	.434	.792	25	44	44
1997	789	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	27	30	39	36	2	9	4	0	0	3	0	0	3	9	.250	.308	.361	.669	4	30	30
1997	790	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	27	149	552	498	47	128	22	5	4	37	11	6	49	91	.257	.325	.345	.671	55	149	149
1997	791	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	32	29	68	55	6	13	4	1	0	4	0	0	8	13	.236	.333	.345	.679	6	29	29
1997	792	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	33	118	366	323	37	80	15	2	11	44	0	2	34	76	.248	.321	.409	.730	43	118	118
1997	793	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	35	11	34	30	1	4	1	0	0	3	0	0	4	9	.133	.235	.167	.402	1	11	11
1997	794	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	25	3	1	0	0	0	0	0	0	0	0		0	0					0	3	3
1997	795	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	24	49	210	194	28	65	7	1	6	25	10	2	10	13	.335	.380	.474	.854	33	49	49
1997	796	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	26	59	9	7	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	59	59
1997	797	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	22	23	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	23	23
1997	798	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	32	147	588	523	76	145	29	4	17	83	1	1	47	60	.277	.337	.446	.782	79	147	147
1997	799	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	27	27	74	68	9	19	2	0	2	8	0	0	5	12	.279	.329	.397	.726	9	27	27
1997	800	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	33	126	332	301	27	75	19	1	11	42	0	3	25	81	.249	.305	.429	.733	40	126	126
1997	801	Dave Swartzbaugh	http://www.baseball-reference.com/players/s/swartda01.shtml	swartda01	29	2	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	2	2
1997	802	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	27	115	188	164	16	46	7	0	2	22	2	3	20	32	.280	.358	.360	.718	21	115	115
1997	803	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	23	84	262	237	27	55	8	0	7	28	3	2	16	33	.232	.295	.354	.649	23	84	84
1997	804	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	35	16	26	18	1	3	1	0	0	1	0	0	3	4	.167	.318	.222	.540	1	16	16
1997	805	Kevin Tapani	http://www.baseball-reference.com/players/t/tapanke01.shtml	tapanke01	33	13	30	23	3	4	0	0	0	0	1	0	3	12	.174	.269	.174	.443	1	13	13
1997	806	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	26	100	191	165	25	33	8	1	7	25	2	2	24	33	.200	.305	.388	.693	19	100	100
1997	807	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	34	3	11	7	2	0	0	0	0	0	0		4	4	.000	.364	.000	.364	0	3	3
1997	808	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	22	60	236	219	26	53	8	0	7	26	3	0	13	42	.242	.282	.374	.656	24	60	60
1997	809	Ramon Tatis*	http://www.baseball-reference.com/players/t/tatisra01.shtml	tatisra01	24	56	4	3	0	0	0	0	0	0	0		1	3	.000	.250	.000	.250	0	56	56
1997	810	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	28	108	278	250	23	64	17	0	9	31	0	1	21	66	.256	.310	.432	.742	34	108	108
1997	811	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	26	42	73	68	10	11	3	1	0	7	0	0	4	9	.162	.205	.235	.441	3	42	42
1997	812	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	24	89	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	89	89
1997	813	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	23	26	104	99	10	20	3	2	2	10	2	0	2	22	.202	.240	.333	.574	7	26	26
1997	814	Amaury Telemaco	http://www.baseball-reference.com/players/t/telemam01.shtml	telemam01	23	10	12	10	0	3	0	0	0	0	0	0	2	6	.300	.417	.300	.717	1	10	10
1997	815	Anthony Telford	http://www.baseball-reference.com/players/t/telfoan01.shtml	telfoan01	31	65	16	15	0	3	1	0	0	1	0	0	0	3	.200	.200	.267	.467	1	65	65
1997	816	Dave Telgheder	http://www.baseball-reference.com/players/t/telghda01.shtml	telghda01	30	20	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	20	20
1997	817	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	36	17	48	44	5	4	1	0	3	4	0	0	3	12	.091	.167	.318	.485	2	17	17
1997	818	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	36	26	5	5	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	26	26
1997	819	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	29	146	641	525	105	179	34	0	34	119	1	1	106	69	.341	.449	.600	1.049	142	146	146
1997	820	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	26	147	609	486	93	132	23	0	37	91	1	1	112	146	.272	.406	.547	.953	109	147	147
1997	821	Justin Thompson*	http://www.baseball-reference.com/players/t/thompju02.shtml	thompju02	24	32	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	32	32
1997	822	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	26	6	13	11	1	2	1	0	1	1	0	0	0	5	.182	.182	.545	.727	1	6	6
1997	823	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	23	27	54	46	2	9	0	0	0	4	0	0	2	23	.196	.229	.196	.425	2	27	27
1997	824	Gary Thurman	http://www.baseball-reference.com/players/t/thurmga01.shtml	thurmga01	32	11	6	6	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	11	11
1997	825	Mike Thurman	http://www.baseball-reference.com/players/t/thurmmi01.shtml	thurmmi01	23	5	3	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	5	5
1997	826	Ozzie Timmons	http://www.baseball-reference.com/players/t/timmooz01.shtml	timmooz01	26	6	9	9	1	3	1	0	0	0	0	0	0	1	.333	.333	.444	.778	1	6	6
1997	827	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	28	49	132	121	11	23	6	2	0	5	2	0	11	34	.190	.258	.273	.530	8	49	49
1997	828	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	30	6	8	7	0	2	0	0	0	0	0	0	1	3	.286	.375	.286	.661	1	6	6
1997	829	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	24	24	40	36	2	5	1	0	0	3	0	0	1	14	.139	.162	.167	.329	1	24	24
1997	830	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	25	14	6	6	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	14	14
1997	831	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	26	34	76	60	5	7	3	0	0	4	0	0	5	19	.117	.185	.167	.351	2	34	34
1997	832	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	25	44	138	122	13	27	5	0	4	12	3	1	14	35	.221	.297	.361	.658	13	44	44
1997	833	Mike Trombley	http://www.baseball-reference.com/players/t/trombmi01.shtml	trombmi01	30	67	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	67	67
1997	834	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	26	138	542	490	72	132	23	7	13	50	11	7	41	116	.269	.333	.424	.757	68	138	138
1997	835	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	28	13	27	22	3	5	1	1	1	2	0	0	4	8	.227	.346	.500	.846	4	13	13
1997	836	Tim Unroe	http://www.baseball-reference.com/players/u/unroeti01.shtml	unroeti01	26	32	18	16	2	4	1	0	2	4	2	0	2	9	.250	.333	.688	1.021	3	32	32
1997	837	Ugueth Urbina	http://www.baseball-reference.com/players/u/urbinug01.shtml	urbinug01	23	63	5	5	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	63	63
1997	838	Marc Valdes	http://www.baseball-reference.com/players/v/valdema01.shtml	valdema01	25	48	20	19	0	0	0	0	0	0	0		1	9	.000	.050	.000	.050	0	48	48
1997	839	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	23	30	69	58	0	6	1	0	0	1	1	0	4	17	.103	.161	.121	.282	1	30	30
1997	840	Mario Valdez*	http://www.baseball-reference.com/players/v/valdema02.shtml	valdema02	22	54	135	114	10	27	7	0	1	12	1	0	16	39	.237	.341	.325	.665	12	54	54
1997	841	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	21	4	8	8	2	3	0	0	0	0	0	0	0	3	.375	.375	.375	.750	1	4	4
1997	842	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	30	143	631	565	86	166	44	5	17	70	7	4	55	66	.294	.359	.480	.838	96	143	143
1997	843	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	27	136	537	487	53	118	22	1	16	53	18	8	37	109	.242	.298	.390	.688	56	136	136
1997	844	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	36	19	29	23	1	5	0	0	0	3	0	0	0	3	.217	.217	.217	.435	1	19	19
1997	845	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	31	76	99	90	5	14	2	0	1	8	1	1	9	33	.156	.232	.211	.443	4	76	76
1997	846	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	26	18	30	27	2	4	1	0	0	0	0	0	1	13	.148	.179	.185	.364	1	18	18
1997	847	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	25	1	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	1	1	1
1997	848	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	31	120	420	360	59	77	10	0	18	56	7	4	55	110	.214	.319	.392	.711	45	120	120
1997	849	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	29	141	610	516	82	155	22	0	33	86	2	2	80	154	.300	.403	.535	.938	109	141	141
1997	850	Jorge Velandia	http://www.baseball-reference.com/players/v/velanjo01.shtml	velanjo01	22	14	31	30	0	4	3	0	0	0	0	0	1	7	.133	.161	.233	.395	1	14	14
1997	851	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	29	54	218	182	26	47	10	1	6	25	0	0	33	21	.258	.367	.423	.790	28	54	54
1997	852	Quilvio Veras#	http://www.baseball-reference.com/players/v/verasqu01.shtml	verasqu01	26	145	631	539	74	143	23	1	3	45	33	12	72	84	.265	.357	.328	.685	62	145	145
1997	853	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	30	53	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	1	53	53
1997	854	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	22	67	182	167	18	40	11	1	2	16	1	0	10	20	.240	.286	.353	.639	17	67	67
1997	855	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	27	50	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	50	50
1997	856	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	28	79	342	319	34	84	11	2	4	25	8	7	11	23	.263	.300	.348	.648	32	79	79
1997	857	Joe Vitiello	http://www.baseball-reference.com/players/v/vitiejo01.shtml	vitiejo01	27	51	145	129	10	30	6	0	5	17	0	0	14	37	.233	.317	.395	.713	15	51	51
1997	858	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	29	151	623	563	73	146	18	7	5	47	8	8	46	87	.259	.315	.343	.658	61	151	151
1997	859	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	30	153	627	554	79	147	21	6	5	44	40	11	53	58	.265	.331	.352	.683	64	153	153
1997	860	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	31	72	171	149	18	35	9	2	8	20	1	2	18	36	.235	.320	.483	.803	22	72	72
1997	861	Terrell Wade*	http://www.baseball-reference.com/players/w/wadete01.shtml	wadete01	24	12	15	12	0	3	0	0	0	1	0	0	2	5	.250	.357	.250	.607	1	12	12
1997	862	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	25	62	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	62	62
1997	863	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	29	16	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	16	16
1997	864	Dave Wainhouse*	http://www.baseball-reference.com/players/w/wainhda01.shtml	wainhda01	29	25	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	25	25
1997	865	Tim Wakefield	http://www.baseball-reference.com/players/w/wakefti01.shtml	wakefti01	30	35	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	35	35
1997	866	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	27	47	150	136	17	37	3	0	3	10	3	3	12	19	.272	.327	.360	.687	16	47	47
1997	867	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	30	153	615	534	108	174	38	3	41	98	28	7	65	90	.326	.408	.639	1.047	137	153	153
1997	868	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	24	52	170	155	14	36	7	1	3	15	7	0	11	30	.232	.284	.348	.632	15	52	52
1997	869	Donne Wall	http://www.baseball-reference.com/players/w/walldo01.shtml	walldo01	29	8	12	10	0	0	0	0	0	0	0		1	4	.000	.091	.000	.091	0	8	8
1997	870	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	31	26	73	67	7	19	1	0	3	8	0	0	4	10	.284	.324	.433	.757	9	26	26
1997	871	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	32	71	186	163	30	55	15	1	7	30	4	1	17	17	.337	.404	.571	.975	37	71	71
1997	872	Pat Watkins	http://www.baseball-reference.com/players/w/watkipa01.shtml	watkipa01	24	17	29	28	1	5	2	0	0	0	1	0	0	5	.179	.179	.250	.429	1	17	17
1997	873	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	32	98	284	257	28	64	8	1	7	35	0	1	21	46	.249	.310	.370	.679	29	98	98
1997	874	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	30	44	40	36	8	10	2	0	0	2	1	0	2	5	.278	.333	.333	.667	4	44	44
1997	875	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	33	121	443	377	40	90	20	4	3	29	4	2	56	56	.239	.339	.337	.676	43	121	121
1997	876	Bob Wells	http://www.baseball-reference.com/players/w/wellsbo01.shtml	wellsbo01	30	46	1	0	1	0	0	0	0	0	0		1	0		1.000			0	46	46
1997	877	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	30	65	6	5	1	0	0	0	0	0	0		1	3	.000	.167	.000	.167	0	65	65
1997	878	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	30	61	1	1	1	1	1	0	0	1	0	0	0	0	1.000	1.000	2.000	3.000	2	61	61
1997	879	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	34	74	307	264	36	64	13	1	6	33	13	5	32	65	.242	.336	.367	.703	31	74	74
1997	880	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	25	12	11	9	0	0	0	0	0	0	0		0	7	.000	.000	.000	.000	0	12	12
1997	881	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	25	151	631	586	78	154	28	5	27	77	15	8	30	111	.263	.308	.466	.774	81	151	151
1997	882	Mark Whiten#	http://www.baseball-reference.com/players/w/whitema01.shtml	whitema01	30	69	243	212	31	54	10	0	5	22	4	2	28	47	.255	.347	.373	.720	27	69	69
1997	883	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	26	91	301	275	28	62	19	3	7	34	2	0	21	59	.225	.281	.393	.674	30	91	91
1997	884	Marc Wilkins	http://www.baseball-reference.com/players/w/wilkima01.shtml	wilkima01	26	70	6	4	0	0	0	0	0	1	0		1	3	.000	.200	.000	.200	0	70	70
1997	885	Rick Wilkins*	http://www.baseball-reference.com/players/w/wilkiri01.shtml	wilkiri01	30	71	223	201	19	39	6	0	7	26	0	0	18	67	.194	.256	.328	.584	17	71	71
1997	886	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	28	129	578	500	98	158	33	6	20	92	14	8	69	80	.316	.394	.526	.920	105	129	129
1997	887	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	32	38	110	95	11	22	5	0	3	11	1	0	11	25	.232	.321	.379	.700	11	38	38
1997	888	George Williams#	http://www.baseball-reference.com/players/w/willige03.shtml	willige03	28	76	238	199	28	56	9	1	3	21	0	1	34	46	.281	.390	.382	.772	29	76	76
1997	889	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	30	155	593	559	67	136	30	2	10	38	22	9	18	90	.243	.272	.358	.630	53	155	155
1997	890	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	31	151	624	586	77	147	30	3	30	94	11	4	32	108	.251	.293	.466	.759	79	151	151
1997	891	Woody Williams	http://www.baseball-reference.com/players/w/williwo02.shtml	williwo02	30	31	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	31	31
1997	892	Antone Williamson*	http://www.baseball-reference.com/players/w/willian01.shtml	willian01	23	24	59	53	2	10	3	0	0	5	0	1	4	8	.189	.241	.245	.487	3	24	24
1997	893	Dan Wilson	http://www.baseball-reference.com/players/w/wilsoda01.shtml	wilsoda01	28	146	557	503	62	132	30	1	14	70	7	2	38	72	.262	.319	.410	.728	65	146	146
1997	894	Enrique Wilson#	http://www.baseball-reference.com/players/w/wilsoen01.shtml	wilsoen01	23	5	14	14	1	4	0	0	0	1	0	0	0	2	.286	.286	.286	.571	1	5	5
1997	895	Darrin Winston	http://www.baseball-reference.com/players/w/winstda01.shtml	winstda01	30	7	3	2	0	1	0	0	0	1	0	0	1	0	.500	.667	.500	1.167	1	7	7
1997	896	Bobby Witt	http://www.baseball-reference.com/players/w/wittbo01.shtml	wittbo01	33	35	6	6	1	2	1	0	1	2	0	0	0	1	.333	.333	1.000	1.333	2	35	35
1997	897	Mark Wohlers	http://www.baseball-reference.com/players/w/wohlema01.shtml	wohlema01	27	71	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	71	71
1997	898	Bob Wolcott	http://www.baseball-reference.com/players/w/wolcobo01.shtml	wolcobo01	23	19	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	19	19
1997	899	Tony Womack*	http://www.baseball-reference.com/players/w/womacto01.shtml	womacto01	27	155	677	631	77	168	25	8	6	45	57	7	41	109	.266	.314	.360	.674	70	155	155
1997	900	Tim Worrell	http://www.baseball-reference.com/players/w/worreti01.shtml	worreti01	29	60	17	15	3	3	0	0	0	1	0	0	2	8	.200	.294	.200	.494	1	60	60
1997	901	Jamey Wright	http://www.baseball-reference.com/players/w/wrighja01.shtml	wrighja01	22	26	52	47	3	5	1	0	0	2	0	0	2	22	.106	.143	.128	.271	1	26	26
1997	902	Jaret Wright	http://www.baseball-reference.com/players/w/wrighja02.shtml	wrighja02	21	16	5	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	16	16
1997	903	Dmitri Young#	http://www.baseball-reference.com/players/y/youngdm01.shtml	youngdm01	23	110	373	330	36	83	14	3	5	32	6	5	37	63	.252	.328	.358	.686	38	110	110
1997	904	Eric Young	http://www.baseball-reference.com/players/y/younger01.shtml	younger01	30	155	686	600	85	152	29	7	7	49	39	12	62	54	.253	.328	.360	.688	70	155	155
1997	905	Ernie Young	http://www.baseball-reference.com/players/y/younger02.shtml	younger02	27	71	197	173	21	37	7	0	5	14	1	3	18	57	.214	.292	.341	.633	17	71	71
1997	906	Kevin Young	http://www.baseball-reference.com/players/y/youngke01.shtml	youngke01	28	97	355	327	53	94	17	3	17	66	10	2	15	89	.287	.319	.514	.833	53	97	97
1997	907	Gregg Zaun#	http://www.baseball-reference.com/players/z/zaungr01.shtml	zaungr01	26	58	170	142	20	42	10	2	2	19	1	0	25	18	.296	.408	.437	.845	25	58	58
1997	908	Todd Zeile	http://www.baseball-reference.com/players/z/zeileto01.shtml	zeileto01	31	160	670	574	88	153	17	0	31	89	8	7	84	112	.267	.363	.458	.821	95	160	160
