1958	551	Hal Smith	http://www.baseball-reference.com/players/s/smithha09.shtml	smithha09	27	238	STL	238	45%	50			5	0	0	0	1.84	1	0	8	0	1	1	0	0	3	3	100%	48	6	13%	24	11	46%	155	24	15%	18	12	67%	11	5	45%	0
1958	552	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	27	29	TOT	29	97%	4			13	3	0	1	1.47	0	0	1	0	0	0	0	0	0	0		5	0	0%	2	0	0%	19	1	5%	2	0	0%	0	0		0
1958	553	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	27	6	PIT	6	100%	1			3	1	0	0	0.96	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		2	0	0%	0	0		0	0		0
1958	554	Paul Smith*	http://www.baseball-reference.com/players/s/smithpa03.shtml	smithpa03	27	23	CHC	23	96%	3			10	2	0	1	1.63	0	0	1	0	0	0	0	0	0	0		3	0	0%	2	0	0%	17	1	6%	2	0	0%	0	0		0
1958	555	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	31	365	LAD	365	96%	102			15	4	0	4	1.99	15	0	3	15	0	6	9	0	1	1	100%	88	11	13%	34	16	47%	223	44	20%	24	12	50%	19	14	74%	0
1958	556	Jerry Snyder	http://www.baseball-reference.com/players/s/snydeje01.shtml	snydeje01	28	10	WSH	10	70%	1			2	0	0	0	0.57	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		9	1	11%	0	0		0	0		0
1958	557	Marcelino Solis*	http://www.baseball-reference.com/players/s/solisma01.shtml	solisma01	27	22	CHC	22	77%	5			0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	1	25%	3	0	0%	13	0	0%	1	0	0%	0	0		0
1958	558	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	37	122	MLN	119	67%	36			3	1	0	1	1.72	2	0	2	2	0	2	0	0	3	4	133%	22	0	0%	22	4	18%	72	14	19%	7	3	43%	3	3	100%	3
1958	559	Bob Speake*	http://www.baseball-reference.com/players/s/speakbo01.shtml	speakbo01	27	84	SFG	84	100%	15			41	7	1	5	1.69	3	0	4	3	0	1	2	0	0	0		21	1	5%	8	2	25%	59	7	12%	3	2	67%	3	3	100%	0
1958	560	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	29	626	SFG	626	21%	138			0	0	0	0		17	0	13	14	3	6	11	0	5	3	60%	130	17	13%	57	17	30%	392	57	15%	27	17	63%	24	13	54%	0
1958	561	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	25	2	WSH	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
1958	562	Gerry Staley	http://www.baseball-reference.com/players/s/stalege01.shtml	stalege01	37	14	CHW	14	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	3	1	33%	6	1	17%	1	1	100%	0	0		0
1958	563	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	25	295	BOS	294	94%	59			22	4	1	2	1.38	9	0	7	9	0	5	4	0	1	1	100%	66	5	8%	23	5	22%	181	16	9%	15	8	53%	6	2	33%	1
1958	564	R C Stevens	http://www.baseball-reference.com/players/s/stever_01.shtml	stever_01	23	97	PIT	97	47%	24			6	1	1	1	1.48	7	0	3	4	3	2	5	0	1	0	0%	25	0	0%	9	0	0%	71	11	15%	9	1	11%	2	0	0%	0
1958	565	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	28	18	TOT	18	67%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	0	0%	3	1	33%	7	0	0%	0	0		0	0		0
1958	566	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	28	12	WSH	12	58%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	5	0	0%	0	0		0	0		0
1958	567	Chuck Stobbs*	http://www.baseball-reference.com/players/s/stobbch01.shtml	stobbch01	28	6	STL	6	83%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	0	0%	0	0		0	0		0
1958	568	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	25	271	PIT	263	31%	68			3	0	0	0	1.50	16	1	7	11	4	3	13	0	0	0		55	6	11%	20	4	20%	162	32	20%	15	5	33%	14	7	50%	8
1958	569	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	28	24	NYY	24	79%	4			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	4	2	50%	5	1	20%	12	1	8%	2	0	0%	1	0	0%	0
1958	570	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	28	80	BOS	80	9%	11			0	0	0	0		0	0	2	0	0	0	0	0	10	8	80%	16	2	13%	19	7	37%	56	3	5%	5	1	20%	2	1	50%	0
1958	571	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	26	28	TOT	28	18%	3			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	7	0	0%	8	1	13%	28	3	11%	2	0	0%	0	0		0
1958	572	George Susce	http://www.baseball-reference.com/players/s/suscege02.shtml	suscege02	26	28	DET	28	18%	3			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	7	0	0%	8	1	13%	28	3	11%	2	0	0%	0	0		0
1958	573	Chuck Tanner*	http://www.baseball-reference.com/players/t/tannech01.shtml	tannech01	29	112	CHC	111	97%	27			52	11	2	7	1.61	4	0	2	3	0	1	3	0	0	0		21	2	10%	10	6	60%	63	11	17%	6	3	50%	1	1	100%	1
1958	574	El Tappe	http://www.baseball-reference.com/players/t/tappeel01.shtml	tappeel01	31	32	CHC	32	44%	6			1	0	0	0	0.21	0	0	1	0	0	0	0	0	3	1	33%	10	2	20%	5	3	60%	23	4	17%	3	2	67%	1	0	0%	0
1958	575	Willie Tasby	http://www.baseball-reference.com/players/t/tasbywi01.shtml	tasbywi01	25	58	BAL	58	17%	10			1	0	0	0	0.37	1	0	0	1	0	0	1	0	0	0		7	0	0%	1	0	0%	14	0	0%	0	0		0	0		0
1958	576	Lee Tate	http://www.baseball-reference.com/players/t/tatele01.shtml	tatele01	26	39	STL	39	31%	7			1	0	0	0	0.02	0	0	0	0	0	0	0	0	0	0		7	1	14%	4	2	50%	19	1	5%	0	0		1	1	100%	0
1958	577	Don Taussig	http://www.baseball-reference.com/players/t/taussdo01.shtml	taussdo01	26	54	SFG	54	50%	10			2	0	0	0	4.67	1	0	4	0	1	1	0	0	0	0		6	0	0%	3	1	33%	43	3	7%	2	1	50%	0	0		0
1958	578	Bill Taylor*	http://www.baseball-reference.com/players/t/taylobi03.shtml	taylobi03	28	8	DET	8	100%	3			6	3	0	1	1.18	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	4	1	25%	1	0	0%	0	0		0
1958	579	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	19	8	MLN	8	63%	1			0	0	0	0		0	0	1	0	0	0	0	0	0	0		3	0	0%	1	0	0%	6	0	0%	1	0	0%	0	0		0
1958	580	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	32	111	TOT	111	41%	28			25	7	1	3	1.49	3	0	4	2	1	0	3	1	1	1	100%	18	5	28%	12	2	17%	67	9	13%	4	2	50%	6	2	33%	0
1958	581	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	32	27	STL	27	59%	7			12	4	1	2	1.33	1	0	1	1	0	0	1	0	1	1	100%	4	0	0%	3	2	67%	11	2	18%	1	1	100%	2	1	50%	0
1958	582	Joe Taylor	http://www.baseball-reference.com/players/t/taylojo01.shtml	taylojo01	32	84	BAL	84	35%	21			13	3	0	1	1.63	2	0	3	1	1	0	2	1	0	0		14	5	36%	9	0	0%	56	7	13%	3	1	33%	4	1	25%	0
1958	583	Sammy Taylor*	http://www.baseball-reference.com/players/t/taylosa02.shtml	taylosa02	25	329	CHC	325	96%	78			12	4	0	3	1.81	6	0	9	6	0	2	4	0	1	0	0%	60	9	15%	22	3	14%	218	30	14%	18	6	33%	9	4	44%	4
1958	584	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	22	555	CHC	552	26%	117			0	0	0	0		6	0	12	3	3	3	3	1	8	7	88%	73	9	12%	41	14	34%	254	23	9%	15	6	40%	12	4	33%	3
1958	585	Johnny Temple	http://www.baseball-reference.com/players/t/templjo01.shtml	templjo01	30	653	CIN	653	31%	166			0	0	0	0		3	1	13	1	2	1	2	1	28	17	61%	101	8	8%	40	16	40%	323	48	15%	28	13	46%	10	5	50%	0
1958	586	Ralph Terry	http://www.baseball-reference.com/players/t/terryra01.shtml	terryra01	22	76	KCA	76	16%	14			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	12	1	8%	11	4	36%	41	4	10%	2	0	0%	1	1	100%	0
1958	587	Moe Thacker	http://www.baseball-reference.com/players/t/thackmo01.shtml	thackmo01	24	26	CHC	26	27%	6			2	1	0	0	1.11	2	0	0	1	1	1	1	0	0	0		3	1	33%	1	1	100%	12	1	8%	2	1	50%	0	0		0
1958	588	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	29	621	PIT	613	29%	158			1	0	0	0	0.22	35	1	18	22	13	9	26	0	1	1	100%	123	19	15%	66	15	23%	416	76	18%	53	27	51%	22	9	41%	8
1958	589	Valmy Thomas	http://www.baseball-reference.com/players/t/thomava01.shtml	thomava01	32	160	SFG	160	18%	37			2	0	0	0	5.50	3	0	1	1	2	2	1	0	0	0		33	4	12%	13	4	31%	101	13	13%	11	8	73%	9	6	67%	0
1958	590	Tim Thompson*	http://www.baseball-reference.com/players/t/thompti01.shtml	thompti01	34	9	DET	9	100%	1			1	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0		3	0	0%	1	1	100%	5	0	0%	0	0		1	1	100%	0
1958	591	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	34	614	CHC	610	28%	155			1	1	0	1	0.67	21	0	19	14	7	11	10	0	2	2	100%	127	16	13%	57	19	33%	397	63	16%	34	17	50%	18	8	44%	4
1958	592	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	27	94	WSH	94	87%	16			17	5	0	1	1.15	4	0	2	4	0	0	4	0	0	0		12	0	0%	4	1	25%	41	3	7%	1	0	0%	1	1	100%	0
1958	593	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	24	172	NYY	172	83%	34			12	0	0	0	0.97	7	0	3	5	2	3	4	0	1	1	100%	30	2	7%	17	6	35%	98	12	12%	11	5	45%	7	3	43%	0
1958	594	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	41	203	CIN	203	84%	41			48	11	0	6	1.74	4	0	7	4	0	4	0	0	0	0		49	5	10%	24	5	21%	136	20	15%	9	3	33%	8	5	63%	0
1958	595	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	27	33	TOT	33	91%	5			0	0	0	0		1	0	0	1	0	0	1	0	1	1	100%	5	1	20%	7	1	14%	21	1	5%	0	0		0	0		0
1958	596	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	27	19	CLE	19	84%	2			0	0	0	0		1	0	0	1	0	0	1	0	1	1	100%	5	1	20%	5	1	20%	12	1	8%	0	0		0	0		0
1958	597	Dick Tomanek*	http://www.baseball-reference.com/players/t/tomandi01.shtml	tomandi01	27	14	KCA	14	100%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		2	0	0%	9	0	0%	0	0		0	0		0
1958	598	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	34	236	CHW	236	90%	50			24	9	2	5	1.50	10	0	6	10	0	3	7	0	0	0		44	7	16%	24	7	29%	156	21	13%	14	6	43%	9	3	33%	0
1958	599	Frank Torre*	http://www.baseball-reference.com/players/t/torrefr01.shtml	torrefr01	26	431	MLN	427	89%	115			18	6	0	1	1.40	6	1	13	5	1	6	0	0	6	5	83%	86	14	16%	43	20	47%	286	48	17%	26	15	58%	20	12	60%	4
1958	600	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	27	544	BAL	544	22%	116			7	2	0	0	1.63	30	1	24	24	6	13	17	0	2	2	100%	124	22	18%	50	15	30%	425	54	13%	41	21	51%	17	10	59%	0
1958	601	Bob Trowbridge	http://www.baseball-reference.com/players/t/trowbbo01.shtml	trowbbo01	28	10	MLN	10	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	4	0	0%	4	1	25%	4	0	0%	0	0		0	0		0
1958	602	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	41	9	TOT	9	0%	2			0	0	0	0		0	0	2	0	0	0	0	0	0	0		2	1	50%	1	0	0%	8	3	38%	1	0	0%	0	0		0
1958	603	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	41	1	KCA	1	0%	0			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	1	100%	1	0	0%	3	0	0%	1	0	0%	0	0		0
1958	604	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	41	8	NYY	8	0%	2			0	0	0	0		0	0	1	0	0	0	0	0	0	0		1	0	0%	0	0		5	3	60%	0	0		0	0		0
1958	605	John Tsitouris	http://www.baseball-reference.com/players/t/tsitojo01.shtml	tsitojo01	22	1	KCA	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1958	606	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	27	99	NYY	99	27%	12			0	0	0	0		2	0	2	2	0	1	1	0	10	6	60%	18	2	11%	24	5	21%	69	5	7%	10	2	20%	3	1	33%	0
1958	607	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	28	594	KCA	578	18%	118			11	1	0	0	0.80	11	0	14	8	2	8	3	0	5	4	80%	95	17	18%	41	17	41%	277	40	14%	19	14	74%	10	7	70%	16
1958	608	Jack Urban	http://www.baseball-reference.com/players/u/urbanja01.shtml	urbanja01	29	47	KCA	46	17%	7			0	0	0	0		0	0	3	0	0	0	0	0	2	0	0%	10	1	10%	8	2	25%	38	2	5%	3	1	33%	3	2	67%	1
1958	609	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	29	31	TOT	31	16%	9			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	5	0	0%	6	1	17%	14	0	0%	0	0		0	0		0
1958	610	Vito Valentinetti	http://www.baseball-reference.com/players/v/valenvi01.shtml	valenvi01	29	31	WSH	31	16%	9			0	0	0	0		0	0	1	0	0	0	0	0	2	2	100%	5	0	0%	6	1	17%	14	0	0%	0	0		0	0		0
1958	611	Benny Valenzuela	http://www.baseball-reference.com/players/v/valenbe01.shtml	valenbe01	25	15	STL	15	40%	3			5	2	0	0	0.78	0	0	0	0	0	0	0	0	0	0		4	0	0%	0	0		7	0	0%	0	0		0	0		0
1958	612	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	37	115	LAD	115	97%	25			36	9	0	9	1.49	1	0	2	1	0	0	1	0	0	0		37	2	5%	13	6	46%	83	14	17%	10	5	50%	1	0	0%	0
1958	613	Coot Veal	http://www.baseball-reference.com/players/v/vealco01.shtml	vealco01	25	230	DET	230	13%	53			0	0	0	0		0	0	7	0	0	0	0	0	9	6	67%	47	9	19%	33	13	39%	139	20	14%	12	6	50%	12	7	58%	0
1958	614	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	40	404	CLE	404	85%	104			24	7	0	4	1.90	8	1	10	6	2	3	5	0	1	1	100%	93	8	9%	42	12	29%	249	47	19%	15	9	60%	15	6	40%	0
1958	615	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	27	662	PIT	653	71%	161			1	0	0	0	4.93	9	0	9	8	1	4	5	0	3	2	67%	67	5	7%	25	10	40%	270	39	14%	21	14	67%	8	5	63%	9
1958	616	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	26	203	DET	203	13%	47			1	0	0	0	4.63	3	0	6	3	0	0	3	0	2	1	50%	47	5	11%	26	8	31%	128	17	13%	10	8	80%	9	5	56%	0
1958	617	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	24	241	SFG	241	92%	70			18	4	0	2	1.93	13	0	7	13	0	9	4	0	0	0		62	1	2%	22	9	41%	165	22	13%	12	8	67%	7	5	71%	0
1958	618	Jerry Walker#	http://www.baseball-reference.com/players/w/walkeje01.shtml	walkeje01	19	2	BAL	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1958	619	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	32	50	LAD	50	100%	5			5	1	1	2	1.70	1	0	0	1	0	0	1	0	0	0		11	2	18%	5	1	20%	34	6	18%	6	2	33%	1	0	0%	0
1958	620	Murray Wall	http://www.baseball-reference.com/players/w/wallmu01.shtml	wallmu01	31	28	BOS	28	4%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	3	0	0%	15	0	0%	1	0	0%	0	0		0
1958	621	Lee Walls	http://www.baseball-reference.com/players/w/wallsle01.shtml	wallsle01	25	576	CHC	576	25%	156			4	2	0	0	1.19	24	0	9	18	6	15	9	0	7	6	86%	124	10	8%	49	20	41%	350	50	14%	26	16	62%	27	19	70%	0
1958	622	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	30	464	TOT	456	85%	118			18	4	0	2	1.41	10	0	10	9	1	6	4	0	6	5	83%	92	4	4%	39	18	46%	257	36	14%	19	10	53%	17	12	71%	8
1958	623	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	30	162	CLE	162	75%	50			11	4	0	2	1.39	4	0	6	3	1	0	4	0	1	1	100%	26	1	4%	13	7	54%	103	17	17%	9	5	56%	6	4	67%	0
1958	624	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	30	302	KCA	294	90%	68			7	0	0	0	1.43	6	0	4	6	0	6	0	0	5	4	80%	66	3	5%	26	11	42%	154	19	12%	10	5	50%	11	8	73%	8
1958	625	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	31	9	TOT	9	11%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	2	0	0%	0	0		0	0		0
1958	626	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	31	2	STL	2	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1958	627	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	31	7	DET	7	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	1	100%	1	0	0%	1	0	0%	0	0		0	0		0
1958	628	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	33	48	CLE	48	85%	12			16	3	1	3	1.93	3	0	4	3	0	1	2	0	0	0		9	2	22%	7	3	43%	44	9	20%	5	2	40%	3	1	33%	0
1958	629	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	28	229	CIN	229	72%	48			26	6	1	5	1.90	11	1	7	2	9	3	8	0	5	3	60%	54	4	7%	34	9	26%	173	30	17%	22	11	50%	8	4	50%	0
1958	630	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	24	36	SFG	36	100%	7			16	4	0	2	2.40	1	0	2	1	0	0	1	0	0	0		6	0	0%	4	0	0%	28	3	11%	2	0	0%	0	0		0
1958	631	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	30	352	BOS	348	18%	85			0	0	0	0		6	0	7	5	1	2	4	0	0	0		75	7	9%	35	9	26%	225	28	12%	15	4	27%	15	7	47%	4
1958	632	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	27	2	WSH	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1958	633	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	36	12	TOT	12	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	1	33%	2	0	0%	7	0	0%	0	0		0	0		0
1958	634	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	36	12	STL	12	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	3	1	33%	2	0	0%	7	0	0%	0	0		0	0		0
1958	635	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	35	37	TOT	37	22%	3			0	0	0	0		0	0	1	0	0	0	0	0	5	4	80%	6	2	33%	8	2	25%	21	2	10%	1	1	100%	1	0	0%	0
1958	636	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	35	25	CLE	25	20%	2			0	0	0	0		0	0	1	0	0	0	0	0	4	3	75%	5	2	40%	7	2	29%	14	2	14%	1	1	100%	0	0		0
1958	637	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	35	12	BAL	12	25%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	7	0	0%	0	0		1	0	0%	0
1958	638	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	26	6	CHC	6	100%	1			4	1	0	0	2.34	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	7	0	0%	2	0	0%	0	0		0
1958	639	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	27	53	MLN	53	8%	5			0	0	0	0		0	0	1	0	0	0	0	0	7	5	71%	9	1	11%	13	5	38%	37	1	3%	2	0	0%	3	1	33%	0
1958	640	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	29	462	BAL	462	25%	113			14	1	0	0	1.39	4	0	12	4	0	3	1	0	11	10	91%	78	17	22%	33	15	45%	257	28	11%	19	9	47%	13	6	46%	0
1958	641	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	21	43	LAD	43	14%	2			0	0	0	0		1	0	1	1	0	1	0	0	4	3	75%	5	0	0%	6	1	17%	20	1	5%	0	0		0	0		0
1958	642	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	39	517	BOS	504	84%	135			11	3	0	1	1.67	26	1	8	24	1	10	16	0	0	0		155	19	12%	51	18	35%	356	56	16%	28	14	50%	25	14	56%	13
1958	643	Bob Wilson	http://www.baseball-reference.com/players/w/wilsobo01.shtml	wilsobo01	33	5	LAD	5	40%	1			2	1	0	0	2.93	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	1	0	0%	0	0		0
1958	644	Duane Wilson*	http://www.baseball-reference.com/players/w/wilsodu01.shtml	wilsodu01	24	2	BOS	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1958	645	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	36	60	CHW	60	23%	4			0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	10	0	0%	13	3	23%	37	0	0%	1	0	0%	2	0	0%	0
1958	646	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	29	343	DET	343	17%	89			3	0	0	0	1.07	3	0	10	3	0	3	0	0	7	5	71%	67	8	12%	27	9	33%	196	27	14%	17	6	35%	10	5	50%	0
1958	647	Casey Wise#	http://www.baseball-reference.com/players/w/wiseca01.shtml	wiseca01	25	76	MLN	76	100%	14			8	0	0	0	1.67	0	0	0	0	0	0	0	0	1	1	100%	17	3	18%	11	2	18%	34	0	0%	1	0	0%	3	1	33%	0
1958	648	Red Witt	http://www.baseball-reference.com/players/w/wittge01.shtml	wittge01	26	41	PIT	41	39%	6			0	0	0	0		0	0	1	0	0	0	0	0	2	1	50%	8	0	0%	8	1	13%	26	1	4%	3	1	33%	1	0	0%	0
1958	649	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	25	24	CLE	23	13%	4			0	0	0	0		0	0	1	0	0	0	0	0	2	0	0%	2	0	0%	1	0	0%	11	0	0%	0	0		0	0		1
1958	650	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	35	487	BAL	487	89%	114			19	5	0	5	2.22	15	0	17	15	0	9	6	0	3	3	100%	125	14	11%	60	17	28%	329	53	16%	30	15	50%	32	20	63%	0
1958	651	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	29	51	SFG	51	27%	8			0	0	0	0		0	0	1	0	0	0	0	0	8	3	38%	10	2	20%	12	5	42%	33	4	12%	4	3	75%	3	0	0%	0
1958	652	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	38	88	CHW	88	100%	15			0	0	0	0		0	0	3	0	0	0	0	0	4	2	50%	12	2	17%	21	2	10%	63	11	17%	6	3	50%	1	0	0%	0
1958	653	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	31	503	WSH	503	31%	91			15	3	0	0	1.70	8	1	7	8	0	5	3	0	3	1	33%	63	9	14%	28	9	32%	224	32	14%	17	12	71%	5	2	40%	0
1958	654	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	33	68	PHI	68	81%	14			9	2	0	0	1.84	1	0	1	1	0	1	0	0	7	7	100%	27	5	19%	15	6	40%	47	3	6%	1	0	0%	3	1	33%	0
1958	655	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	26	2	SFG	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1958	656	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	28	349	WSH	349	25%	69			5	1	0	1	2.28	15	0	7	14	1	6	9	0	1	1	100%	74	10	14%	39	12	31%	211	25	12%	22	13	59%	9	4	44%	0
1958	657	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	35	131	DET	131	37%	40			38	15	3	10	2.05	5	0	5	5	0	2	3	0	0	0		30	3	10%	12	3	25%	91	18	20%	14	9	64%	3	3	100%	0
1958	658	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	27	495	LAD	495	15%	119			1	0	0	0	0.00	17	0	6	15	2	11	6	0	12	9	75%	111	17	15%	47	13	28%	298	44	15%	19	9	47%	21	13	62%	0
1958	659	Frank Zupo*	http://www.baseball-reference.com/players/z/zupofr01.shtml	zupofr01	18	2	BAL	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
