1993	668	Sam Militello	http://www.baseball-reference.com/players/m/militsa01.shtml	militsa01	23	NYY	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$118,000	Amateur Draft	/1
1993	669	Keith Miller	http://www.baseball-reference.com/players/m/milleke01.shtml	milleke01	30	KCR	37	118	-12	-1	-0	-4	-0	-18	-1.8	4	-13	-1.4	.452	.489	-1.0	-0.4	-9	$1,090,000	Free Agency	5/D74
1993	670	Paul Miller	http://www.baseball-reference.com/players/m/millepa01.shtml	millepa01	28	PIT	3	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.491	.500	-0.0	0.0	-0		Amateur Draft	/1
1993	671	Joe Millette	http://www.baseball-reference.com/players/m/millejo05.shtml	millejo05	27	PHI	10	14	-0	-0	-0	1	0	1	0.1	0	1	0.1	.507	.500	0.0	0.1	0		Amateur Free Agent	/65
1993	672	Randy Milligan	http://www.baseball-reference.com/players/m/millira01.shtml	millira01	31	2TM	102	343	17	-2	0	0	-5	11	1.1	11	22	2.1	.510	.502	2.0	-0.4	22	$635,000	Free Agency	3/7
1993	673	Alan Mills	http://www.baseball-reference.com/players/m/millsal01.shtml	millsal01	26	BAL	45	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$245,000	Traded	1
1993	674	Nate Minchey	http://www.baseball-reference.com/players/m/minchna01.shtml	minchna01	23	BOS	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1993	675	Blas Minor	http://www.baseball-reference.com/players/m/minorbl01.shtml	minorbl01	27	PIT	65	11	-1	-0	0	0	2	1	0.1	0	1	0.1	.501	.500	0.1	0.1	1	$112,000	Amateur Draft	1
1993	676	Gino Minutelli*	http://www.baseball-reference.com/players/m/minutgi01.shtml	minutgi01	29	SFG	9	4	-1	0	0	0	1	-0	-0.1	0	-0	-0.1	.494	.500	-0.1	0.0	-0	$109,000	Free Agency	/1
1993	677	Angel Miranda*	http://www.baseball-reference.com/players/m/miranan01.shtml	miranan01	23	MIL	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Free Agent	1
1993	678	Kevin Mitchell	http://www.baseball-reference.com/players/m/mitchke01.shtml	mitchke01	31	CIN	93	353	26	-1	-2	-6	-3	15	1.5	11	26	2.6	.516	.509	3.0	-0.9	31	$3,750,000	Traded	7/9
1993	679	Dave Mlicki	http://www.baseball-reference.com/players/m/mlickda01.shtml	mlickda01	25	CLE	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1993	680	Dennis Moeller	http://www.baseball-reference.com/players/m/moellde01.shtml	moellde01	25	PIT	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$112,000	Traded	1
1993	681	Mike Mohler	http://www.baseball-reference.com/players/m/mohlemi01.shtml	mohlemi01	24	OAK	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	1
1993	682	Paul Molitor	http://www.baseball-reference.com/players/m/molitpa01.shtml	molitpa01	36	TOR	160	725	43	6	-0	-1	-15	33	3.2	26	58	5.7	.520	.520	5.9	-1.7	59	$3,650,000	Free Agency	*D3
1993	683	Raul Mondesi	http://www.baseball-reference.com/players/m/mondera01.shtml	mondera01	22	LAD	42	91	2	-1	0	-1	-1	-0	-0.0	3	2	0.2	.499	.500	0.3	-0.2	4	$109,000	Amateur Free Agent	79/8
1993	684	Rich Monteleone	http://www.baseball-reference.com/players/m/monteri01.shtml	monteri01	30	NYY	42	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$250,000	Traded	1
1993	685	Jeff Montgomery	http://www.baseball-reference.com/players/m/montgje01.shtml	montgje01	31	KCR	69	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,816,666	Traded	1
1993	686	Charlie Montoyo	http://www.baseball-reference.com/players/m/montoch01.shtml	montoch01	27	MON	4	5	0	0	0	-1	0	-0	-0.0	0	-0	0.0	.494	.500	0.1	-0.1	1		Traded	/4
1993	687	Marcus Moore#	http://www.baseball-reference.com/players/m/moorema01.shtml	moorema01	22	COL	27	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Expansion Draft	1
1993	688	Mike Moore	http://www.baseball-reference.com/players/m/mooremi01.shtml	mooremi01	33	DET	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,333,333	Free Agency	1
1993	689	Mickey Morandini*	http://www.baseball-reference.com/players/m/moranmi01.shtml	moranmi01	27	PHI	120	470	-12	3	2	-6	3	-11	-1.1	14	4	0.3	.491	.493	0.8	-0.3	9	$300,000	Amateur Draft	*4
1993	690	Mike Morgan	http://www.baseball-reference.com/players/m/morgami01.shtml	morgami01	33	CHC	32	73	-15	0	-0	0	10	-5	-0.5	0	-5	-0.5	.483	.497	-0.6	0.0	-5	$3,375,000	Free Agency	1
1993	691	Hal Morris*	http://www.baseball-reference.com/players/m/morriha02.shtml	morriha02	28	CIN	101	421	6	0	-0	-2	-5	-1	-0.1	13	12	1.2	.499	.499	1.2	-0.7	14	$1,275,000	Traded	3
1993	692	Jack Morris	http://www.baseball-reference.com/players/m/morrija02.shtml	morrija02	38	TOR	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$5,425,000	Free Agency	1
1993	693	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	30	BAL	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$200,000	Free Agency	1
1993	694	Terry Mulholland	http://www.baseball-reference.com/players/m/mulhote01.shtml	mulhote01	30	PHI	29	71	-15	-0	1	0	10	-5	-0.5	0	-5	-0.5	.483	.497	-0.5	0.0	-5	$2,650,000	Traded	1
1993	695	Bobby Munoz	http://www.baseball-reference.com/players/m/munozbo01.shtml	munozbo01	25	NYY	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1993	696	Mike Munoz*	http://www.baseball-reference.com/players/m/munozmi01.shtml	munozmi01	27	2TM	29	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$180,000	Free Agency	1
1993	697	Pedro Munoz	http://www.baseball-reference.com/players/m/munozpe01.shtml	munozpe01	24	MIN	104	354	-9	-0	-1	-16	-4	-32	-3.1	13	-18	-1.9	.470	.481	-0.2	-2.1	-2	$253,600	Traded	79
1993	698	Dale Murphy	http://www.baseball-reference.com/players/m/murphda05.shtml	murphda05	37	COL	26	49	-6	-0	-1	-1	-0	-10	-1.0	2	-8	-0.9	.461	.494	-0.8	-0.1	-7	$200,000	Free Agency	9/7
1993	699	Rob Murphy*	http://www.baseball-reference.com/players/m/murphro01.shtml	murphro01	33	STL	73	3	0	0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.1	1	$600,000	Free Agency	1
1993	700	Eddie Murray#	http://www.baseball-reference.com/players/m/murraed02.shtml	murraed02	37	NYM	154	659	7	-2	-3	-3	-9	-9	-0.9	20	11	1.1	.494	.494	1.2	-1.1	14	$3,375,000	Free Agency	*3
1993	701	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	24	BAL	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$450,000	Amateur Draft	1
1993	702	Jeff Mutis*	http://www.baseball-reference.com/players/m/mutisje01.shtml	mutisje01	26	CLE	17	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$113,500	Amateur Draft	1
1993	703	Greg Myers*	http://www.baseball-reference.com/players/m/myersgr01.shtml	myersgr01	27	CAL	108	315	-11	-2	-1	-5	5	-15	-1.5	12	-3	-0.3	.486	.491	0.2	-0.1	2	$525,000	Traded	2/D
1993	704	Randy Myers*	http://www.baseball-reference.com/players/m/myersra01.shtml	myersra01	30	CHC	74	4	1	-0	-0	0	1	2	0.2	0	2	0.2	.502	.501	0.2	0.1	2	$3,833,333	Free Agency	1
1993	705	Chris Nabholz*	http://www.baseball-reference.com/players/n/nabhoch01.shtml	nabhoch01	26	MON	26	43	-6	-0	0	0	6	0	0.0	0	0	0.0	.500	.500	-0.0	0.0	0	$307,500	Amateur Draft	1
1993	706	Tim Naehring	http://www.baseball-reference.com/players/n/naehrti01.shtml	naehrti01	26	BOS	39	141	3	0	-1	-4	-0	-1	-0.1	5	4	0.4	.498	.500	0.8	-0.4	8	$200,000	Amateur Draft	4D/56
1993	707	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	26	CLE	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$541,667	Amateur Draft	/1
1993	708	Rob Natal	http://www.baseball-reference.com/players/n/natalro01.shtml	natalro01	27	FLA	41	131	-9	-1	-0	-3	2	-11	-1.2	4	-7	-0.8	.471	.493	-0.5	-0.1	-4	$118,000	Expansion Draft	2
1993	709	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	26	MIL	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,100,000	Amateur Draft	1
1993	710	Tito Navarro#	http://www.baseball-reference.com/players/n/navarti01.shtml	navarti01	22	NYM	12	18	-4	-0	-0	-1	0	-5	-0.5	1	-4	-0.4	.458	.497	-0.4	-0.1	-4		Amateur Free Agent	/6
1993	711	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	24	PIT	50	16	-4	0	-0	0	2	-2	-0.2	0	-2	-0.2	.495	.499	-0.2	0.1	-2	$140,000	Traded	1
1993	712	Troy Neel*	http://www.baseball-reference.com/players/n/neeltr01.shtml	neeltr01	27	OAK	123	482	19	-3	0	-4	-10	2	0.2	18	20	2.0	.502	.501	2.5	-1.4	24	$120,000	Traded	D3
1993	713	Gene Nelson	http://www.baseball-reference.com/players/n/nelsoge01.shtml	nelsoge01	32	2TM	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1993	714	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	26	SEA	71	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$195,000	MinorLg Draft	1/7
1993	715	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	23	2TM	24	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$109,000	Amateur Draft	/1
1993	716	Marc Newfield	http://www.baseball-reference.com/players/n/newfima01.shtml	newfima01	20	SEA	22	70	-3	-1	-0	-0	-2	-6	-0.6	3	-4	-0.4	.472	.496	-0.3	-0.2	-3	$109,000	Amateur Draft	D/7
1993	717	Warren Newson*	http://www.baseball-reference.com/players/n/newsowa01.shtml	newsowa01	28	CHW	26	49	3	-0	-0	0	-1	2	0.2	2	4	0.3	.506	.501	0.3	-0.1	3	$160,000	Traded	D/97
1993	718	Rod Nichols	http://www.baseball-reference.com/players/n/nichoro02.shtml	nichoro02	28	LAD	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$350,000	Free Agency	/1
1993	719	David Nied	http://www.baseball-reference.com/players/n/niedda01.shtml	niedda01	24	COL	16	29	-3	-0	0	0	4	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$150,000	Expansion Draft	1
1993	720	Jerry Nielsen*	http://www.baseball-reference.com/players/n/nielsje01.shtml	nielsje01	26	CAL	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$115,000	Traded	1
1993	721	Melvin Nieves#	http://www.baseball-reference.com/players/n/nieveme01.shtml	nieveme01	21	SDP	19	51	-3	0	0	-1	-0	-4	-0.4	2	-3	-0.3	.477	.497	-0.1	-0.2	-1	$109,000	Traded	9
1993	722	Dave Nilsson*	http://www.baseball-reference.com/players/n/nilssda01.shtml	nilssda01	23	MIL	100	340	-5	-3	-1	-7	5	-10	-1.0	13	2	0.2	.490	.494	0.9	-0.2	9	$122,500	Amateur Free Agent	2/3D
1993	723	Otis Nixon#	http://www.baseball-reference.com/players/n/nixonot01.shtml	nixonot01	34	ATL	134	532	-4	3	1	12	2	14	1.6	16	31	3.2	.511	.509	1.7	1.6	19	$2,815,000	Traded	*8/9
1993	724	Matt Nokes*	http://www.baseball-reference.com/players/n/nokesma01.shtml	nokesma01	29	NYY	76	238	-2	-1	0	-2	2	-2	-0.2	9	6	0.6	.497	.498	0.9	0.0	9	$2,500,000	Traded	2D
1993	725	Rafael Novoa*	http://www.baseball-reference.com/players/n/novoara01.shtml	novoara01	25	MIL	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1993	726	Ed Nunez	http://www.baseball-reference.com/players/n/nunezed01.shtml	nunezed01	30	OAK	56	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1993	727	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	33	NYM	67	208	-5	-0	-1	4	3	2	0.2	6	8	0.8	.503	.501	0.3	0.8	4	$500,000	Traded	2
1993	728	Pete O'Brien*	http://www.baseball-reference.com/players/o/o'bripe03.shtml	o'bripe03	35	SEA	72	239	-4	1	-1	2	-6	-8	-0.8	9	1	0.1	.489	.495	-0.1	-0.3	-1	$2,187,500	Free Agency	D/37
1993	729	John O'Donoghue*	http://www.baseball-reference.com/players/o/o'donjo03.shtml	o'donjo03	24	BAL	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Free Agent	1
1993	730	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	23	MIL	19	49	-0	0	-0	3	-1	3	0.3	2	4	0.4	.514	.502	0.1	0.3	1		Amateur Draft	7/9
1993	731	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	30	NYY	141	547	22	2	-1	-7	-6	9	0.9	21	30	2.9	.507	.506	3.7	-1.4	37	$3,833,333	Traded	*97/D
1993	732	Sherman Obando	http://www.baseball-reference.com/players/o/obandsh01.shtml	obandsh01	23	BAL	31	97	-0	-0	-0	0	-2	-3	-0.3	4	1	0.1	.491	.498	0.0	-0.2	0	$109,000	Rule 5 Draft	D/97
1993	733	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	24	LAD	158	696	-5	4	2	-11	10	-2	-0.1	21	19	1.9	.499	.499	2.8	-0.1	31	$300,000	Amateur Free Agent	*6
1993	734	Bob Ojeda*	http://www.baseball-reference.com/players/o/ojedabo01.shtml	ojedabo01	35	CLE	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,700,000	Free Agency	/1
1993	735	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	24	TOR	158	679	64	-4	-0	4	-10	54	5.3	25	80	7.7	.534	.533	7.5	-0.6	76	$1,562,500	Amateur Draft	*3D
1993	736	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	25	STL	59	29	-1	0	0	0	4	3	0.3	0	3	0.3	.506	.502	0.3	0.1	3	$190,000	Traded	1
1993	737	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	22	TEX	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Amateur Draft	/1
1993	738	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	27	CIN	139	521	-20	-0	-2	5	7	-10	-1.0	16	6	0.6	.493	.494	-0.1	1.3	1	$1,200,000	Amateur Draft	*23/9
1993	739	Greg Olson	http://www.baseball-reference.com/players/o/olsongr02.shtml	olsongr02	32	ATL	83	295	-9	-2	-2	-3	4	-11	-1.2	9	-2	-0.3	.486	.493	-0.1	0.2	1	$925,000	Free Agency	2
1993	740	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	26	BAL	50	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$2,300,000	Amateur Draft	1
1993	741	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	32	SEA	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$115,000	Traded	1
1993	742	Jose Oquendo#	http://www.baseball-reference.com/players/o/oquenjo01.shtml	oquenjo01	29	STL	46	89	-5	-0	-1	5	2	1	0.1	3	3	0.3	.502	.500	-0.2	0.8	-2	$2,050,000	Traded	64
1993	743	Mike Oquist	http://www.baseball-reference.com/players/o/oquismi01.shtml	oquismi01	25	BAL	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1993	744	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	36	MIL	57	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,000,000	Free Agency	1
1993	745	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	31	NYM	134	441	-3	-0	1	-1	-3	-7	-0.6	14	7	0.7	.495	.496	0.6	-0.4	8	$660,000	Free Agency	*789/3
1993	746	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	33	CLE	95	270	-17	-2	-0	6	5	-8	-0.8	10	2	0.1	.491	.495	-0.4	1.1	-4	$395,000	Free Agency	2
1993	747	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	23	BOS	9	12	-1	-0	0	-0	-0	-2	-0.2	0	-2	-0.2	.478	.499	-0.1	-0.1	-1	$109,000	Amateur Draft	/5D
1993	748	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	27	CAL	37	105	-9	-0	1	0	2	-6	-0.6	4	-2	-0.3	.482	.496	-0.3	0.2	-2	$160,000	Amateur Draft	2/7
1993	749	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	24	STL	29	59	-6	-0	0	0	8	2	0.2	0	2	0.2	.508	.501	0.2	0.0	2	$155,000	Amateur Draft	1
1993	750	Al Osuna	http://www.baseball-reference.com/players/o/osunaal01.shtml	osunaal01	27	HOU	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1993	751	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	28	PIT	28	19	-1	-0	0	0	3	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2	$525,000	MinorLg Draft	1
1993	752	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	32	NYY	103	367	-15	0	1	2	5	-6	-0.6	14	7	0.7	.494	.496	0.5	0.7	5	$2,250,000	Free Agency	6/D
1993	753	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	24	COL	33	94	-5	-0	-0	-1	2	-4	-0.5	3	-2	-0.2	.486	.497	-0.1	0.1	-1	$109,000	Expansion Draft	2
1993	754	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	33	2TM	116	405	10	-1	1	2	1	13	1.3	15	28	2.8	.511	.503	2.6	0.3	26	$450,000	Traded	5/3
1993	755	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	30	STL	92	355	-10	-0	-0	1	5	-4	-0.4	11	7	0.7	.495	.497	0.4	0.7	6	$2,575,000	Amateur Draft	2
1993	756	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	25	COL	10	14	0	0	0	0	2	2	0.2	0	2	0.2	.521	.501	0.2	0.0	2	$109,000	Expansion Draft	1
1993	757	Donn Pall	http://www.baseball-reference.com/players/p/palldo01.shtml	palldo01	31	2TM	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$500,000	Amateur Draft	1
1993	758	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	28	TEX	160	686	35	5	1	13	-9	45	4.4	26	70	6.9	.528	.527	5.8	0.3	58	$4,550,000	Traded	*3
1993	759	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	24	TEX	148	585	16	-1	0	-13	2	4	0.4	22	26	2.5	.503	.503	3.9	-1.1	39	$275,000	Amateur Draft	*5/6
1993	760	Erik Pappas	http://www.baseball-reference.com/players/p/pappaer01.shtml	pappaer01	27	STL	82	266	-1	-2	-1	4	3	2	0.3	8	11	1.1	.503	.502	0.6	0.7	7		Free Agency	29/37
1993	761	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	24	OAK	105	409	-17	1	-1	4	1	-11	-1.1	15	4	0.3	.489	.493	-0.0	0.5	0	$109,000	Amateur Draft	5/D7
1993	762	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	31	BAL	22	61	1	0	-0	-2	1	-0	-0.0	2	2	0.2	.500	.500	0.4	-0.1	4	$215,000	Free Agency	2/D
1993	763	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	30	HOU	45	49	1	-1	-0	-0	0	-0	-0.1	2	1	0.1	.499	.500	0.1	-0.0	2	$140,000	Free Agency	8/7496
1993	764	Derek Parks	http://www.baseball-reference.com/players/p/parksde01.shtml	parksde01	24	MIN	7	21	-2	0	0	-1	0	-3	-0.3	1	-2	-0.2	.460	.498	-0.1	-0.1	-1		Amateur Draft	/2
1993	765	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	31	COL	40	11	-2	-0	0	0	2	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	0.0	-1	$835,000	Free Agency	1
1993	766	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	37	CLE	10	24	-0	1	-0	-1	0	-0	-0.0	1	1	0.1	.497	.500	0.2	-0.1	2	$125,000	Free Agency	2
1993	767	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	31	CHW	78	206	-5	-0	0	4	-4	-6	-0.6	8	2	0.2	.493	.496	-0.2	-0.0	-2	$1,750,000	Free Agency	397/D
1993	768	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	34	TEX	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$825,000	Free Agency	1
1993	769	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	26	SFG	16	16	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.493	.499	-0.1	0.0	-1	$115,000	Amateur Draft	
1993	770	Ken Patterson*	http://www.baseball-reference.com/players/p/patteke01.shtml	patteke01	28	CAL	46	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	1
1993	771	Roger Pavlik	http://www.baseball-reference.com/players/p/pavliro01.shtml	pavliro01	25	TEX	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$130,000	Amateur Draft	1
1993	772	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	33	ATL	72	65	2	-1	0	0	0	2	0.2	2	4	0.4	.503	.501	0.4	0.1	4	$675,000	Free Agency	5/49
1993	773	Dan Peltier*	http://www.baseball-reference.com/players/p/peltida01.shtml	peltida01	25	TEX	65	183	0	-1	0	-7	-2	-10	-1.0	7	-3	-0.3	.485	.494	0.4	-0.9	4	$109,000	Amateur Draft	9/37
1993	774	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	26	STL	74	289	0	0	-0	4	2	6	0.7	9	15	1.5	.509	.504	1.0	0.7	11	$170,000	Amateur Free Agent	4
1993	775	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	36	BOS	126	347	-30	-2	-1	2	6	-25	-2.5	13	-12	-1.3	.480	.485	-1.4	0.8	-14	$2,200,000	Free Agency	*2/D
1993	776	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	32	ATL	161	682	-5	3	0	2	2	2	0.3	21	23	2.3	.501	.501	1.9	0.5	21	$2,250,000	Free Agency	*5
1993	777	Brad Pennington*	http://www.baseball-reference.com/players/p/pennibr01.shtml	pennibr01	24	BAL	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1993	778	Will Pennyfeather	http://www.baseball-reference.com/players/p/pennywi01.shtml	pennywi01	25	PIT	21	34	-3	-1	-0	0	0	-4	-0.4	1	-3	-0.3	.479	.497	-0.4	0.0	-3		Amateur Free Agent	8/97
1993	779	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	23	CAL	52	192	-7	-1	0	-3	0	-10	-1.0	7	-3	-0.3	.480	.494	-0.1	-0.2	-0		Amateur Draft	5/D
1993	780	Melido Perez	http://www.baseball-reference.com/players/p/perezme01.shtml	perezme01	27	NYY	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$2,450,000	Traded	1
1993	781	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	28	STL	65	2	0	0	0	0	1	1	0.1	0	1	0.1	.501	.500	0.1	0.1	1	$175,000	Amateur Draft	1
1993	782	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	32	STL	96	116	8	0	-0	-2	-0	6	0.6	4	9	0.9	.506	.504	1.1	-0.1	11	$966,667	Free Agency	3/9
1993	783	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	27	PIT	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$109,000	Free Agency	1
1993	784	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	33	TEX	59	156	-4	1	-1	-1	2	-3	-0.3	6	3	0.2	.495	.498	0.3	0.1	3	$650,000	Free Agency	2/D45
1993	785	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	23	SFG	11	16	1	-0	0	0	-0	1	0.2	0	2	0.2	.513	.501	0.2	0.0	1	$109,000	Waivers	/3
1993	786	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	34	DET	151	707	32	0	1	3	-3	33	3.3	24	57	5.6	.522	.520	5.4	-0.1	54	$3,866,666	Free Agency	749/8D5
1993	787	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	24	LAD	149	602	39	-5	0	8	9	51	5.2	19	69	7.0	.535	.532	6.0	1.8	61	$126,000	Amateur Draft	*2/3
1993	788	Hipolito Pichardo	http://www.baseball-reference.com/players/p/pichahi01.shtml	pichahi01	23	KCR	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$183,500	Amateur Free Agent	1
1993	789	Greg Pirkl	http://www.baseball-reference.com/players/p/pirklgr01.shtml	pirklgr01	22	SEA	7	23	-3	0	-0	-1	-0	-4	-0.4	1	-4	-0.4	.436	.497	-0.3	-0.1	-3	$109,000	Amateur Draft	/3D
