1998,637,Jamie Walker*,/players/w/walkeja01.shtml,walkeja01,26,KCR,17.1,86,30,6,0,5,0,1,2,3,3,2,4,5,0,125%,2,0,0,42,2,3,40%,1,3,0,0,1,0,2,2,1,0
1998,638,Donne Wall,/players/w/walldo01.shtml,walldo01,30,SDP,70.1,287,50,13,0,6,0,7,3,3,0,6,11,4,1,36%,1,3,1,102,3,2,60%,3,2,0,0,0,0,0,0,6,0
1998,639,Bryan Ward*,/players/w/wardbr01.shtml,wardbr01,26,CHW,27.0,116,30,5,0,4,0,6,1,3,2,2,7,4,0,57%,1,0,0,46,3,0,100%,2,0,1,0,0,0,0,0,2,0
1998,640,John Wasdin,/players/w/wasdijo01.shtml,wasdijo01,25,BOS,96.0,424,111,14,1,14,0,11,4,10,5,9,29,15,4,52%,3,1,0,175,11,2,85%,10,1,1,1,0,0,0,0,8,0
1998,641,Jarrod Washburn*,/players/w/washbja01.shtml,washbja01,23,ANA,74.0,317,70,13,1,11,0,6,8,3,5,6,22,11,4,50%,3,0,0,110,10,2,83%,8,2,2,0,0,0,1,1,4,0
1998,642,Allen Watson*,/players/w/watsoal01.shtml,watsoal01,27,ANA,92.1,421,122,21,2,12,0,7,11,1,8,4,29,16,4,55%,5,6,1,171,18,4,82%,14,4,4,0,0,0,2,1,18,0
1998,643,David Weathers,/players/w/weathda01.shtml,weathda01,28,TOT,110.0,492,130,30,2,6,0,15,2,4,2,4,33,19,6,58%,6,7,0,190,11,3,79%,9,3,2,0,0,0,1,0,11,0
1998,644,David Weathers,/players/w/weathda01.shtml,weathda01,28,CIN,62.1,294,86,17,2,3,0,10,0,3,1,2,25,15,3,60%,4,5,0,116,8,2,80%,7,2,1,0,0,0,1,0,7,0
1998,645,David Weathers,/players/w/weathda01.shtml,weathda01,28,MIL,47.2,198,44,13,0,3,0,5,2,1,1,2,8,4,3,50%,2,2,0,74,3,1,75%,2,1,1,0,0,0,0,0,4,0
1998,646,Eric Weaver,/players/w/weaveer01.shtml,weaveer01,24,LAD,9.2,35,5,2,0,1,0,2,0,1,1,0,3,1,0,33%,1,0,0,15,0,3,0%,0,1,0,1,0,1,0,0,0,0
1998,647,Neil Weber*,/players/w/webbene01.shtml,webbene01,25,ARI,2.1,15,5,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1998,648,Mike Welch,/players/w/welchmi03.shtml,welchmi03,25,PHI,20.2,94,26,5,0,7,0,3,4,3,3,4,6,2,1,33%,0,0,0,34,2,0,100%,2,0,0,0,0,0,0,0,0,0
1998,649,Bob Wells,/players/w/wellsbo01.shtml,wellsbo01,31,SEA,51.2,228,54,4,0,12,1,3,6,6,6,6,11,8,0,73%,5,1,0,96,0,0,,0,0,0,0,0,0,0,0,2,0
1998,650,David Wells*,/players/w/wellsda01.shtml,wellsda01,35,NYY,214.1,851,195,42,2,29,0,4,22,7,19,10,22,13,4,59%,7,2,0,245,9,7,56%,4,6,5,1,0,0,0,0,4,0
1998,651,Turk Wendell,/players/w/wendetu01.shtml,wendetu01,31,NYM,76.2,319,62,14,1,4,0,7,0,4,1,3,13,5,4,38%,1,1,2,121,9,1,90%,8,1,1,0,0,0,2,0,5,0
1998,652,Don Wengert,/players/w/wengedo01.shtml,wengedo01,28,TOT,63.1,288,76,15,1,10,0,10,6,4,6,4,15,8,0,53%,1,1,0,101,3,0,100%,3,0,0,0,0,0,0,0,0,0
1998,653,Don Wengert,/players/w/wengedo01.shtml,wengedo01,28,SDP,13.2,64,21,9,0,2,0,4,1,1,1,1,2,2,0,100%,0,0,0,25,1,0,100%,1,0,0,0,0,0,0,0,0,0
1998,654,Don Wengert,/players/w/wengedo01.shtml,wengedo01,28,CHC,49.2,224,55,6,1,8,0,6,5,3,5,3,13,6,0,46%,1,1,0,76,2,0,100%,2,0,0,0,0,0,0,0,0,0
1998,655,David West*,/players/w/westda01.shtml,westda01,33,BOS,2.0,20,7,1,0,1,0,0,1,0,1,0,1,0,1,0%,0,1,0,12,0,0,,0,0,0,0,0,0,0,0,1,0
1998,656,John Wetteland,/players/w/wettejo01.shtml,wettejo01,31,TEX,62.0,249,47,11,0,6,0,3,5,1,6,0,8,4,3,50%,2,1,0,94,1,0,100%,1,0,0,0,0,0,0,0,2,0
1998,657,Matt Whisenant*,/players/w/whisema01.shtml,whisema01,27,KCR,60.2,267,61,16,0,3,0,16,2,1,1,2,20,12,3,60%,3,9,0,127,2,1,67%,2,1,0,0,0,0,1,0,17,0
1998,658,Gabe White*,/players/w/whitega01.shtml,whitega01,26,CIN,98.2,404,86,11,2,17,0,12,12,5,5,12,18,7,5,39%,3,3,1,129,4,5,44%,4,5,0,0,0,0,1,1,8,0
1998,659,Rick White,/players/w/whiteri01.shtml,whiteri01,29,TBD,68.2,289,66,9,0,8,0,14,4,4,6,2,19,10,3,53%,4,3,3,97,2,4,33%,2,2,0,1,0,1,0,0,12,0
1998,660,Mark Whiten,/players/w/whitema01.shtml,whitema01,31,CLE,1.0,7,1,0,0,0,0,4,0,0,0,0,3,0,2,0%,0,0,0,1,0,0,,0,0,0,0,0,0,0,0,0,0
1998,661,Matt Whiteside,/players/w/whitema02.shtml,whitema02,30,PHI,18.0,85,27,8,0,6,0,3,5,1,4,2,9,6,3,67%,1,0,0,35,3,0,100%,3,0,0,0,0,0,0,0,1,0
1998,662,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,29,MIL,82.1,357,79,32,0,5,0,15,4,1,3,2,25,11,8,44%,4,1,0,163,8,1,89%,6,1,2,0,0,0,0,0,5,0
1998,663,Marc Wilkins,/players/w/wilkima01.shtml,wilkima01,27,PIT,15.1,67,13,2,0,1,0,2,1,0,1,0,4,2,1,50%,1,1,0,23,1,0,100%,1,0,0,0,0,0,1,0,4,0
1998,664,Mike Williams,/players/w/willimi03.shtml,willimi03,29,PIT,51.0,204,39,16,0,1,0,10,1,0,1,0,10,6,3,60%,1,3,0,70,4,5,44%,4,4,0,0,0,1,1,0,8,0
1998,665,Todd Williams,/players/w/willito02.shtml,willito02,27,CIN,9.1,50,15,6,0,1,0,3,1,0,1,0,6,4,1,67%,1,0,0,22,0,0,,0,0,0,0,0,0,0,0,0,0
1998,666,Woody Williams,/players/w/williwo02.shtml,williwo02,31,TOR,209.2,894,196,33,3,36,1,12,17,19,14,22,38,15,6,39%,11,2,1,312,17,5,77%,16,4,1,1,0,0,3,0,16,0
1998,667,Trevor Wilson*,/players/w/wilsotr01.shtml,wilsotr01,32,ANA,7.2,37,8,2,0,0,0,3,0,0,0,0,6,2,1,33%,1,0,0,13,0,0,,0,0,0,0,0,0,0,0,1,0
1998,668,Scott Winchester,/players/w/winchsc01.shtml,winchsc01,25,CIN,79.0,359,101,19,1,12,1,8,9,3,1,11,26,12,3,46%,6,3,1,128,12,2,86%,11,2,1,0,0,0,0,0,7,0
1998,669,Darrin Winston*,/players/w/winstda01.shtml,winstda01,31,PHI,25.0,114,31,5,0,7,0,1,3,4,3,4,5,5,0,100%,0,1,0,44,1,0,100%,1,0,0,0,0,0,0,0,1,0
1998,670,Jay Witasick,/players/w/witasja01.shtml,witasja01,25,OAK,27.0,131,36,6,0,9,0,3,3,6,6,3,6,2,1,33%,2,2,0,53,1,1,50%,1,1,0,0,0,0,0,0,2,0
1998,671,Shannon Withem,/players/w/whitesh01.shtml,whitesh01,25,TOR,3.0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,7,0,0,,0,0,0,0,0,0,0,0,0,0
1998,672,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,34,TOT,116.2,546,150,32,1,21,0,10,12,9,9,12,33,18,2,55%,9,3,0,218,8,5,62%,5,5,3,0,0,0,0,0,12,0
1998,673,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,34,TEX,69.1,329,95,16,1,14,0,4,7,7,6,8,21,13,0,62%,4,2,0,133,4,4,50%,1,4,3,0,0,0,0,0,8,0
1998,674,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,34,STL,47.1,217,55,16,0,7,0,6,5,2,3,4,12,5,2,42%,5,1,0,85,4,1,80%,4,1,0,0,0,0,0,0,4,0
1998,675,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,28,ATL,20.1,113,18,3,1,2,0,6,1,1,2,0,10,6,2,60%,1,7,2,47,3,0,100%,3,0,0,0,0,0,0,0,12,0
1998,676,Bob Wolcott,/players/w/wolcobo01.shtml,wolcobo01,24,ARI,33.0,141,32,2,0,7,1,2,2,5,6,1,4,3,0,75%,3,1,0,44,1,3,25%,1,3,0,0,0,0,0,0,2,0
1998,677,Kerry Wood,/players/w/woodke02.shtml,woodke02,21,CHC,166.2,699,117,15,1,14,1,14,9,5,6,8,30,14,9,47%,5,6,1,250,12,10,55%,11,9,1,0,0,1,1,0,16,0
1998,678,Brad Woodall*,/players/w/woodabr01.shtml,woodabr01,29,MIL,138.0,594,145,38,3,25,0,9,20,5,11,14,29,15,3,52%,4,3,0,201,6,2,75%,4,2,2,0,0,0,1,0,6,0
1998,679,Steve Woodard,/players/w/woodast01.shtml,woodast01,23,MIL,165.2,692,170,57,1,19,0,6,12,7,9,10,24,18,4,75%,7,3,2,237,17,4,81%,15,2,2,2,0,0,1,0,14,0
1998,680,Tim Worrell,/players/w/worreti01.shtml,worreti01,30,TOT,103.0,440,106,21,1,16,1,10,12,4,10,6,17,10,2,59%,3,2,1,157,10,0,100%,10,0,0,0,0,0,0,0,7,0
1998,681,Tim Worrell,/players/w/worreti01.shtml,worreti01,30,DET,61.2,265,66,16,1,11,0,3,9,2,7,4,7,4,0,57%,1,0,1,92,5,0,100%,5,0,0,0,0,0,0,0,3,0
1998,682,Tim Worrell,/players/w/worreti01.shtml,worreti01,30,CLE,5.1,24,6,3,0,0,0,4,0,0,0,0,3,3,0,100%,0,0,0,8,0,0,,0,0,0,0,0,0,0,0,2,0
1998,683,Tim Worrell,/players/w/worreti01.shtml,worreti01,30,OAK,36.0,151,34,2,0,5,1,3,3,2,3,2,7,3,2,43%,2,2,0,57,5,0,100%,5,0,0,0,0,0,0,0,2,0
1998,684,Jamey Wright,/players/w/wrighja01.shtml,wrighja01,23,COL,206.1,919,235,48,6,24,1,24,15,9,14,10,57,31,4,54%,8,6,2,342,21,7,75%,19,4,1,2,1,1,7,0,22,0
1998,685,Jaret Wright,/players/w/wrighja02.shtml,wrighja02,22,CLE,192.2,855,207,52,2,22,0,15,10,12,13,9,51,25,11,49%,3,6,0,346,15,5,75%,12,5,3,0,0,0,0,0,14,0
1998,686,Esteban Yan,/players/y/yanes01.shtml,yanes01,23,TBD,88.2,381,78,18,0,11,0,13,8,3,6,5,24,14,2,58%,4,6,0,152,12,3,80%,10,2,2,1,0,0,1,0,12,0
1998,687,Masato Yoshii,/players/y/yoshima01.shtml,yoshima01,33,NYM,171.2,724,166,41,3,22,0,5,10,12,13,9,37,19,5,51%,7,5,1,257,15,3,83%,15,3,0,0,0,0,0,0,17,0
1998,688,Tim Young*,/players/y/youngti01.shtml,youngti01,24,MON,6.0,29,6,2,0,0,0,1,0,0,0,0,2,1,1,50%,1,0,0,14,0,0,,0,0,0,0,0,0,0,0,0,0
