1969	817	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	27	6	294	793	726	36	153	19	3	6	53	2	3	51	115	.211	.263	.270	.533	58	196	18	3	7	6	18
1969	818	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	28	10	1196	4777	4302	542	1261	183	27	160	653	10	21	400	603	.293	.357	.460	.817	129	1978	148	41	6	28	56
1969	819	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	23	2	162	568	535	49	115	12	1	2	32	2	3	20	76	.215	.243	.252	.496	50	135	13	0	13	0	2
1969	820	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	22	3	32	54	49	4	5	1	0	0	1	0	0	1	15	.102	.120	.122	.242	-31	6	2	0	4	0	0
1969	821	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	28	5	631	2544	2287	346	620	108	23	25	189	117	42	163	182	.271	.329	.371	.700	99	849	24	43	32	19	4
1969	822	Dick Tracewski	http://www.baseball-reference.com/players/t/tracedi01.shtml	tracedi01	34	8	614	1393	1231	148	262	31	9	8	90	15	14	134	253	.213	.289	.272	.562	65	335	18	2	18	8	10
1969	823	Tom Tresh#	http://www.baseball-reference.com/players/t/treshto01.shtml	treshto01	30	9	1192	4897	4251	595	1041	179	34	153	530	45	25	550	698	.245	.335	.411	.746	113	1747	67	40	21	33	30
1969	824	Ted Uhlaender*	http://www.baseball-reference.com/players/u/uhlaete01.shtml	uhlaete01	29	5	543	1998	1846	226	483	70	16	23	186	46	22	112	178	.262	.306	.354	.661	87	654	14	11	20	9	9
1969	825	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	24	2	309	1339	1216	135	312	32	15	8	87	19	16	104	120	.257	.315	.327	.642	92	398	10	2	10	7	4
1969	826	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	26	4	145	65	51	3	11	0	0	1	3	0	0	3	15	.216	.259	.275	.534	55	14	0	0	11	0	0
1969	827	Sandy Valdespino*	http://www.baseball-reference.com/players/v/valdesa01.shtml	valdesa01	30	5	356	765	693	86	156	17	3	5	52	14	10	55	120	.225	.285	.280	.565	61	194	12	5	5	6	9
1969	828	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	19	1	5	0	0	3	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1969	829	Charlie Vaughan	http://www.baseball-reference.com/players/v/vaughch01.shtml	vaughch01	21	2	2	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	38	1	0	0	0	0	0
1969	830	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	33	8	267	592	552	19	58	3	1	0	11	0	0	14	298	.105	.127	.114	.241	-31	63	6	0	26	0	0
1969	831	Freddie Velazquez	http://www.baseball-reference.com/players/v/velazfr01.shtml	velazfr01	31	1	6	17	16	1	2	2	0	0	2	0	0	1	3	.125	.176	.250	.426	20	4	2	0	0	0	0
1969	832	Joe Verbanic	http://www.baseball-reference.com/players/v/verbajo01.shtml	verbajo01	26	3	85	50	43	2	4	1	0	0	2	0	0	1	12	.093	.114	.116	.230	-29	5	0	0	6	0	0
1969	833	Zoilo Versalles	http://www.baseball-reference.com/players/v/versazo01.shtml	versazo01	29	11	1334	5368	4947	629	1209	219	63	90	449	95	47	307	770	.244	.292	.369	.661	83	1824	85	40	46	28	25
1969	834	Jose Vidal	http://www.baseball-reference.com/players/v/vidaljo01.shtml	vidaljo01	29	4	88	165	146	20	24	1	2	3	10	4	3	18	46	.164	.261	.260	.521	54	38	2	1	0	0	0
1969	835	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz01.shtml	virgioz01	37	9	324	797	753	75	174	19	7	14	73	6	5	34	91	.231	.263	.331	.594	59	249	26	0	7	4	4
1969	836	Bill Voss*	http://www.baseball-reference.com/players/v/vossbi01.shtml	vossbi01	25	5	220	636	573	55	125	13	6	5	58	11	7	54	82	.218	.287	.288	.575	68	165	11	2	6	1	8
1969	837	Gary Wagner	http://www.baseball-reference.com/players/w/wagnega01.shtml	wagnega01	29	5	124	33	31	0	2	1	0	0	0	0	0	0	22	.065	.065	.097	.161	-54	3	1	0	2	0	0
1969	838	Leon Wagner*	http://www.baseball-reference.com/players/w/wagnele01.shtml	wagnele01	35	12	1352	4950	4426	636	1202	150	15	211	669	54	24	435	656	.272	.340	.455	.795	120	2015	61	43	11	35	64
1969	839	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	25	4	82	48	42	3	0	0	0	0	1	0	0	2	25	.000	.045	.000	.045	-86	0	1	0	4	0	0
1969	840	Charlie Walters	http://www.baseball-reference.com/players/w/waltech01.shtml	waltech01	22	1	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1969	841	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	21	2	25	104	94	12	20	1	2	3	10	2	0	5	27	.213	.269	.362	.631	78	34	6	3	0	2	0
1969	842	Jay Ward	http://www.baseball-reference.com/players/w/wardja01.shtml	wardja01	30	2	21	53	46	4	8	3	0	0	4	0	0	7	18	.174	.283	.239	.522	47	11	0	0	0	0	1
1969	843	Pete Ward*	http://www.baseball-reference.com/players/w/wardpe01.shtml	wardpe01	31	8	907	3425	2983	340	756	134	15	97	409	20	17	362	522	.253	.339	.406	.745	115	1211	38	40	12	27	41
1969	844	Greg Washburn	http://www.baseball-reference.com/players/w/washbgr01.shtml	washbgr01	22	1	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1969	845	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	31	9	204	404	348	22	38	6	2	1	23	0	0	19	191	.109	.157	.147	.303	-15	51	6	1	34	2	0
1969	846	Gary Waslewski	http://www.baseball-reference.com/players/w/waslega01.shtml	waslega01	27	3	93	73	68	1	3	1	0	0	2	0	0	2	33	.044	.071	.059	.130	-62	4	2	0	3	0	0
1969	847	Bob Watkins	http://www.baseball-reference.com/players/w/watkibo01.shtml	watkibo01	21	1	5	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1969	848	Dave Watkins	http://www.baseball-reference.com/players/w/watkida01.shtml	watkida01	25	1	69	174	148	17	26	2	1	4	12	2	3	22	53	.176	.291	.284	.574	63	42	2	2	2	0	0
1969	849	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	23	4	72	218	195	17	46	10	0	3	13	1	0	19	40	.236	.312	.333	.645	93	65	7	3	0	1	1
1969	850	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	28	4	207	94	84	8	18	1	0	3	4	0	0	5	25	.214	.267	.333	.600	74	28	2	1	4	0	0
1969	851	Floyd Weaver	http://www.baseball-reference.com/players/w/weavefl01.shtml	weavefl01	28	2	33	14	13	2	2	1	0	0	1	0	0	1	9	.154	.214	.231	.445	26	3	0	0	0	0	0
1969	852	Ramon Webster*	http://www.baseball-reference.com/players/w/webstra02.shtml	webstra02	26	3	252	698	633	63	154	26	6	15	87	8	3	56	76	.243	.306	.374	.681	104	237	18	3	3	3	12
1969	853	Mike Wegener	http://www.baseball-reference.com/players/w/wegenmi01.shtml	wegenmi01	22	1	32	58	54	2	13	1	0	0	7	0	0	1	15	.241	.255	.259	.514	45	14	2	0	3	0	0
1969	854	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	31	8	714	1617	1446	172	321	38	10	6	103	54	21	108	274	.222	.281	.275	.555	61	397	19	13	45	7	9
1969	855	Fred Wenz	http://www.baseball-reference.com/players/w/wenzfr01.shtml	wenzfr01	27	2	9	1	0	1	0	0	0	0	0	0	0	1	0		1.000				0	0	0	0	0	0
1969	856	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	30	7	962	3881	3437	381	848	115	15	71	330	21	21	341	463	.247	.317	.351	.668	90	1206	94	26	50	27	29
1969	857	Steve Whitaker*	http://www.baseball-reference.com/players/w/whitast01.shtml	whitast01	26	4	250	794	731	70	171	19	6	24	81	4	6	52	160	.234	.288	.375	.663	97	274	7	5	2	4	3
1969	858	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	35	13	1673	6678	5972	843	1706	278	65	202	870	103	68	596	927	.286	.351	.455	.806	116	2720	82	28	39	45	70
1969	859	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	25	5	488	1843	1597	212	417	73	14	33	177	64	33	214	176	.261	.347	.386	.734	119	617	24	7	8	18	11
1969	860	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	31	8	813	2447	2269	242	577	93	8	108	356	7	16	138	368	.254	.299	.445	.744	108	1010	38	16	7	19	34
1969	861	Floyd Wicker*	http://www.baseball-reference.com/players/w/wickefl01.shtml	wickefl01	25	2	46	45	43	4	6	0	0	0	2	0	0	2	20	.140	.178	.140	.317	-9	6	0	0	0	0	0
1969	862	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	33	10	283	362	324	9	28	3	0	0	10	0	1	9	108	.086	.111	.096	.206	-42	31	6	0	28	1	0
1969	863	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	46	18	989	475	417	24	37	3	1	1	20	0	1	24	157	.089	.138	.108	.246	-31	45	8	0	33	1	0
1969	864	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	31	11	1472	6330	5695	861	1656	263	70	249	855	61	32	557	650	.291	.354	.493	.847	131	2806	121	28	6	44	87
1969	865	Billy Williams*	http://www.baseball-reference.com/players/w/willibi02.shtml	willibi02	37	1	4	12	10	1	0	0	0	0	0	0	0	1	3	.000	.167	.000	.167	-49	0	1	1	0	0	0
1969	866	Jim Williams	http://www.baseball-reference.com/players/w/williji04.shtml	williji04	22	1	13	29	25	4	7	1	0	0	2	0	0	3	11	.280	.345	.320	.665	91	8	0	0	0	1	0
1969	867	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	32	11	356	528	472	27	59	6	1	5	31	0	0	26	253	.125	.174	.174	.348	-4	82	4	2	28	0	1
1969	868	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	25	4	312	955	888	101	241	44	4	7	55	10	5	47	72	.271	.312	.354	.666	90	314	16	7	10	3	2
1969	869	Ron Willis	http://www.baseball-reference.com/players/w/williro01.shtml	williro01	25	4	146	21	20	1	4	1	0	0	3	0	0	1	6	.200	.238	.250	.488	44	5	1	0	0	0	0
1969	870	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	36	11	1590	6922	6333	901	1807	141	64	17	376	542	186	452	588	.285	.333	.336	.669	90	2127	71	16	97	22	22
1969	871	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi03.shtml	wilsobi03	26	1	37	7	6	1	0	0	0	0	0	0	1	1	1	.000	.143	.000	.143	-56	0	0	0	0	0	0
1969	872	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	24	4	100	244	219	15	30	6	0	1	12	0	0	5	79	.137	.184	.178	.362	6	39	2	8	10	2	0
1969	873	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	34	10	372	782	692	91	137	11	6	33	106	0	0	63	243	.198	.269	.374	.643	78	259	6	5	20	3	0
1969	874	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	30	9	852	2516	2313	182	494	73	13	26	201	7	6	150	396	.214	.261	.290	.551	56	671	81	2	41	10	43
1969	875	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	23	5	147	259	232	18	50	7	3	3	13	0	0	11	88	.216	.252	.310	.562	61	72	1	1	13	2	0
1969	876	Wally Wolf	http://www.baseball-reference.com/players/w/wolfwa01.shtml	wolfwa01	27	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1969	877	Dooley Womack*	http://www.baseball-reference.com/players/w/womacdo01.shtml	womacdo01	29	4	191	32	31	2	7	0	0	0	4	1	0	0	4	.226	.226	.226	.452	35	7	1	0	1	0	0
1969	878	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	27	8	288	93	83	0	3	1	0	0	3	0	0	3	56	.036	.080	.048	.129	-62	4	1	1	6	0	0
1969	879	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	26	1	89	217	186	21	34	5	2	2	10	2	0	24	32	.183	.280	.263	.543	55	49	4	1	6	0	1
1969	880	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	24	1	44	29	27	3	2	0	0	0	0	0	0	2	16	.074	.138	.074	.212	-40	2	0	0	0	0	0
1969	881	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	26	7	644	1825	1650	163	392	62	10	0	116	9	13	122	252	.238	.293	.287	.580	64	474	33	11	35	8	24
1969	882	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	40	14	602	293	255	22	35	7	0	1	15	0	0	8	85	.137	.165	.176	.341	-7	45	3	1	25	3	0
1969	883	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	28	4	138	110	99	11	19	4	0	0	4	0	0	3	36	.192	.216	.232	.448	35	23	2	0	8	0	0
1969	884	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	34	9	435	93	83	2	4	0	0	0	1	0	0	3	50	.048	.092	.048	.140	-60	4	0	1	5	0	0
1969	885	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	27	7	862	3647	3082	502	799	137	22	145	441	115	49	491	728	.259	.361	.459	.820	138	1415	45	17	24	32	43
1969	886	Billy Wynne*	http://www.baseball-reference.com/players/w/wynnebi02.shtml	wynnebi02	25	3	27	51	42	1	5	0	1	0	2	0	0	2	6	.119	.159	.167	.326	-11	7	1	0	7	0	0
1969	887	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	29	9	1383	5978	5175	795	1517	318	37	202	767	80	55	751	708	.293	.383	.486	.869	139	2515	152	18	9	25	73
1969	888	Don Young	http://www.baseball-reference.com/players/y/youngdo01.shtml	youngdo01	23	2	112	359	307	37	67	12	3	7	29	1	5	38	85	.218	.313	.345	.659	77	106	4	5	8	1	5
1969	889	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	25	6	55	50	46	2	6	2	0	0	3	0	0	2	23	.130	.163	.174	.337	-2	8	1	0	1	1	0
1969	890	Bill Zepp	http://www.baseball-reference.com/players/z/zeppbi01.shtml	zeppbi01	22	1	4	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
