1974	651	Jim Nettles*	http://www.baseball-reference.com/players/n/nettlji01.shtml	nettlji01	27	DET	AL	43	159	141	20	32	5	1	6	17	3	4	15	26	.227	.306	.404	.710	102	57	1	1	2	0	1	9/78
1974	652	Morris Nettles*	http://www.baseball-reference.com/players/n/nettlmo01.shtml	nettlmo01	22	CAL	AL	56	193	175	27	48	4	0	0	8	20	11	16	38	.274	.335	.297	.632	89	52	3	0	2	0	0	89/7
1974	653	Don Newhauser	http://www.baseball-reference.com/players/n/newhado01.shtml	newhado01	26	BOS	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	654	Joe Niekro	http://www.baseball-reference.com/players/n/niekrjo01.shtml	niekrjo01	29	ATL	NL	27	6	5	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1974	655	Phil Niekro	http://www.baseball-reference.com/players/n/niekrph01.shtml	niekrph01	35	ATL	NL	41	118	104	5	20	2	0	0	11	0	0	3	18	.192	.220	.212	.432	20	22	1	1	9	1	0	1
1974	656	Tim Nordbrook	http://www.baseball-reference.com/players/n/nordbti01.shtml	nordbti01	24	BAL	AL	6	17	15	4	4	0	0	0	1	1	0	2	2	.267	.353	.267	.620	83	4	0	0	0	0	0	/64
1974	657	Fred Norman#	http://www.baseball-reference.com/players/n/normafr01.shtml	normafr01	31	CIN	NL	35	70	61	3	8	0	0	0	6	0	0	2	20	.131	.159	.131	.290	-18	8	1	0	7	0	0	1
1974	658	Bill North#	http://www.baseball-reference.com/players/n/northbi01.shtml	northbi01	26	OAK	AL	149	630	543	79	141	20	5	4	33	54	26	69	86	.260	.347	.337	.684	104	183	9	5	11	2	1	*8/D
1974	659	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	34	TOT	MLB	126	485	437	46	106	13	1	14	53	0	0	43	56	.243	.308	.373	.681	93	163	10	0	1	4	6	*97/8D
1974	660	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	34	TOT	AL	105	426	383	43	93	12	1	12	45	0	0	38	47	.243	.308	.373	.682	94	143	7	0	1	4	5	9/78D
1974	661	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	34	DET	AL	97	417	376	41	89	12	1	11	42	0	0	36	46	.237	.300	.362	.662	89	136	7	0	1	4	4	9/8
1974	662	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	34	MON	NL	21	59	54	3	13	1	0	2	8	0	0	5	9	.241	.305	.370	.675	85	20	3	0	0	0	1	/79
1974	663	Jim Northrup*	http://www.baseball-reference.com/players/n/northji01.shtml	northji01	34	BAL	AL	8	9	7	2	4	0	0	1	3	0	0	2	1	.571	.667	1.000	1.667	382	7	0	0	0	0	1	/79D
1974	664	Nyls Nyman*	http://www.baseball-reference.com/players/n/nymanny01.shtml	nymanny01	20	CHW	AL	5	15	14	5	9	2	1	0	4	1	0	0	1	.643	.667	.929	1.595	351	13	1	1	0	0	0	/7D
1974	665	Johnny Oates*	http://www.baseball-reference.com/players/o/oatesjo01.shtml	oatesjo01	28	ATL	NL	100	327	291	22	65	10	0	1	21	2	3	23	24	.223	.278	.268	.547	51	78	4	0	11	2	10	2
1974	666	Blue Moon Odom	http://www.baseball-reference.com/players/o/odombl01.shtml	odombl01	29	OAK	AL	43	0	0	3	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1/D
1974	667	Rowland Office*	http://www.baseball-reference.com/players/o/officro01.shtml	officro01	21	ATL	NL	131	268	248	20	61	16	1	3	31	5	3	16	30	.246	.288	.355	.643	77	88	9	0	1	3	2	*8
1974	668	Ben Oglivie*	http://www.baseball-reference.com/players/o/oglivbe01.shtml	oglivbe01	25	DET	AL	92	289	252	28	68	11	3	4	29	12	3	34	38	.270	.353	.385	.738	111	97	5	0	0	3	6	73/D9
1974	669	Tony Oliva*	http://www.baseball-reference.com/players/o/olivato01.shtml	olivato01	35	MIN	AL	127	494	459	43	131	16	2	13	57	0	1	27	31	.285	.325	.414	.739	109	190	14	2	2	4	11	*D
1974	670	Al Oliver*	http://www.baseball-reference.com/players/o/oliveal01.shtml	oliveal01	27	PIT	NL	147	661	617	96	198	38	12	11	85	10	1	33	58	.321	.358	.475	.832	136	293	20	5	1	5	1	83
1974	671	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	31	TOT	AL	119	402	379	23	92	11	1	8	59	3	2	16	56	.243	.271	.340	.612	80	129	21	1	0	6	2	35/9D7
1974	672	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	31	CAL	AL	110	382	359	22	89	9	1	8	55	2	1	16	51	.248	.277	.345	.623	84	124	21	1	0	6	2	35/9D7
1974	673	Bob Oliver	http://www.baseball-reference.com/players/o/olivebo01.shtml	olivebo01	31	BAL	AL	9	20	20	1	3	2	0	0	4	1	1	0	5	.150	.150	.250	.400	15	5	0	0	0	0	0	/3D
1974	674	Steve Ontiveros#	http://www.baseball-reference.com/players/o/ontivst01.shtml	ontivst01	22	SFG	NL	120	403	343	45	91	15	1	4	33	0	0	57	41	.265	.375	.350	.725	100	120	12	3	0	0	4	53/97
1974	675	Jorge Orta*	http://www.baseball-reference.com/players/o/ortajo01.shtml	ortajo01	23	CHW	AL	139	578	525	73	166	31	2	10	67	9	5	40	88	.316	.365	.440	.805	129	231	8	3	6	4	1	*4D/6
1974	676	Pat Osburn*	http://www.baseball-reference.com/players/o/osburpa01.shtml	osburpa01	25	CIN	NL	6	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1974	677	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	34	TOT	NL	31	55	53	4	13	4	0	0	3	0	0	0	11	.245	.245	.321	.566	61	17	0	0	2	0	0	1
1974	678	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	34	HOU	NL	23	48	46	4	13	4	0	0	3	0	0	0	10	.283	.283	.370	.652	86	17	0	0	2	0	0	1
1974	679	Claude Osteen*	http://www.baseball-reference.com/players/o/osteecl01.shtml	osteecl01	34	STL	NL	8	7	7	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1974	680	Amos Otis	http://www.baseball-reference.com/players/o/otisam01.shtml	otisam01	27	KCR	AL	146	632	552	87	157	31	9	12	73	18	5	58	67	.284	.348	.438	.786	121	242	16	2	8	12	4	*8/D
1974	681	Ed Ott*	http://www.baseball-reference.com/players/o/otted01.shtml	otted01	22	PIT	NL	7	5	5	1	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/9
1974	682	Jim Otten	http://www.baseball-reference.com/players/o/ottenji01.shtml	ottenji01	22	CHW	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	683	Tom Paciorek	http://www.baseball-reference.com/players/p/pacioto01.shtml	pacioto01	27	LAD	NL	85	189	175	23	42	8	6	1	24	1	3	10	32	.240	.282	.371	.653	85	65	3	1	1	2	1	789/3
1974	684	Dennis Paepke	http://www.baseball-reference.com/players/p/paepkde01.shtml	paepkde01	29	KCR	AL	6	13	12	0	2	0	0	0	0	0	1	1	2	.167	.231	.167	.397	14	2	1	0	0	0	0	/29
1974	685	Dave Pagan	http://www.baseball-reference.com/players/p/paganda01.shtml	paganda01	24	NYY	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	686	Jim Palmer	http://www.baseball-reference.com/players/p/palmeji01.shtml	palmeji01	28	BAL	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	687	Lowell Palmer	http://www.baseball-reference.com/players/p/palmelo01.shtml	palmelo01	26	SDP	NL	23	23	23	2	2	0	1	0	0	0	0	0	15	.087	.087	.174	.261	-27	4	0	0	0	0	0	1
1974	688	Stan Papi	http://www.baseball-reference.com/players/p/papist01.shtml	papist01	23	STL	NL	8	4	4	0	1	0	0	0	1	0	0	0	0	.250	.250	.250	.500	41	1	0	0	0	0	0	/64
1974	689	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	23	PIT	NL	73	233	220	27	62	10	3	4	29	3	3	10	53	.282	.322	.409	.731	108	90	3	3	0	0	1	987/3
1974	690	Harry Parker	http://www.baseball-reference.com/players/p/parkeha01.shtml	parkeha01	26	NYM	NL	40	41	36	1	0	0	0	0	1	0	0	2	20	.000	.053	.000	.053	-84	0	0	0	3	0	0	1
1974	691	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	20	MON	NL	25	79	69	9	14	5	0	0	4	0	0	6	19	.203	.286	.275	.561	55	19	1	2	2	0	2	5
1974	692	Bill Parsons	http://www.baseball-reference.com/players/p/parsobi01.shtml	parsobi01	25	OAK	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	693	Kevin Pasley	http://www.baseball-reference.com/players/p/pasleke01.shtml	pasleke01	20	LAD	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/2
1974	694	Freddie Patek	http://www.baseball-reference.com/players/p/patekfr01.shtml	patekfr01	29	KCR	AL	149	630	537	72	121	18	6	3	38	33	15	77	69	.225	.324	.298	.622	77	160	7	3	9	4	1	*6
1974	695	Daryl Patterson*	http://www.baseball-reference.com/players/p/patteda02.shtml	patteda02	30	PIT	NL	14	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1974	696	Marty Pattin	http://www.baseball-reference.com/players/p/pattima01.shtml	pattima01	31	KCR	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	697	Mike Paul*	http://www.baseball-reference.com/players/p/paulmi01.shtml	paulmi01	29	CHC	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	698	Brock Pemberton#	http://www.baseball-reference.com/players/p/pembebr01.shtml	pembebr01	20	NYM	NL	11	22	22	0	4	0	0	0	1	0	1	0	3	.182	.182	.182	.364	3	4	0	0	0	0	0	/3
1974	699	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	40	TOT	MLB	46	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	181	1	0	0	0	0	0	1
1974	700	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	40	STL	NL	42	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	181	1	0	0	0	0	0	1
1974	701	Orlando Pena	http://www.baseball-reference.com/players/p/penaor01.shtml	penaor01	40	CAL	AL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	702	Marty Perez	http://www.baseball-reference.com/players/p/perezma01.shtml	perezma01	28	ATL	NL	127	491	447	51	116	20	5	2	34	2	0	35	51	.260	.314	.340	.654	81	152	13	1	7	1	1	46/5
1974	703	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	32	CIN	NL	158	667	596	81	158	28	2	28	101	1	3	61	112	.265	.331	.460	.791	121	274	17	2	0	8	7	*3
1974	704	Gaylord Perry	http://www.baseball-reference.com/players/p/perryga01.shtml	perryga01	35	CLE	AL	37	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	705	Jim Perry#	http://www.baseball-reference.com/players/p/perryji01.shtml	perryji01	38	CLE	AL	36	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	706	Stan Perzanowski#	http://www.baseball-reference.com/players/p/perzast01.shtml	perzast01	23	CHW	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	707	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	32	TOT	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	708	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	32	NYY	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	709	Fritz Peterson#	http://www.baseball-reference.com/players/p/peterfr01.shtml	peterfr01	32	CLE	AL	29	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	710	Rico Petrocelli	http://www.baseball-reference.com/players/p/petrori01.shtml	petrori01	31	BOS	AL	129	509	454	53	121	23	1	15	76	1	0	48	74	.267	.336	.421	.757	110	191	11	2	0	5	4	*5/D
1974	711	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	23	SFG	NL	100	301	283	19	62	6	1	2	20	4	5	14	37	.219	.258	.269	.526	45	76	4	1	2	1	0	546
1974	712	Jack Pierce*	http://www.baseball-reference.com/players/p/piercja01.shtml	piercja01	25	ATL	NL	6	10	9	1	1	0	0	0	0	0	0	1	0	.111	.200	.111	.311	-12	1	0	0	0	0	0	/3
1974	713	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	29	TOT	MLB	45	5	5	0	1	0	0	0	0	0	0	0	0	.200	.200	.200	.400	11	1	0	0	0	0	0	1
1974	714	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	29	CHC	NL	34	5	5	0	1	0	0	0	0	0	0	0	0	.200	.200	.200	.400	11	1	0	0	0	0	0	1
1974	715	Horacio Pina	http://www.baseball-reference.com/players/p/pinaho01.shtml	pinaho01	29	CAL	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	716	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	30	NYY	AL	140	567	518	71	158	26	0	9	70	1	8	32	58	.305	.341	.407	.748	116	211	18	2	4	11	7	*79/D3
1974	717	Vada Pinson*	http://www.baseball-reference.com/players/p/pinsova01.shtml	pinsova01	35	KCR	AL	115	436	406	46	112	18	2	6	41	21	5	21	45	.276	.312	.374	.686	93	152	6	2	3	4	4	*97/8D3
1974	718	Skip Pitlock*	http://www.baseball-reference.com/players/p/pitlosk01.shtml	pitlosk01	26	CHW	AL	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	719	Gaylen Pitts	http://www.baseball-reference.com/players/p/pittsga01.shtml	pittsga01	28	OAK	AL	18	47	41	4	10	3	0	0	3	0	0	5	4	.244	.326	.317	.643	91	13	1	0	1	0	0	5/43
1974	720	Juan Pizarro*	http://www.baseball-reference.com/players/p/pizarju01.shtml	pizarju01	37	PIT	NL	7	6	6	0	2	0	0	0	0	0	0	0	1	.333	.333	.333	.667	91	2	0	0	0	0	0	/1
1974	721	Bill Plummer	http://www.baseball-reference.com/players/p/plummbi01.shtml	plummbi01	27	CIN	NL	50	129	120	7	27	7	0	2	10	1	0	6	21	.225	.258	.333	.591	66	40	4	0	1	2	0	2/5
1974	722	Dick Pole	http://www.baseball-reference.com/players/p/poledi01.shtml	poledi01	23	BOS	AL	15	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	723	Paul Popovich#	http://www.baseball-reference.com/players/p/popovpa01.shtml	popovpa01	33	PIT	NL	59	90	83	9	18	2	1	0	5	0	0	5	10	.217	.256	.265	.521	49	22	0	0	0	2	1	46
1974	724	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	22	MIL	AL	131	490	432	59	104	15	4	12	56	8	7	50	88	.241	.326	.377	.703	103	163	6	5	2	1	7	*2D
1974	725	Boog Powell*	http://www.baseball-reference.com/players/p/powelbo01.shtml	powelbo01	32	BAL	AL	110	402	344	37	91	13	1	12	45	0	1	52	58	.265	.358	.413	.771	125	142	15	0	3	3	10	3/D
1974	726	Rich Puig*	http://www.baseball-reference.com/players/p/puigri01.shtml	puigri01	21	NYM	NL	4	11	10	0	0	0	0	0	0	0	0	1	2	.000	.091	.000	.091	-73	0	0	0	0	0	0	/45
1974	727	Luis Quintana*	http://www.baseball-reference.com/players/q/quintlu01.shtml	quintlu01	22	CAL	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	728	Dave Rader*	http://www.baseball-reference.com/players/r/raderda01.shtml	raderda01	25	SFG	NL	113	361	323	26	94	16	2	1	26	1	0	31	21	.291	.351	.362	.713	96	117	9	0	5	2	9	*2
1974	729	Doug Rader	http://www.baseball-reference.com/players/r/raderdo02.shtml	raderdo02	29	HOU	NL	152	601	533	61	137	27	3	17	78	7	2	60	131	.257	.334	.415	.749	114	221	14	4	0	4	7	*5
1974	730	Orlando Ramirez	http://www.baseball-reference.com/players/r/ramiror01.shtml	ramiror01	22	CAL	AL	31	97	86	4	14	0	0	0	7	2	1	6	23	.163	.215	.163	.378	13	14	1	0	4	1	0	6
1974	731	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	25	TEX	AL	151	573	520	65	157	17	4	1	49	26	17	29	43	.302	.338	.356	.693	103	185	10	2	16	6	2	547/89D6
1974	732	Doug Rau*	http://www.baseball-reference.com/players/r/raudo01.shtml	raudo01	25	LAD	NL	36	78	64	3	9	0	0	0	4	0	0	6	22	.141	.214	.141	.355	3	9	0	0	8	0	0	1
1974	733	Jim Ray	http://www.baseball-reference.com/players/r/rayji01.shtml	rayji01	29	DET	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	734	Barry Raziano#	http://www.baseball-reference.com/players/r/raziaba01.shtml	raziaba01	27	CAL	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	735	Glenn Redmon	http://www.baseball-reference.com/players/r/redmogl01.shtml	redmogl01	26	SFG	NL	7	19	17	0	4	3	0	0	4	0	0	1	3	.235	.278	.412	.690	88	7	0	0	1	0	0	/4
1974	736	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	31	ATL	NL	28	66	57	5	6	0	0	0	1	0	1	2	18	.105	.136	.105	.241	-33	6	0	0	7	0	0	1
1974	737	Rick Reichardt	http://www.baseball-reference.com/players/r/reichri01.shtml	reichri01	31	KCR	AL	1	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	467	1	0	0	0	0	0	
1974	738	Mike Reinbach*	http://www.baseball-reference.com/players/r/reinbmi01.shtml	reinbmi01	24	BAL	AL	12	23	20	2	5	1	0	0	2	0	0	2	5	.250	.304	.300	.604	77	6	0	0	0	1	1	/D97
1974	739	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	23	STL	NL	154	612	579	48	157	28	2	7	54	0	0	23	63	.271	.299	.363	.662	85	210	25	2	3	5	7	*5/64
1974	740	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	29	MON	NL	37	88	81	8	17	1	2	1	4	0	0	5	21	.210	.256	.309	.564	55	25	2	0	2	0	0	1
1974	741	Merv Rettenmund	http://www.baseball-reference.com/players/r/retteme01.shtml	retteme01	31	CIN	NL	80	252	208	30	45	6	0	6	28	5	1	37	39	.216	.337	.332	.669	89	69	7	2	3	2	1	9/8
1974	742	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	25	CHC	NL	41	96	86	4	19	4	1	0	2	0	0	0	27	.221	.218	.291	.509	40	25	0	0	9	1	0	1
1974	743	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	25	PIT	NL	35	98	86	7	13	1	0	0	4	0	0	8	25	.151	.223	.163	.386	12	14	1	0	4	0	0	1
1974	744	Bob Reynolds	http://www.baseball-reference.com/players/r/reynobo01.shtml	reynobo01	27	BAL	AL	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	745	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	21	LAD	NL	4	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	186	1	0	0	0	0	0	/1
1974	746	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	21	BOS	AL	24	75	67	6	18	2	1	1	13	0	0	4	12	.269	.307	.373	.680	89	25	2	1	0	3	0	D/7
1974	747	J.R. Richard	http://www.baseball-reference.com/players/r/richaj.01.shtml	richaj.01	24	HOU	NL	15	22	21	1	3	0	0	1	1	0	0	0	9	.143	.143	.286	.429	21	6	2	0	1	0	0	1
1974	748	Lee Richard	http://www.baseball-reference.com/players/r/richale01.shtml	richale01	25	CHW	AL	32	72	67	5	11	1	0	0	1	0	0	5	8	.164	.222	.179	.401	16	12	0	0	0	0	1	5/6D49
1974	749	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	34	TOT	NL	34	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	750	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	34	STL	NL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	751	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	34	PHI	NL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	752	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	25	CAL	AL	118	518	466	69	133	19	11	3	31	30	13	39	47	.285	.341	.393	.734	117	183	6	1	11	1	0	*8
1974	753	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	23	SDP	NL	113	360	318	26	53	10	1	5	18	2	0	32	69	.167	.246	.252	.497	43	80	9	2	4	2	6	5/67
1974	754	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	29	HOU	NL	35	77	73	3	16	4	3	1	9	0	0	0	19	.219	.213	.397	.611	72	29	2	0	2	2	0	1
1974	755	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	23	DET	AL	17	66	63	5	17	3	2	0	7	0	2	3	10	.270	.303	.381	.684	95	24	3	0	0	0	1	9/8
1974	756	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	27	PIT	NL	91	272	236	25	54	11	0	16	48	0	0	33	48	.229	.320	.479	.799	126	113	8	0	0	3	1	3
1974	757	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	31	PHI	NL	100	304	280	32	66	14	1	5	29	5	3	17	61	.236	.280	.346	.626	72	97	13	1	4	2	4	879
1974	758	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	37	BAL	AL	153	622	553	46	159	27	0	7	59	2	0	56	47	.288	.353	.374	.728	113	207	14	3	5	5	13	*5
1974	759	Craig Robinson	http://www.baseball-reference.com/players/r/robincr01.shtml	robincr01	25	ATL	NL	145	506	452	52	104	4	6	0	29	11	2	30	57	.230	.280	.265	.545	51	120	16	3	16	5	4	*6
1974	760	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	38	TOT	AL	144	579	477	81	117	27	3	22	68	5	2	85	95	.245	.367	.453	.820	141	216	11	10	1	6	14	*D/37
1974	761	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	38	CAL	AL	129	518	427	75	107	26	2	20	63	5	1	75	85	.251	.371	.461	.833	146	197	10	10	1	5	14	*D/7
1974	762	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	38	CLE	AL	15	61	50	6	10	1	1	2	5	0	1	10	10	.200	.328	.380	.708	105	19	1	0	0	1	0	D/3
1974	763	Tom Robson	http://www.baseball-reference.com/players/r/robsoto01.shtml	robsoto01	28	TEX	AL	6	17	13	2	3	1	0	0	2	0	0	4	3	.231	.412	.308	.719	113	4	1	0	0	0	0	/D3
1974	764	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	26	DET	AL	159	609	571	54	127	23	5	5	49	2	0	26	70	.222	.255	.306	.562	60	175	16	1	5	5	2	*5
1974	765	Eduardo Rodriguez	http://www.baseball-reference.com/players/r/rodried01.shtml	rodried01	22	MIL	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1974	766	Ellie Rodriguez	http://www.baseball-reference.com/players/r/rodriel01.shtml	rodriel01	28	CAL	AL	140	485	395	48	100	20	0	7	36	4	5	69	56	.253	.373	.357	.730	117	141	10	9	8	4	6	*2/D
1974	767	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	24	MON	NL	38	95	79	5	11	0	0	0	3	0	0	9	17	.139	.227	.139	.367	3	11	3	0	7	0	0	1
1974	768	Mike Rogodzinski*	http://www.baseball-reference.com/players/r/rogodmi01.shtml	rogodmi01	26	PHI	NL	17	17	15	1	1	0	0	0	1	0	0	2	3	.067	.176	.067	.243	-31	1	0	0	0	0	0	/9
1974	769	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	35	KCR	AL	144	590	542	52	147	17	1	6	60	8	4	30	43	.271	.309	.339	.649	83	184	24	3	8	7	4	*4
1974	770	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	31	SDP	NL	54	7	6	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1974	771	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	33	MIN	AL	44	110	97	10	19	1	0	2	13	0	0	6	24	.196	.257	.268	.525	49	26	7	2	5	0	0	2
1974	772	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	31	PIT	NL	33	106	95	8	29	5	2	0	8	0	0	5	31	.305	.337	.400	.737	110	38	1	0	5	1	0	1
1974	773	Don Rose	http://www.baseball-reference.com/players/r/rosedo01.shtml	rosedo01	27	SFG	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	774	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	33	CIN	NL	163	771	652	110	185	45	7	3	51	2	4	106	54	.284	.385	.388	.773	118	253	9	5	1	6	14	*7
1974	775	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	24	CHC	NL	62	161	148	9	30	7	0	0	10	1	1	10	28	.203	.252	.250	.502	39	37	0	0	2	1	1	46
1974	776	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	26	SDP	NL	9	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1974	777	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	21	LAD	NL	6	0	0	2	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/459
1974	778	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	27	OAK	AL	158	639	593	73	174	39	4	22	99	2	3	34	92	.293	.334	.484	.818	140	287	10	5	2	5	6	*73/D
1974	779	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	27	SFG	NL	57	181	158	11	41	3	0	0	10	0	0	21	15	.259	.350	.278	.628	75	44	6	1	1	0	5	2
1974	780	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	23	DET	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1974	781	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	25	LAD	NL	160	625	553	61	149	18	6	5	65	14	5	53	53	.269	.336	.351	.686	96	194	18	4	11	4	25	*6/9
