1967	640	Dennis Ribant	http://www.baseball-reference.com/players/r/ribande01.shtml	ribande01	25	PIT	NL	47	64	60	9	16	2	2	0	3	0	0	1	11	.267	.274	.367	.641	82	22	1	0	2	1	0	1
1967	641	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	27	TOT	AL	39	62	54	3	5	1	0	0	1	0	0	1	26	.093	.107	.111	.218	-35	6	0	0	6	1	0	1
1967	642	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	27	WSA	AL	12	18	17	1	1	0	0	0	0	0	0	0	10	.059	.059	.059	.118	-64	1	0	0	1	0	0	1
1967	643	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	27	BAL	AL	27	44	37	2	4	1	0	0	1	0	0	1	16	.108	.128	.135	.263	-22	5	0	0	5	1	0	1
1967	644	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	31	STL	NL	52	105	99	11	27	8	0	1	14	0	0	4	7	.273	.295	.384	.679	94	38	3	0	0	2	0	2
1967	645	Jay Ritchie	http://www.baseball-reference.com/players/r/ritchja01.shtml	ritchja01	30	ATL	NL	52	10	10	0	3	0	1	0	1	0	0	0	2	.300	.300	.500	.800	127	5	0	0	0	0	0	1
1967	646	Dale Roberts	http://www.baseball-reference.com/players/r/roberda04.shtml	roberda04	25	NYY	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	647	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	20	PIT	NL	9	38	35	4	6	0	0	2	4	0	0	3	12	.171	.237	.343	.580	64	12	0	0	0	0	0	/3
1967	648	Rich Robertson	http://www.baseball-reference.com/players/r/roberri01.shtml	roberri01	22	SFG	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	649	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	24	NYY	AL	116	381	342	31	67	6	1	7	29	2	2	28	56	.196	.259	.281	.539	63	96	12	2	5	3	4	987
1967	650	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	30	BAL	AL	158	681	610	88	164	25	5	22	77	1	3	54	54	.269	.328	.434	.763	124	265	21	4	5	8	9	*5
1967	651	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	31	CIN	NL	55	145	130	19	31	6	2	1	10	3	1	14	14	.238	.310	.338	.649	77	44	2	0	0	1	1	9/7
1967	652	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	31	BAL	AL	129	563	479	83	149	23	7	30	94	2	3	71	84	.311	.403	.576	.979	187	276	10	7	0	6	14	*97/3
1967	653	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	32	PIT	NL	47	70	61	8	14	3	0	2	4	1	1	8	18	.230	.314	.377	.691	98	23	2	0	0	1	2	/3564
1967	654	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	28	CAL	AL	139	475	429	29	94	13	3	6	41	1	4	34	55	.219	.277	.305	.583	76	131	12	2	6	4	5	*2/7
1967	655	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	19	CAL	AL	29	133	130	14	31	3	1	1	8	1	0	2	21	.238	.250	.300	.550	66	39	1	0	1	0	0	5
1967	656	Roberto Rodriguez	http://www.baseball-reference.com/players/r/rodriro01.shtml	rodriro01	26	KCA	AL	15	9	9	1	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1967	657	Billy Rohr*	http://www.baseball-reference.com/players/r/rohrbi01.shtml	rohrbi01	21	BOS	AL	10	15	10	0	0	0	0	0	0	0	0	2	4	.000	.167	.000	.167	-48	0	0	0	3	0	0	1
1967	658	Les Rohr*	http://www.baseball-reference.com/players/r/rohrle01.shtml	rohrle01	21	NYM	NL	3	6	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1967	659	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	28	PHI	NL	147	578	528	60	137	21	2	4	45	8	4	30	58	.259	.297	.330	.627	79	174	14	0	16	4	3	*4/7265819
1967	660	Minnie Rojas	http://www.baseball-reference.com/players/r/rojasmi01.shtml	rojasmi01	33	CAL	AL	72	21	17	0	1	0	0	0	1	0	0	1	10	.059	.111	.059	.170	-47	1	0	0	3	0	0	1
1967	661	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	24	MIN	AL	25	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1967	662	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	29	MIN	AL	109	374	339	31	83	11	2	6	39	1	1	27	58	.245	.305	.342	.648	85	116	10	3	4	1	4	5
1967	663	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	32	STL	NL	24	71	58	1	7	1	0	0	2	1	0	13	15	.121	.282	.138	.420	25	8	1	0	0	0	0	2
1967	664	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	26	KCA	AL	114	361	327	23	67	14	5	6	24	4	1	23	85	.205	.266	.333	.599	78	109	3	5	3	2	5	*2
1967	665	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	26	CIN	NL	148	650	585	86	176	32	8	12	76	11	6	56	66	.301	.364	.444	.808	120	260	9	3	1	2	9	*74/8
1967	666	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	34	LAD	NL	116	380	334	37	91	18	2	4	24	2	4	38	33	.272	.348	.374	.723	116	125	8	2	4	2	12	2
1967	667	Vic Roznovsky*	http://www.baseball-reference.com/players/r/roznovi01.shtml	roznovi01	28	BAL	AL	45	99	97	7	20	5	0	0	10	0	0	1	20	.206	.212	.258	.470	39	25	4	0	0	1	0	2
1967	668	Jorge Rubio	http://www.baseball-reference.com/players/r/rubiojo01.shtml	rubiojo01	22	CAL	AL	3	4	3	1	1	0	0	0	0	0	0	1	0	.333	.500	.333	.833	157	1	0	0	0	0	0	/1
1967	669	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	20	KCA	AL	19	46	43	4	8	2	0	0	1	0	0	3	7	.186	.239	.233	.472	41	10	1	0	0	0	0	/37
1967	670	Chico Ruiz#	http://www.baseball-reference.com/players/r/ruizch01.shtml	ruizch01	28	CIN	NL	105	268	250	32	55	12	4	0	13	9	4	11	35	.220	.258	.300	.558	52	75	8	2	4	1	0	456/79
1967	671	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	25	BOS	AL	79	260	226	21	45	4	2	2	27	2	0	26	42	.199	.282	.261	.543	56	59	8	1	4	2	5	2
1967	672	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	26	SFG	NL	37	75	73	2	18	3	0	0	5	0	0	1	15	.247	.257	.288	.544	56	21	0	0	1	0	0	1
1967	673	Chico Salmon	http://www.baseball-reference.com/players/s/salmoch01.shtml	salmoch01	26	CLE	AL	90	224	203	19	46	13	1	2	19	10	4	17	29	.227	.288	.330	.618	81	67	4	1	2	1	1	3476/589
1967	674	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	19	NYY	AL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1967	675	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	38	TOT	AL	22	22	18	0	3	0	1	0	1	0	0	2	11	.167	.250	.278	.528	59	5	0	0	2	0	0	1
1967	676	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	38	CAL	AL	12	18	15	0	3	0	1	0	1	0	0	1	9	.200	.250	.333	.583	75	5	0	0	2	0	0	1
1967	677	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	38	KCA	AL	10	4	3	0	0	0	0	0	0	0	0	1	2	.000	.250	.000	.250	-19	0	0	0	0	0	0	1
1967	678	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	23	PIT	NL	30	103	96	6	26	4	0	0	8	0	1	4	12	.271	.300	.313	.613	76	30	2	0	2	0	3	2
1967	679	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	26	BOS	AL	50	45	42	5	8	3	0	1	3	0	0	2	15	.190	.222	.333	.556	57	14	1	0	1	1	0	1
1967	680	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	27	CHC	NL	161	697	586	107	176	23	4	31	98	1	5	96	103	.300	.395	.512	.906	153	300	17	3	0	12	9	*5
1967	681	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	26	CAL	AL	90	229	201	13	45	7	0	4	21	1	0	28	25	.224	.319	.318	.637	93	64	5	0	1	0	3	524/3
1967	682	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	30	TOT	NL	105	284	233	41	50	10	1	5	33	7	6	41	57	.215	.342	.330	.672	90	77	7	5	3	2	6	98/5
1967	683	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	30	STL	NL	9	9	8	1	1	0	0	0	0	0	0	1	3	.125	.222	.125	.347	3	1	0	0	0	0	0	
1967	684	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	30	CHC	NL	96	275	225	40	49	10	1	5	33	7	6	40	54	.218	.346	.338	.683	93	76	7	5	3	2	6	98/5
1967	685	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	26	WSA	AL	89	253	233	22	55	13	0	0	8	8	0	17	34	.236	.287	.292	.579	75	68	6	0	2	1	1	46/57
1967	686	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	24	CAL	AL	99	322	272	31	51	9	1	6	20	2	2	38	39	.188	.286	.294	.580	76	80	3	1	7	4	3	5/64
1967	687	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	31	PHI	NL	2	3	2	1	0	0	0	0	0	0	0	1	1	.000	.333	.000	.333	4	0	0	0	0	0	1	/2
1967	688	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	24	CLE	AL	18	73	66	8	21	4	2	0	6	0	2	5	10	.318	.361	.439	.801	134	29	0	0	1	1	1	9
1967	689	Al Schmelz	http://www.baseball-reference.com/players/s/schmeal01.shtml	schmeal01	23	NYM	NL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	690	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	24	HOU	NL	55	5	5	1	1	0	0	0	0	0	0	0	2	.200	.200	.200	.400	17	1	0	0	0	0	0	1
1967	691	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	32	LAD	NL	84	268	232	23	50	10	1	2	15	1	2	31	40	.216	.307	.293	.600	80	68	9	0	4	1	4	6/45
1967	692	Bob Schroder*	http://www.baseball-reference.com/players/s/schrobo01.shtml	schrobo01	22	SFG	NL	62	153	135	20	31	4	0	0	7	1	0	15	15	.230	.307	.259	.566	64	35	1	0	3	0	3	4/5
1967	693	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	31	ATL	NL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	694	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	23	BOS	AL	159	641	565	74	171	21	7	19	82	10	8	63	119	.303	.373	.465	.839	138	263	13	4	3	6	10	*3/5
1967	695	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	22	NYM	NL	36	93	77	5	11	2	0	0	5	2	0	8	24	.143	.230	.169	.399	17	13	0	1	6	1	0	1
1967	696	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	29	KCA	AL	36	9	9	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1967	697	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	23	NYM	NL	43	23	22	2	2	0	0	0	0	0	0	0	10	.091	.091	.091	.182	-47	2	0	0	1	0	0	1
1967	698	Carroll Sembera	http://www.baseball-reference.com/players/s/sembeca01.shtml	sembeca01	25	HOU	NL	45	8	7	1	1	0	0	0	0	0	0	0	3	.143	.143	.143	.286	-16	1	0	0	1	0	0	1
1967	699	Art Shamsky*	http://www.baseball-reference.com/players/s/shamsar01.shtml	shamsar01	25	CIN	NL	76	164	147	6	29	3	1	3	13	0	1	15	34	.197	.274	.293	.567	55	43	1	1	0	1	5	97
1967	700	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	27	STL	NL	130	528	482	53	118	18	3	12	77	2	4	37	89	.245	.302	.369	.672	93	178	12	4	2	3	6	*5/987
1967	701	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	34	TOT	NL	32	32	29	0	2	0	0	0	0	0	0	2	10	.069	.129	.069	.198	-41	2	1	0	1	0	0	1
1967	702	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	34	NYM	NL	23	27	25	0	1	0	0	0	0	0	0	1	10	.040	.077	.040	.117	-65	1	1	0	1	0	0	1
1967	703	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	34	CHC	NL	9	5	4	0	1	0	0	0	0	0	0	1	0	.250	.400	.250	.650	87	1	0	0	0	0	0	/1
1967	704	Don Shaw*	http://www.baseball-reference.com/players/s/shawdo01.shtml	shawdo01	23	NYM	NL	40	6	3	1	0	0	0	0	0	0	0	2	1	.000	.400	.000	.400	26	0	0	0	1	0	0	1
1967	705	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	23	PIT	NL	6	6	6	1	1	0	0	0	0	0	0	0	0	.167	.167	.167	.333	-4	1	0	0	0	0	0	/1
1967	706	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	31	TOT	MLB	49	6	6	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1967	707	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	31	DET	AL	20	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1967	708	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	31	HOU	NL	29	5	5	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1967	709	Bart Shirley	http://www.baseball-reference.com/players/s/shirlba01.shtml	shirlba01	27	NYM	NL	6	12	12	1	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	/4
1967	710	Tom Shopay*	http://www.baseball-reference.com/players/s/shopato01.shtml	shopato01	22	NYY	AL	8	29	27	2	8	1	0	2	6	2	0	1	5	.296	.310	.556	.866	157	15	0	0	0	1	1	/7
1967	711	Bill Short*	http://www.baseball-reference.com/players/s/shortbi01.shtml	shortbi01	29	PIT	NL	6	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1967	712	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	29	PHI	NL	29	73	66	0	6	1	0	0	5	0	0	2	20	.091	.130	.106	.236	-32	7	1	1	4	0	0	1
1967	713	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	33	TOT	MLB	79	122	102	8	18	1	3	0	11	0	0	20	21	.176	.311	.245	.557	61	25	1	0	0	0	1	3/7
1967	714	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	33	SFG	NL	46	72	58	6	9	1	1	0	4	0	0	14	13	.155	.319	.207	.526	54	12	0	0	0	0	0	3/7
1967	715	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	33	BOS	AL	33	50	44	2	9	0	2	0	7	0	0	6	8	.205	.300	.295	.595	71	13	1	0	0	0	1	3/7
1967	716	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	30	CLE	AL	34	57	52	4	7	2	2	1	3	0	0	0	13	.135	.135	.308	.442	26	16	1	0	5	0	0	1
1967	717	Dwight Siebler	http://www.baseball-reference.com/players/s/siebldw01.shtml	siebldw01	29	MIN	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	718	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	38	TOT	MLB	31	39	37	2	6	1	0	0	4	0	0	0	10	.162	.162	.189	.351	0	7	0	0	2	0	0	1
1967	719	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	38	CHC	NL	17	29	28	1	4	0	0	0	3	0	0	0	7	.143	.143	.143	.286	-19	4	0	0	1	0	0	1
1967	720	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	38	CAL	AL	14	10	9	1	2	1	0	0	1	0	0	0	3	.222	.222	.333	.556	66	3	0	0	1	0	0	1
1967	721	Dick Simpson	http://www.baseball-reference.com/players/s/simpsdi01.shtml	simpsdi01	23	CIN	NL	44	62	54	8	14	3	0	1	6	0	1	7	11	.259	.339	.370	.709	94	20	1	0	0	1	1	9/87
1967	722	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	26	CLE	AL	88	310	272	25	55	8	2	12	37	3	3	30	64	.202	.294	.379	.672	96	103	6	6	0	2	2	2
1967	723	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	23	LAD	NL	34	71	67	1	6	1	0	0	4	0	0	0	28	.090	.090	.104	.194	-42	7	1	0	4	0	0	1
1967	724	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	25	PIT	NL	37	77	69	3	7	0	0	0	4	0	0	2	32	.101	.127	.101	.228	-34	7	0	0	6	0	0	1
1967	725	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	36	TOT	AL	70	139	131	8	27	2	1	1	11	0	0	4	19	.206	.252	.260	.511	55	34	6	4	0	0	1	3
1967	726	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	36	CHW	AL	8	8	8	0	0	0	0	0	1	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	
1967	727	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	36	CAL	AL	62	131	123	8	27	2	1	1	10	0	0	4	18	.220	.267	.276	.544	65	34	5	4	0	0	1	3
1967	728	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	29	NYY	AL	135	464	425	38	95	15	3	9	38	0	2	32	110	.224	.278	.336	.614	85	143	14	1	4	3	6	*5
1967	729	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	22	BOS	AL	158	629	565	78	139	24	6	15	61	16	6	57	95	.246	.315	.389	.704	100	220	7	1	2	3	11	*8/4
1967	730	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	28	CLE	AL	21	33	32	0	7	2	0	0	2	0	2	1	10	.219	.242	.281	.524	53	9	1	0	0	0	0	/73
1967	731	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	33	BAL	AL	108	318	275	40	65	8	2	4	23	5	2	32	48	.236	.314	.324	.638	89	89	1	1	6	4	0	987
1967	732	Billy Sorrell*	http://www.baseball-reference.com/players/s/sorrebi01.shtml	sorrebi01	26	SFG	NL	18	21	17	1	3	1	0	0	1	0	0	3	2	.176	.300	.235	.535	56	4	0	0	1	0	0	/7
1967	733	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	33	CHC	NL	62	155	130	18	33	7	0	0	13	2	2	23	17	.254	.361	.308	.669	90	40	1	0	0	2	4	9/8
1967	734	Joe Sparma	http://www.baseball-reference.com/players/s/sparmjo01.shtml	sparmjo01	25	DET	AL	37	90	74	1	4	0	0	0	1	0	0	3	33	.054	.091	.054	.145	-57	4	0	0	13	0	0	1
1967	735	Ed Spiezio	http://www.baseball-reference.com/players/s/spiezed01.shtml	spiezed01	25	STL	NL	55	113	105	9	22	2	0	3	10	2	1	7	18	.210	.265	.314	.580	66	33	3	1	0	0	0	5/97
1967	736	George Spriggs*	http://www.baseball-reference.com/players/s/sprigge01.shtml	sprigge01	30	PIT	NL	38	66	57	14	10	1	1	0	5	3	0	6	20	.175	.246	.228	.474	37	13	0	0	1	2	0	7/9
1967	737	Marv Staehle*	http://www.baseball-reference.com/players/s/staehma01.shtml	staehma01	25	CHW	AL	32	59	54	1	6	1	0	0	1	1	1	4	8	.111	.172	.130	.302	-7	7	2	0	1	0	0	4/6
1967	738	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	28	KCA	AL	14	2	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	1	0	0	1
1967	739	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	26	NYM	NL	71	166	155	9	37	5	0	1	18	2	2	8	25	.239	.283	.290	.573	66	45	3	2	0	1	0	8/97
1967	740	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	30	BOS	AL	35	59	49	2	3	1	0	0	1	0	0	2	14	.061	.096	.082	.178	-49	4	0	0	6	1	0	1
1967	741	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	24	DET	AL	145	367	333	38	70	7	3	7	24	9	2	29	46	.210	.273	.312	.586	71	104	5	0	5	0	2	*8/3
1967	742	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	27	PIT	NL	134	536	462	54	125	18	6	20	73	1	0	67	103	.271	.365	.465	.831	137	215	12	3	2	2	25	73/9
1967	743	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	23	HOU	NL	149	621	546	71	182	44	1	10	74	0	4	60	47	.333	.398	.473	.871	153	258	15	3	6	6	21	*9
1967	744	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	23	BOS	AL	8	16	16	0	4	0	0	0	0	0	0	0	7	.250	.250	.250	.500	43	4	0	0	0	0	0	/1
1967	745	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	26	CHC	NL	18	52	49	3	11	3	1	0	5	0	0	1	6	.224	.255	.327	.581	62	16	1	1	1	0	1	2
1967	746	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	28	TOT	MLB	30	26	24	6	4	0	0	0	2	1	0	1	6	.167	.200	.167	.367	10	4	0	0	1	0	0	/746
1967	747	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	28	CHC	NL	6	6	6	1	1	0	0	0	1	0	0	0	0	.167	.167	.167	.333	-6	1	0	0	0	0	0	
1967	748	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	28	CHW	AL	24	20	18	5	3	0	0	0	1	1	0	1	6	.167	.211	.167	.377	16	3	0	0	1	0	0	/746
1967	749	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	33	KCA	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1967	750	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	20	ATL	NL	2	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1967	751	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	23	CHC	NL	28	17	13	0	0	0	0	0	0	0	0	1	11	.000	.071	.000	.071	-78	0	0	0	3	0	0	1
1967	752	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	25	NYY	AL	36	90	82	5	8	0	0	0	5	0	0	2	38	.098	.119	.098	.217	-34	8	1	0	6	0	0	1
1967	753	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	27	TOT	AL	107	262	231	42	49	5	4	1	13	15	8	26	34	.212	.295	.281	.576	75	65	6	2	1	2	0	87/9
1967	754	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	27	CHW	AL	20	29	27	6	8	0	1	0	3	7	2	1	5	.296	.345	.370	.715	118	10	2	1	0	0	0	7/9
1967	755	Ed Stroud*	http://www.baseball-reference.com/players/s/stroued01.shtml	stroued01	27	WSA	AL	87	233	204	36	41	5	3	1	10	8	6	25	29	.201	.289	.270	.558	69	55	4	1	1	2	0	8
1967	756	Moose Stubing*	http://www.baseball-reference.com/players/s/stubimo01.shtml	stubimo01	29	CAL	AL	5	5	5	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	
1967	757	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	24	KCA	AL	39	82	63	7	15	5	0	2	9	1	0	16	21	.238	.388	.413	.800	139	26	1	0	2	1	1	2
1967	758	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	26	NYM	NL	65	155	147	4	32	5	0	0	6	0	2	6	26	.218	.248	.252	.500	45	37	2	0	2	0	3	2
1967	759	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	22	PHI	NL	103	251	231	23	57	12	1	1	19	0	3	17	22	.247	.298	.320	.619	77	74	6	0	3	0	5	67
1967	760	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	22	LAD	NL	43	84	75	4	10	2	0	0	4	0	0	2	24	.133	.156	.160	.316	-5	12	0	0	7	0	0	1
1967	761	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	23	NYM	NL	134	494	449	47	126	17	3	13	53	3	1	41	96	.281	.340	.419	.759	118	188	7	1	0	3	4	93
1967	762	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	26	NYY	AL	30	47	38	3	6	0	1	1	2	0	0	6	13	.158	.289	.289	.578	76	11	1	1	2	0	0	1
1967	763	Tim Talton*	http://www.baseball-reference.com/players/t/taltoti01.shtml	taltoti01	28	KCA	AL	46	68	59	7	15	3	1	0	5	0	0	7	13	.254	.328	.339	.667	100	20	4	0	1	1	1	2/3
1967	764	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	28	BOS	AL	115	275	247	36	55	1	2	0	10	6	6	23	26	.223	.287	.243	.530	53	60	4	0	4	2	0	987
1967	765	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	28	TOT	MLB	36	95	89	8	25	6	0	1	7	0	0	6	16	.281	.326	.382	.708	110	34	1	0	0	0	1	2
1967	766	Hawk Taylor	http://www.baseball-reference.com/players/t/tayloha04.shtml	tayloha04	28	NYM	NL	13	39	37	3	9	3	0	0	4	0	0	2	8	.243	.282	.324	.606	75	12	0	0	0	0	1	2
