1989	598	Marty Pevey*	http://www.baseball-reference.com/players/p/peveyma01.shtml	peveyma01	26	42	MON	1	0	22%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	1	1	0	0	0	1	1	0
1989	599	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	34	228	TOT	2	0	27%	70	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	56%	9	4	5	3	3	0	6	1	5
1989	600	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	34	215	NYY	2	0	29%	68	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	56%	9	4	5	3	3	0	6	1	5
1989	601	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	34	13	OAK	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	602	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	30	524	OAK	8	0	25%	187	3	8	27%	3	7	0	1	0	0	1	1	2	0	2	0	0	17	49%	27	12	15	8	8	0	12	4	8
1989	603	Jeff Pico	http://www.baseball-reference.com/players/p/picoje01.shtml	picoje01	23	13	CHC	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	604	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	27	186	MIL	3	0	35%	55	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	4	64%	6	3	3	2	1	1	3	0	3
1989	605	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	25	466	TOT	10	0	43%	195	22	8	73%	20	8	2	0	0	0	3	1	2	0	1	0	1	17	71%	26	12	14	6	1	5	20	2	18
1989	606	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	25	218	OAK	6	0	44%	96	13	4	76%	11	4	2	0	0	0	0	0	1	0	0	0	1	7	71%	9	5	4	2	0	2	10	1	9
1989	607	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	25	248	NYY	4	0	43%	99	9	4	69%	9	4	0	0	0	0	3	1	1	0	1	0	0	10	71%	17	7	10	4	1	3	10	1	9
1989	608	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	26	38	HOU	0	0	29%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	25%	3	2	1	0	0	0	1	1	0
1989	609	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	34	36	STL	2	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1989	610	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	27	417	SEA	7	0	29%	121	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	3	32%	19	17	2	1	1	0	11	3	8
1989	611	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	32	3	TOT	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1989	612	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	32	3	SFG	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1989	613	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	24	59	PIT	1	0	8%	7	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	0	0	0	2	1	1
1989	614	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	29	684	MIN	7	0	26%	328	11	4	73%	9	3	2	0	0	1	2	1	3	0	1	0	2	16	46%	38	31	7	4	1	3	26	4	21
1989	615	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	32	406	HOU	3	0	29%	178	9	8	53%	9	6	0	2	0	0	2	2	2	0	0	0	2	6	33%	29	23	6	4	2	1	15	6	9
1989	616	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	34	2	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	617	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	27	378	CIN	6	0	31%	126	2	4	33%	2	4	0	0	0	0	0	0	4	0	2	1	1	15	39%	21	15	6	2	1	1	5	1	4
1989	618	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	25	275	TOT	2	0	32%	71	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	2	73%	5	4	1	3	0	3	7	0	7
1989	619	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	25	22	SEA	1	0	67%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	1	0	1	0	0	0
1989	620	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	25	253	PIT	1	0	30%	68	0	2	0%	0	2	0	0	0	0	0	0	0	0	0	0	0	2	69%	4	4	0	2	0	2	7	0	7
1989	621	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	23	84	BOS	0	0	23%	35	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	33%	3	2	1	2	2	0	1	0	1
1989	622	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	34	99	TOT	0	0	18%	38	0	2	0%	0	2	0	0	0	0	0	0	1	0	0	0	1	2	36%	8	6	2	0	0	0	6	2	3
1989	623	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	34	27	NYY	0	0	0%	8	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	624	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	34	10	OAK	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1989	625	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	34	62	BAL	0	0	23%	28	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	2	42%	7	5	2	0	0	0	5	1	3
1989	626	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	36	4	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1989	627	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	29	618	MON	3	0	29%	229	41	9	82%	32	7	9	1	0	1	3	2	4	0	1	1	2	20	52%	28	15	13	9	5	4	17	3	11
1989	628	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	31	575	HOU	9	0	26%	201	3	1	75%	3	1	0	0	0	0	0	0	3	0	2	0	1	12	37%	27	18	9	6	5	1	13	5	7
1989	629	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	31	204	CHC	2	0	26%	92	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	0	2	2	35%	16	12	4	3	1	2	7	2	3
1989	630	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	34	633	LAD	10	0	26%	316	7	6	54%	6	6	1	0	0	0	0	0	1	0	0	0	1	17	57%	38	22	16	15	5	10	14	2	12
1989	631	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	30	69	SDP	0	0	8%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	4	4	0	0	0	0	0	0	0
1989	632	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	32	582	CAL	6	0	26%	230	6	3	67%	5	2	1	1	0	0	0	0	4	0	2	0	2	19	51%	34	18	16	8	7	1	15	2	12
1989	633	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	29	303	TOT	5	0	28%	120	4	3	57%	4	3	0	0	0	0	0	0	1	0	1	0	0	6	25%	16	14	2	6	5	1	10	5	5
1989	634	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	29	80	SDP	1	0	14%	38	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	20%	3	3	0	0	0	0	2	1	1
1989	635	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	29	223	PHI	4	0	33%	82	4	3	57%	4	3	0	0	0	0	0	0	0	0	0	0	0	6	26%	13	11	2	6	5	1	8	4	4
1989	636	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	32	324	PIT	3	0	31%	146	25	6	81%	23	5	2	1	0	0	0	0	4	0	0	3	1	8	44%	11	9	1	3	1	2	11	3	8
1989	637	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	26	330	CIN	4	0	13%	123	0	0		0	0	0	0	0	0	1	0	3	0	1	1	1	7	19%	20	15	4	4	4	0	3	2	1
1989	638	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	26	619	BOS	6	0	32%	239	4	5	44%	4	4	0	1	0	0	1	1	1	0	0	0	1	18	49%	43	29	14	13	5	8	26	7	18
1989	639	Rick Reed	http://www.baseball-reference.com/players/r/reedri01.shtml	reedri01	24	15	PIT	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1989	640	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	25	5	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	641	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	40	83	SFG	0	0	13%	20	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	2	17%	6	5	1	0	0	0	0	0	0
1989	642	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	25	5	MON	2	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1989	643	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	36	213	HOU	1	0	25%	77	1	0	100%	1	0	0	0	0	0	1	0	1	0	0	0	1	0	43%	14	8	6	5	3	2	2	1	1
1989	644	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	28	677	SEA	5	0	36%	270	25	18	58%	21	17	4	1	0	0	7	7	9	0	3	4	2	32	47%	36	24	12	14	6	7	20	5	14
1989	645	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	30	403	PIT	3	0	31%	124	22	5	81%	17	4	5	1	0	0	2	1	2	0	0	1	1	9	47%	24	13	10	7	5	2	7	1	6
1989	646	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	36	31	HOU	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1989	647	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	36	228	BOS	2	0	32%	84	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	7	31%	12	8	4	2	2	0	2	1	1
1989	648	Rusty Richards*	http://www.baseball-reference.com/players/r/richaru01.shtml	richaru01	24	4	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	649	Jeff Richardson	http://www.baseball-reference.com/players/r/richaje01.shtml	richaje01	23	140	CIN	1	0	24%	42	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	3	50%	1	1	0	4	1	2	3	1	2
1989	650	Rob Richie*	http://www.baseball-reference.com/players/r/richiro01.shtml	richiro01	23	55	DET	0	0	28%	21	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	1	75%	1	0	1	1	1	0	2	0	2
1989	651	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	24	40	CIN	0	0	0%	10	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1989	652	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	28	337	SFG	4	0	34%	136	0	6	0%	0	6	0	0	0	0	0	0	3	0	1	1	1	13	56%	17	12	5	6	1	5	11	2	9
1989	653	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	24	364	BAL	9	0	29%	141	1	2	33%	0	2	1	0	0	0	2	1	2	0	1	0	1	11	40%	14	9	5	1	1	0	10	5	5
1989	654	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	28	712	BAL	12	0	29%	291	3	2	60%	3	2	0	0	0	0	0	0	2	0	1	1	0	16	55%	29	18	11	4	2	2	27	7	20
1989	655	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	25	349	BOS	4	0	29%	136	2	3	40%	2	2	0	1	0	0	0	0	0	0	0	0	0	5	50%	26	14	12	4	3	1	10	3	7
1989	656	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	25	387	SDP	8	0	49%	202	21	11	66%	20	10	1	1	0	0	2	2	1	0	0	1	0	21	63%	30	18	12	7	2	5	23	1	21
1989	657	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	25	43	CHW	0	0	22%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1989	658	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	32	82	SFG	1	0	31%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	17%	4	4	0	2	1	1	0	0	0
1989	659	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	28	40	PIT	0	0	14%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	33%	1	1	0	1	0	0	1	0	1
1989	660	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	27	31	CIN	0	0	43%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	1	1	0	1	1	0	2	1	1
1989	661	Vic Rodriguez	http://www.baseball-reference.com/players/r/rodrivi01.shtml	rodrivi01	27	11	MIN	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1989	662	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	194	TOT	0	0	33%	69	0	2	0%	0	2	0	0	0	0	1	0	2	0	1	0	1	4	25%	10	8	2	4	3	0	6	3	3
1989	663	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	175	TOT	0	0	35%	62	0	2	0%	0	2	0	0	0	0	1	0	1	0	1	0	0	4	22%	9	8	1	3	3	0	6	3	3
1989	664	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	125	BOS	0	0	37%	50	0	2	0%	0	2	0	0	0	0	1	0	1	0	1	0	0	2	19%	8	7	1	3	3	0	5	3	2
1989	665	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	19	ATL	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	1	0	1	1	0	0	0	0	0
1989	666	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	31	50	MIL	0	0	30%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	1	1	0	0	0	0	1	0	1
1989	667	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	28	303	BOS	4	0	29%	131	1	1	50%	1	1	0	0	0	0	1	0	0	0	0	0	0	7	27%	16	13	3	2	2	0	12	7	5
1989	668	Rolando Roomes	http://www.baseball-reference.com/players/r/roomero01.shtml	roomero01	27	334	CIN	3	0	29%	105	12	8	60%	10	5	2	2	0	1	1	1	1	0	0	0	1	13	54%	11	5	6	2	1	1	11	5	6
1989	669	Bobby Rose	http://www.baseball-reference.com/players/r/rosebo01.shtml	rosebo01	22	42	CAL	1	0	27%	10	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	2	75%	3	1	2	0	0	0	1	0	1
1989	670	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	25	41	PHI	0	0	8%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	3	2	1	0	0	0	2	2	0
1989	671	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	28	169	ATL	2	0	29%	58	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	5	31%	9	6	3	2	2	0	5	3	2
1989	672	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	28	34	PHI	0	0	22%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	50%	0	0	0	1	1	0	1	0	1
1989	673	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	25	0	KCR	0	0	33%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1989	674	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	27	336	CIN	3	0	34%	110	14	9	61%	11	5	3	4	0	0	4	2	3	0	2	0	1	17	41%	16	11	5	3	3	0	10	3	7
1989	675	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	28	83	CLE	0	0	10%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	0	0	0	1	1	0
1989	676	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	33	349	TOT	8	0	23%	141	1	4	20%	1	3	0	1	0	0	2	2	4	0	2	1	1	13	45%	17	10	6	5	2	2	7	2	5
1989	677	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	33	265	SDP	7	0	24%	108	1	3	25%	1	2	0	1	0	0	1	1	4	0	2	1	1	11	42%	11	6	4	3	1	1	5	2	3
1989	678	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	33	84	CHC	1	0	21%	33	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	2	50%	6	4	2	2	1	1	2	0	2
1989	679	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	28	589	TOT	11	0	35%	204	42	12	78%	41	12	1	0	0	0	4	2	2	0	0	0	2	24	46%	25	12	12	8	7	1	15	6	9
1989	680	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	28	219	PHI	3	0	40%	79	11	3	79%	11	3	0	0	0	0	1	0	1	0	0	0	1	8	53%	13	5	7	1	1	0	5	2	3
1989	681	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	28	370	NYM	8	0	32%	125	31	9	78%	30	9	1	0	0	0	3	2	1	0	0	0	1	16	41%	12	7	5	7	6	1	10	4	6
1989	682	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	29	672	CHC	14	0	35%	261	15	5	75%	14	5	1	0	0	0	2	0	6	0	2	1	3	18	51%	44	26	18	11	6	4	27	7	20
1989	683	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	21	50	NYY	2	0	42%	12	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	1	2	1	1	0	2	1	1
1989	684	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	32	54	CHC	0	0	14%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	0	0	0	1	1	0
1989	685	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	24	494	SDP	6	0	28%	160	11	6	65%	10	4	1	0	0	2	2	1	5	0	1	2	2	13	38%	19	12	7	3	1	1	12	7	5
1989	686	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	27	337	MON	7	0	26%	125	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	0	1	8	29%	16	13	3	5	4	1	14	7	6
1989	687	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	26	191	NYM	6	0	27%	66	0	1	0%	0	0	0	1	0	0	0	0	1	0	0	1	0	4	42%	8	5	3	0	0	0	4	2	2
1989	688	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	29	717	NYY	12	0	33%	291	43	17	72%	32	10	11	6	0	1	4	4	8	0	3	3	2	21	44%	56	33	22	11	7	4	23	9	14
1989	689	Jeff Schaefer	http://www.baseball-reference.com/players/s/schaeje01.shtml	schaeje01	29	11	CHW	0	0	29%	10	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1989	690	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	34	9	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	691	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	27	20	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	692	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	27	11	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	693	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	27	9	SDP	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	694	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	39	172	PHI	6	0	29%	69	0	1	0%	0	1	0	0	0	0	1	0	1	0	0	0	1	6	39%	10	7	3	0	0	0	8	3	4
1989	695	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	26	346	CAL	4	0	40%	125	9	3	75%	9	3	0	0	0	0	1	1	2	0	0	1	1	14	46%	20	12	8	3	2	1	14	6	8
1989	696	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	30	144	CAL	0	0	40%	37	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	6	56%	7	3	4	0	0	0	2	1	1
1989	697	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	27	293	TOT	5	0	24%	124	1	2	33%	1	2	0	0	0	0	0	0	3	0	1	2	0	7	38%	14	11	2	2	2	0	8	1	7
1989	698	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	27	293	DET	5	0	24%	124	1	2	33%	1	2	0	0	0	0	0	0	3	0	1	2	0	7	38%	14	11	2	2	2	0	8	1	7
1989	699	Jeff Schulz*	http://www.baseball-reference.com/players/s/schulje01.shtml	schulje01	28	9	KCR	1	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	700	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	26	5	TOT	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1989	701	Don Schulze	http://www.baseball-reference.com/players/s/schuldo01.shtml	schuldo01	26	5	SDP	1	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1989	702	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	30	471	LAD	6	0	20%	172	0	2	0%	0	1	0	0	0	1	1	0	5	0	1	1	3	5	30%	20	14	5	11	8	3	9	5	4
1989	703	Dick Scott	http://www.baseball-reference.com/players/s/scottdi03.shtml	scottdi03	26	2	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	704	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	34	87	HOU	0	0	9%	14	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1989	705	Scott Scudder	http://www.baseball-reference.com/players/s/scuddsc01.shtml	scuddsc01	21	32	CIN	0	0	13%	10	0	0		0	0	0	0	0	0	1	0	1	0	1	0	0	0	0%	3	2	0	0	0	0	0	0	0
1989	706	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	27	14	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	707	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	27	13	PHI	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	708	Bob Sebra	http://www.baseball-reference.com/players/s/sebrabo01.shtml	sebrabo01	27	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1989	709	Kevin Seitzer	http://www.baseball-reference.com/players/s/seitzke01.shtml	seitzke01	27	715	KCR	7	0	27%	348	17	8	68%	16	8	0	0	1	0	4	2	4	0	1	0	3	17	54%	51	27	24	13	8	5	22	5	17
1989	710	Mike Sharperson	http://www.baseball-reference.com/players/s/sharpmi01.shtml	sharpmi01	27	34	LAD	2	0	17%	12	0	1	0%	0	1	0	0	0	0	1	1	1	0	0	1	0	0	25%	1	0	0	1	1	0	2	1	1
1989	711	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	27	19	CLE	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1989	712	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	29	338	BAL	4	0	27%	97	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	6	17%	17	14	3	5	5	0	8	6	2
1989	713	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	20	405	MIL	4	0	25%	147	10	6	63%	9	6	1	0	0	0	1	1	1	0	0	0	1	10	48%	18	12	6	1	0	1	10	2	7
1989	714	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	31	371	LAD	3	0	30%	106	10	7	59%	10	4	0	0	0	3	0	0	2	0	1	0	1	7	59%	22	11	11	3	1	2	9	2	7
1989	715	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	31	314	TOT	6	1	34%	119	8	1	89%	7	1	0	0	1	0	0	0	4	0	2	1	1	1	67%	22	8	13	3	1	2	14	1	11
1989	716	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	31	139	DET	1	0	30%	59	4	0	100%	3	0	0	0	1	0	0	0	1	0	1	0	0	0	65%	10	4	6	2	1	1	5	1	4
