2007,572,Royce Ring*,/players/r/ringro01.shtml,ringro01,26,ATL,NL,0,0,,0.00,11,0,3,0,0,0,5.0,2,0,0,0,3,0,4,0,0,0,19,,3.44,1.000,3.6,0.0,5.4,7.2,1.33
2007,573,David Riske,/players/r/riskeda01.shtml,riskeda01,30,KCR,AL,1,4,.200,2.45,65,0,27,0,0,4,69.2,61,19,19,8,27,4,52,1,0,0,289,187,4.45,1.263,7.9,1.0,3.5,6.7,1.93
2007,574,Mariano Rivera,/players/r/riverma01.shtml,riverma01,37,NYY,AL,3,4,.429,3.15,67,0,59,0,0,30,71.1,68,25,25,4,12,2,74,6,0,1,295,144,2.65,1.121,8.6,0.5,1.5,9.3,6.17
2007,575,Saul Rivera,/players/r/riversa01.shtml,riversa01,29,WSN,NL,4,6,.400,3.68,85,0,17,0,0,3,93.0,88,39,38,1,42,4,64,2,0,4,398,115,3.42,1.398,8.5,0.1,4.1,6.2,1.52
2007,576,Connor Robertson,/players/r/roberco01.shtml,roberco01,25,OAK,AL,0,0,,18.00,3,0,0,0,0,0,2.0,6,4,4,0,2,1,2,1,0,0,15,28,5.74,4.000,27.0,0.0,9.0,9.0,1.00
2007,577,Nate Robertson*,/players/r/roberna01.shtml,roberna01,29,DET,AL,9,13,.409,4.76,30,30,0,0,0,0,177.2,199,98,94,22,63,2,119,3,1,5,781,96,4.62,1.475,10.1,1.1,3.2,6.0,1.89
2007,578,Fernando Rodney,/players/r/rodnefe01.shtml,rodnefe01,30,DET,AL,2,6,.250,4.26,48,0,12,0,0,1,50.2,46,27,24,5,21,0,54,3,0,4,223,108,3.81,1.322,8.2,0.9,3.7,9.6,2.57
2007,579,Francisco Rodriguez,/players/r/rodrifr03.shtml,rodrifr03,25,LAA,AL,5,2,.714,2.81,64,0,56,0,0,40,67.1,50,22,21,3,34,0,90,1,1,7,285,162,2.71,1.248,6.7,0.4,4.5,12.0,2.65
2007,580,Wandy Rodriguez*,/players/r/rodriwa01.shtml,rodriwa01,28,HOU,NL,9,13,.409,4.58,31,31,0,1,1,0,182.2,179,102,93,22,62,2,158,5,0,3,782,97,4.18,1.319,8.8,1.1,3.1,7.8,2.55
2007,581,Brian Rogers,/players/r/rogerbr01.shtml,rogerbr01,24,PIT,NL,0,0,,13.50,3,0,1,0,0,0,2.0,3,3,3,2,1,0,1,0,0,0,9,38,16.74,2.000,13.5,9.0,4.5,4.5,1.00
2007,582,Kenny Rogers*,/players/r/rogerke01.shtml,rogerke01,42,DET,AL,3,4,.429,4.43,11,11,0,0,0,0,63.0,65,36,31,8,25,0,36,1,0,1,275,104,4.99,1.429,9.3,1.1,3.6,5.1,1.44
2007,583,J.C. Romero*,/players/r/romerj.01.shtml,romerj.01,31,TOT,MLB,2,2,.500,1.92,74,0,10,0,0,1,56.1,39,12,12,3,40,5,42,2,0,4,237,244,4.68,1.402,6.2,0.5,6.4,6.7,1.05
2007,584,J.C. Romero*,/players/r/romerj.01.shtml,romerj.01,31,BOS,AL,1,0,1.000,3.15,23,0,5,0,0,1,20.0,24,7,7,2,15,3,11,0,0,0,94,153,5.69,1.950,10.8,0.9,6.8,5.0,0.73
2007,585,J.C. Romero*,/players/r/romerj.01.shtml,romerj.01,31,PHI,NL,1,2,.333,1.24,51,0,5,0,0,0,36.1,15,5,5,1,25,2,31,2,0,4,143,372,4.12,1.101,3.7,0.2,6.2,7.7,1.24
2007,586,Francisco Rosario,/players/r/rosarfr01.shtml,rosarfr01,26,PHI,NL,0,3,.000,5.47,23,0,10,0,0,1,26.1,34,16,16,3,13,1,25,4,0,1,127,85,4.76,1.785,11.6,1.0,4.4,8.5,1.92
2007,587,Ryan Rowland-Smith*,/players/r/rowlary01.shtml,rowlary01,24,SEA,AL,1,0,1.000,3.96,26,0,6,0,0,0,38.2,39,19,17,4,15,1,42,2,0,0,168,112,3.73,1.397,9.1,0.9,3.5,9.8,2.80
2007,588,B.J. Ryan*,/players/r/ryanb.01.shtml,ryanb.01,31,TOR,AL,0,2,.000,12.46,5,0,4,0,0,3,4.1,7,7,6,1,4,0,3,0,0,0,25,39,7.62,2.538,14.5,2.1,8.3,6.2,0.75
2007,589,Jae Kuk Ryu,/players/r/ryuja01.shtml,ryuja01,24,TBD,AL,1,2,.333,7.33,17,0,7,0,0,0,23.1,31,19,19,2,11,0,14,4,0,2,110,63,5.08,1.800,12.0,0.8,4.2,5.4,1.27
2007,590,Kirk Saarloos,/players/s/saarlki01.shtml,saarlki01,28,CIN,NL,1,5,.167,7.17,34,3,7,0,0,0,42.2,54,36,34,8,19,1,27,3,0,1,201,65,5.96,1.711,11.4,1.7,4.0,5.7,1.42
2007,591,CC Sabathia*,/players/s/sabatc.01.shtml,sabatc.01,26,CLE,AL,19,7,.731,3.21,34,34,0,4,1,0,241.0,238,94,86,20,37,1,209,8,0,1,975,141,3.14,1.141,8.9,0.7,1.4,7.8,5.65
2007,592,Takashi Saito,/players/s/saitota01.shtml,saitota01,37,LAD,NL,2,1,.667,1.40,63,0,55,0,0,39,64.1,33,10,10,5,13,0,78,3,0,0,234,319,2.57,0.715,4.6,0.7,1.8,10.9,6.00
2007,593,Juan Salas,/players/s/salasju01.shtml,salasju01,28,TBD,AL,1,1,.500,3.72,34,0,10,0,0,0,36.1,36,19,15,7,17,0,26,5,0,3,168,123,6.13,1.459,8.9,1.7,4.2,6.4,1.53
2007,594,Brad Salmon,/players/s/salmobr01.shtml,salmobr01,27,CIN,NL,0,1,.000,4.13,26,0,9,0,0,0,24.0,22,11,11,3,10,1,22,1,0,2,101,113,4.41,1.333,8.3,1.1,3.8,8.3,2.20
2007,595,Chris Sampson,/players/s/sampsch01.shtml,sampsch01,29,HOU,NL,7,8,.467,4.59,24,19,2,0,0,0,121.2,138,64,62,20,30,2,51,7,0,3,522,97,5.45,1.381,10.2,1.5,2.2,3.8,1.70
2007,596,Brian Sanches,/players/s/sanchbr01.shtml,sanchbr01,28,PHI,NL,1,1,.500,5.52,12,0,4,0,0,0,14.2,13,11,9,6,12,2,9,1,0,1,68,85,9.99,1.705,8.0,3.7,7.4,5.5,0.75
2007,597,Anibal Sanchez,/players/s/sanchan01.shtml,sanchan01,23,FLA,NL,2,1,.667,4.80,6,6,0,0,0,0,30.0,43,17,16,3,19,1,14,2,0,3,151,92,5.71,2.067,12.9,0.9,5.7,4.2,0.74
2007,598,Jonathan Sanchez*,/players/s/sanchjo01.shtml,sanchjo01,24,SFG,NL,1,5,.167,5.88,33,4,8,0,0,0,52.0,57,34,34,8,28,1,62,5,0,4,238,77,4.76,1.635,9.9,1.4,4.8,10.7,2.21
2007,599,Romulo Sanchez,/players/s/sanchro01.shtml,sanchro01,23,PIT,NL,1,0,1.000,5.00,16,0,7,0,0,0,18.0,16,10,10,2,8,0,11,1,0,1,73,89,4.96,1.333,8.0,1.0,4.0,5.5,1.38
2007,600,Ervin Santana,/players/s/santaer01.shtml,santaer01,24,LAA,AL,7,14,.333,5.76,28,26,1,0,0,0,150.0,174,103,96,26,58,3,126,8,0,7,675,79,5.13,1.547,10.4,1.6,3.5,7.6,2.17
2007,601,Johan Santana*,/players/s/santajo02.shtml,santajo02,28,MIN,AL,15,13,.536,3.33,33,33,0,1,1,0,219.0,183,88,81,33,52,0,235,4,1,7,878,129,3.82,1.073,7.5,1.4,2.1,9.7,4.52
2007,602,Victor Santos,/players/s/santovi01.shtml,santovi01,30,TOT,MLB,1,6,.143,5.83,36,3,12,0,0,0,63.1,71,41,41,15,33,6,48,3,0,3,284,80,6.51,1.642,10.1,2.1,4.7,6.8,1.45
2007,603,Victor Santos,/players/s/santovi01.shtml,santovi01,30,CIN,NL,1,4,.200,5.14,32,0,12,0,0,0,49.0,51,28,28,10,23,5,44,2,0,2,216,90,5.63,1.510,9.4,1.8,4.2,8.1,1.91
2007,604,Victor Santos,/players/s/santovi01.shtml,santovi01,30,BAL,AL,0,2,.000,8.16,4,3,0,0,0,0,14.1,20,13,13,5,10,1,4,1,0,1,68,58,9.52,2.093,12.6,3.1,6.3,2.5,0.40
2007,605,Dennis Sarfate,/players/s/sarfade01.shtml,sarfade01,26,HOU,NL,1,0,1.000,1.08,7,0,1,0,0,0,8.1,5,1,1,0,1,0,14,0,0,0,31,428,0.24,0.720,5.4,0.0,1.1,15.1,14.00
2007,606,Joe Saunders*,/players/s/saundjo01.shtml,saundjo01,26,LAA,AL,8,5,.615,4.44,18,18,0,0,0,0,107.1,129,56,53,11,34,1,69,1,0,3,473,102,4.26,1.519,10.8,0.9,2.9,5.8,2.03
2007,607,Curt Schilling,/players/s/schilcu01.shtml,schilcu01,40,BOS,AL,9,8,.529,3.87,24,24,0,1,1,0,151.0,165,68,65,21,23,1,101,2,0,0,633,123,4.21,1.245,9.8,1.3,1.4,6.0,4.39
2007,608,Jason Schmidt,/players/s/schmija01.shtml,schmija01,34,LAD,NL,1,4,.200,6.31,6,6,0,0,0,0,25.2,32,20,18,4,14,2,22,1,0,2,125,71,5.30,1.792,11.2,1.4,4.9,7.7,1.57
2007,609,Scott Schoeneweis*,/players/s/schoesc01.shtml,schoesc01,33,NYM,NL,0,2,.000,5.03,70,0,17,0,0,2,59.0,62,36,33,8,28,5,41,3,1,3,265,86,5.19,1.525,9.5,1.2,4.3,6.3,1.46
2007,610,Chris Schroder,/players/s/schroch01.shtml,schroch01,28,WSN,NL,2,3,.400,3.18,37,0,8,0,0,0,45.1,36,19,16,2,15,1,43,2,0,0,192,134,3.04,1.125,7.1,0.4,3.0,8.5,2.87
2007,611,Mike Schultz,/players/s/schulmi02.shtml,schulmi02,27,ARI,NL,0,0,,0.00,1,0,1,0,0,0,1.0,1,0,0,0,0,0,1,0,0,0,3,,1.24,1.000,9.0,0.0,0.0,9.0,
2007,612,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,38,LAD,NL,6,3,.667,3.79,73,0,19,0,0,1,76.0,78,33,32,10,27,3,73,4,0,2,329,118,4.25,1.382,9.2,1.2,3.2,8.6,2.70
2007,613,Bobby Seay*,/players/s/seaybo01.shtml,seaybo01,29,DET,AL,3,0,1.000,2.33,58,0,19,0,0,1,46.1,38,12,12,1,15,4,38,2,1,1,189,197,2.98,1.144,7.4,0.2,2.9,7.4,2.53
2007,614,Chris Seddon*,/players/s/seddoch01.shtml,seddoch01,23,FLA,NL,0,2,.000,8.83,7,4,1,0,0,0,17.1,29,19,17,2,5,0,10,1,0,0,91,50,4.62,1.962,15.1,1.0,2.6,5.2,2.00
2007,615,Zack Segovia,/players/s/segovza01.shtml,segovza01,24,PHI,NL,0,1,.000,9.00,1,1,0,0,0,0,5.0,8,5,5,1,1,1,2,0,0,0,23,54,5.64,1.800,14.4,1.8,1.8,3.6,2.00
2007,616,Aaron Sele,/players/s/seleaa01.shtml,seleaa01,37,NYM,NL,3,2,.600,5.37,34,0,10,0,0,0,53.2,78,34,32,5,21,2,29,2,0,0,250,81,4.66,1.845,13.1,0.8,3.5,4.9,1.38
2007,617,Jae Weong Seo,/players/s/seoja01.shtml,seoja01,30,TBD,AL,3,4,.429,8.13,11,10,1,0,0,0,52.0,84,53,47,11,16,1,28,4,0,1,248,56,6.07,1.923,14.5,1.9,2.8,4.8,1.75
2007,618,Dan Serafini*,/players/s/serafda01.shtml,serafda01,33,COL,NL,0,0,,54.00,3,0,0,0,0,0,0.1,0,2,2,0,2,0,0,1,1,0,4,17,30.24,6.000,0.0,0.0,54.0,0.0,0.00
2007,619,Josh Sharpless,/players/s/sharpjo01.shtml,sharpjo01,26,PIT,NL,0,1,.000,12.46,6,0,2,0,0,0,4.1,7,6,6,3,1,0,1,0,0,0,21,38,12.47,1.846,14.5,6.2,2.1,2.1,1.00
2007,620,Tom Shearn,/players/s/shearto01.shtml,shearto01,29,CIN,NL,3,0,1.000,4.96,7,6,0,0,0,0,32.2,32,18,18,8,13,0,16,0,0,1,137,94,6.64,1.378,8.8,2.2,3.6,4.4,1.23
2007,621,Ben Sheets,/players/s/sheetbe01.shtml,sheetbe01,28,MIL,NL,12,5,.706,3.82,24,24,0,2,0,0,141.1,138,62,60,17,37,2,106,1,0,4,592,116,4.11,1.238,8.8,1.1,2.4,6.8,2.86
2007,622,George Sherrill*,/players/s/sherrge01.shtml,sherrge01,30,SEA,AL,2,0,1.000,2.36,73,0,16,0,0,3,45.2,28,12,12,4,17,1,56,1,1,1,182,187,3.11,0.985,5.5,0.8,3.4,11.0,3.29
2007,623,James Shields,/players/s/shielja02.shtml,shielja02,25,TBD,AL,12,8,.600,3.85,31,31,0,1,0,0,215.0,202,98,92,28,36,0,184,10,0,9,874,117,3.86,1.107,8.5,1.2,1.5,7.7,5.11
2007,624,Scot Shields,/players/s/shielsc01.shtml,shielsc01,31,LAA,AL,4,5,.444,3.86,71,0,13,0,0,2,77.0,62,36,33,7,33,0,77,4,0,6,320,118,3.86,1.234,7.2,0.8,3.9,9.0,2.33
2007,625,Brian Shouse*,/players/s/shousbr01.shtml,shousbr01,38,MIL,NL,1,1,.500,3.02,73,0,13,0,0,1,47.2,46,19,16,0,14,5,32,2,1,0,201,148,2.90,1.259,8.7,0.0,2.6,6.0,2.29
2007,626,Paul Shuey,/players/s/shueypa01.shtml,shueypa01,36,BAL,AL,0,1,.000,9.82,25,0,5,0,0,1,25.2,33,28,28,3,21,0,22,0,0,3,126,48,5.50,2.104,11.6,1.1,7.4,7.7,1.05
2007,627,Carlos Silva,/players/s/silvaca01.shtml,silvaca01,28,MIN,AL,13,14,.481,4.19,33,33,0,2,1,0,202.0,229,99,94,20,36,2,89,4,1,4,848,103,4.24,1.312,10.2,0.9,1.6,4.0,2.47
2007,628,Jason Simontacchi,/players/s/simonja01.shtml,simonja01,33,WSN,NL,6,7,.462,6.37,13,13,0,0,0,0,70.2,95,53,50,13,23,4,42,3,0,1,322,67,5.55,1.670,12.1,1.7,2.9,5.3,1.83
2007,629,Andy Sisco*,/players/s/siscoan01.shtml,siscoan01,24,CHW,AL,0,1,.000,8.36,19,0,6,0,0,0,14.0,19,13,13,2,11,0,13,1,0,3,74,57,5.81,2.143,12.2,1.3,7.1,8.4,1.18
2007,630,Doug Slaten*,/players/s/slatedo01.shtml,slatedo01,27,ARI,NL,3,2,.600,2.72,61,0,13,0,0,0,36.1,41,15,11,4,14,0,28,0,0,3,163,176,4.29,1.514,10.2,1.0,3.5,6.9,2.00
2007,631,Kevin Slowey,/players/s/sloweke01.shtml,sloweke01,23,MIN,AL,4,1,.800,4.73,13,11,0,0,0,0,66.2,82,39,35,16,11,0,47,0,0,3,297,91,5.44,1.395,11.1,2.2,1.5,6.3,4.27
2007,632,Joe Smith,/players/s/smithjo05.shtml,smithjo05,23,NYM,NL,3,2,.600,3.45,54,0,14,0,0,0,44.1,48,18,17,3,21,4,45,7,0,2,205,126,3.98,1.556,9.7,0.6,4.3,9.1,2.14
2007,633,Matt Smith*,/players/s/smithma04.shtml,smithma04,28,PHI,NL,0,0,,11.25,9,0,0,0,0,0,4.0,4,5,5,0,11,1,1,0,0,1,27,44,10.99,3.750,9.0,0.0,24.8,2.3,0.09
2007,634,John Smoltz,/players/s/smoltjo01.shtml,smoltjo01,40,ATL,NL,14,8,.636,3.11,32,32,0,0,0,0,205.2,196,78,71,18,47,9,197,4,0,8,853,140,3.21,1.182,8.6,0.8,2.1,8.6,4.19
2007,635,Ian Snell,/players/s/snellia01.shtml,snellia01,25,PIT,NL,9,12,.429,3.76,32,32,0,1,0,0,208.0,209,94,87,22,68,4,177,8,0,12,882,116,4.01,1.332,9.0,1.0,2.9,7.7,2.60
2007,636,Kyle Snyder,/players/s/snydeky01.shtml,snydeky01,29,BOS,AL,2,3,.400,3.81,46,0,17,0,0,0,54.1,45,29,23,7,32,2,41,6,0,4,242,125,5.50,1.417,7.5,1.2,5.3,6.8,1.28
2007,637,Andy Sonnanstine,/players/s/sonnaan01.shtml,sonnaan01,24,TBD,AL,6,10,.375,5.85,22,22,0,0,0,0,130.2,151,87,85,18,26,2,97,5,0,2,554,77,4.26,1.355,10.4,1.2,1.8,6.7,3.73
2007,638,Joakim Soria,/players/s/soriajo01.shtml,soriajo01,23,KCR,AL,2,3,.400,2.48,62,0,38,0,0,17,69.0,46,20,19,3,19,3,75,1,0,2,270,185,2.50,0.942,6.0,0.4,2.5,9.8,3.95
2007,639,Rafael Soriano,/players/s/soriara01.shtml,soriara01,27,ATL,NL,3,3,.500,3.00,71,0,28,0,0,9,72.0,47,26,24,12,15,2,70,2,0,0,276,146,4.17,0.861,5.9,1.5,1.9,8.8,4.67
2007,640,Jorge Sosa,/players/s/sosajo02.shtml,sosajo02,29,NYM,NL,9,8,.529,4.47,42,14,2,0,0,0,112.2,109,58,56,10,41,2,69,0,0,0,481,97,4.26,1.331,8.7,0.8,3.3,5.5,1.68
2007,641,Jeremy Sowers*,/players/s/sowerje01.shtml,sowerje01,24,CLE,AL,1,6,.143,6.42,13,13,0,0,0,0,67.1,84,49,48,10,21,2,24,4,0,3,303,71,5.57,1.559,11.2,1.3,2.8,3.2,1.14
2007,642,Justin Speier,/players/s/speieju01.shtml,speieju01,33,LAA,AL,2,3,.400,2.88,51,0,9,0,0,0,50.0,36,17,16,6,12,1,47,4,0,2,198,158,3.88,0.960,6.5,1.1,2.2,8.5,3.92
2007,643,Ryan Speier,/players/s/speiery01.shtml,speiery01,27,COL,NL,3,1,.750,4.00,20,0,5,0,0,0,18.0,20,8,8,1,8,1,13,1,1,2,77,122,4.02,1.556,10.0,0.5,4.0,6.5,1.63
2007,644,Levale Speigner,/players/s/speigle01.shtml,speigle01,26,WSN,NL,2,3,.400,8.78,19,6,3,0,0,0,40.0,58,39,39,4,23,2,19,0,0,1,198,48,5.32,2.025,13.1,0.9,5.2,4.3,0.83
2007,645,Scott Spiezio,/players/s/spiezsc01.shtml,spiezsc01,34,STL,NL,0,0,,0.00,1,0,1,0,0,0,1.0,0,0,0,0,1,0,0,0,0,0,4,,6.24,1.000,0.0,0.0,9.0,0.0,0.00
2007,646,Russ Springer,/players/s/sprinru01.shtml,sprinru01,38,STL,NL,8,1,.889,2.18,76,0,18,0,0,0,66.0,41,18,16,3,19,1,66,3,0,1,257,202,2.83,0.909,5.6,0.4,2.6,9.0,3.47
2007,647,Chris Spurling,/players/s/spurlch01.shtml,spurlch01,30,MIL,NL,2,1,.667,4.68,49,0,21,0,0,0,50.0,63,31,26,6,14,3,28,2,0,4,225,95,4.64,1.540,11.3,1.1,2.5,5.0,2.00
2007,648,Jason Standridge,/players/s/standja01.shtml,standja01,28,KCR,AL,0,1,.000,8.22,4,0,2,0,0,0,7.2,11,10,7,2,5,2,6,0,0,0,41,58,7.02,2.087,12.9,2.3,5.9,7.0,1.20
2007,649,Jason Stanford*,/players/s/stanfja01.shtml,stanfja01,30,CLE,AL,1,1,.500,4.78,8,2,2,0,0,0,26.1,32,15,14,1,7,0,16,2,0,0,118,96,3.54,1.481,10.9,0.3,2.4,5.5,2.29
2007,650,Mike Stanton*,/players/s/stantmi02.shtml,stantmi02,40,CIN,NL,1,3,.250,5.93,69,0,11,0,0,0,57.2,75,39,38,6,18,2,40,5,0,1,263,78,4.40,1.613,11.7,0.9,2.8,6.2,2.22
2007,651,Tim Stauffer,/players/s/staufti01.shtml,staufti01,25,SDP,NL,0,1,.000,21.13,2,2,0,0,0,0,7.2,15,18,18,5,6,0,6,1,0,0,45,20,12.89,2.739,17.6,5.9,7.0,7.0,1.00
2007,652,Mitch Stetter*,/players/s/stettmi01.shtml,stettmi01,26,MIL,NL,1,0,1.000,3.60,6,0,2,0,0,0,5.0,2,2,2,0,2,0,4,2,0,3,20,132,4.04,0.800,3.6,0.0,3.6,7.2,2.00
2007,653,Brian Stokes,/players/s/stokebr01.shtml,stokebr01,27,TBD,AL,2,7,.222,7.07,59,0,22,0,0,0,62.1,90,49,49,11,25,1,35,3,0,1,294,64,5.76,1.845,13.0,1.6,3.6,5.1,1.40
2007,654,Ricky Stone,/players/s/stoneri01.shtml,stoneri01,32,CIN,NL,0,0,,10.13,5,0,3,0,0,0,5.1,7,6,6,4,0,0,3,1,0,0,23,48,12.43,1.313,11.8,6.8,0.0,5.1,
2007,655,Huston Street,/players/s/streehu01.shtml,streehu01,23,OAK,AL,5,2,.714,2.88,48,0,35,0,0,16,50.0,35,20,16,5,12,3,63,0,0,0,199,148,2.74,0.940,6.3,0.9,2.2,11.3,5.25
2007,656,Eric Stults*,/players/s/stulter01.shtml,stulter01,27,LAD,NL,1,4,.200,5.82,12,5,0,0,0,0,38.2,50,26,25,5,17,2,30,1,0,2,179,77,4.77,1.733,11.6,1.2,4.0,7.0,1.76
2007,657,Jeff Suppan,/players/s/suppaje01.shtml,suppaje01,32,MIL,NL,12,12,.500,4.62,34,34,0,1,0,0,206.2,243,113,106,18,68,10,114,11,0,7,919,96,4.42,1.505,10.6,0.8,3.0,5.0,1.68
2007,658,Jon Switzer*,/players/s/switzjo01.shtml,switzjo01,27,TBD,AL,0,2,.000,8.05,21,0,2,0,0,0,19.0,27,17,17,2,7,1,13,0,0,1,88,57,4.35,1.789,12.8,0.9,3.3,6.2,1.86
2007,659,Brian Tallet*,/players/t/tallebr01.shtml,tallebr01,29,TOR,AL,2,4,.333,3.47,48,0,11,0,0,0,62.1,49,26,24,1,28,7,54,6,0,1,267,130,3.35,1.235,7.1,0.1,4.0,7.8,1.93
2007,660,Taylor Tankersley*,/players/t/tanketa01.shtml,tanketa01,24,FLA,NL,6,1,.857,3.99,67,0,12,0,0,1,47.1,42,22,21,4,29,3,49,3,0,2,205,110,4.30,1.500,8.0,0.8,5.5,9.3,1.69
2007,661,Jack Taschner*,/players/t/taschja01.shtml,taschja01,29,SFG,NL,3,1,.750,5.40,63,0,16,0,0,0,50.0,44,31,30,4,29,2,51,1,0,2,222,84,4.04,1.460,7.9,0.7,5.2,9.2,1.76
2007,662,Jordan Tata,/players/t/tatajo01.shtml,tatajo01,25,DET,AL,1,1,.500,7.71,3,3,0,0,0,0,14.0,16,12,12,1,8,1,8,2,0,0,64,61,5.17,1.714,10.3,0.6,5.1,5.1,1.00
2007,663,Ty Taubenheim,/players/t/taubety01.shtml,taubety01,24,TOR,AL,0,0,,9.00,1,1,0,0,0,0,5.0,5,5,5,1,4,0,4,1,0,1,24,53,7.24,1.800,9.0,1.8,7.2,7.2,1.00
2007,664,Julian Tavarez,/players/t/tavarju01.shtml,tavarju01,34,BOS,AL,7,11,.389,5.15,34,23,2,0,0,0,134.2,151,89,77,14,51,4,77,7,0,4,604,92,4.74,1.500,10.1,0.9,3.4,5.1,1.51
2007,665,Rob Tejeda,/players/t/tejedro01.shtml,tejedro01,25,TEX,AL,5,9,.357,6.61,19,19,0,0,0,0,95.1,110,78,70,17,60,2,69,6,0,10,454,69,6.19,1.783,10.4,1.6,5.7,6.5,1.15
2007,666,Joe Thatcher*,/players/t/thatcjo01.shtml,thatcjo01,25,SDP,NL,2,2,.500,1.29,22,0,5,0,0,0,21.0,13,6,3,1,6,2,16,1,0,0,85,316,3.34,0.905,5.6,0.4,2.6,6.9,2.67
2007,667,Brad Thompson,/players/t/thompbr01.shtml,thompbr01,25,STL,NL,8,6,.571,4.73,44,17,10,0,0,0,129.1,157,76,68,23,40,2,53,13,0,4,580,93,5.96,1.523,10.9,1.6,2.8,3.7,1.33
2007,668,Mike Thompson,/players/t/thompmi03.shtml,thompmi03,26,SDP,NL,0,1,.000,6.89,7,0,4,0,0,0,15.2,19,15,12,2,7,2,5,3,0,0,75,59,6.18,1.660,10.9,1.1,4.0,2.9,0.71
2007,669,Rich Thompson,/players/t/thompri03.shtml,thompri03,22,LAA,AL,0,0,,10.80,7,0,2,0,0,0,6.2,10,8,8,4,3,0,9,0,0,2,32,44,9.69,1.950,13.5,5.4,4.1,12.2,3.00
2007,670,John Thomson,/players/t/thomsjo01.shtml,thomsjo01,33,KCR,AL,1,1,.500,3.38,2,2,0,0,0,0,10.2,13,5,4,0,3,0,3,0,1,0,46,139,3.52,1.500,11.0,0.0,2.5,2.5,1.00
2007,671,Matt Thornton*,/players/t/thornma01.shtml,thornma01,30,CHW,AL,4,4,.500,4.79,68,0,13,0,0,2,56.1,59,31,30,4,26,6,55,2,0,3,249,99,3.70,1.509,9.4,0.6,4.2,8.8,2.12
2007,672,Erick Threets*,/players/t/threeer01.shtml,threeer01,25,SFG,NL,0,0,,19.29,3,0,1,0,0,0,2.1,5,5,5,0,3,0,1,0,0,1,15,27,6.24,3.429,19.3,0.0,11.6,3.9,0.33
2007,673,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,41,BOS,AL,2,1,.667,3.42,50,0,19,0,0,1,55.1,46,23,21,7,14,3,31,3,0,0,222,140,4.69,1.084,7.5,1.1,2.3,5.0,2.21
2007,674,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,34,TOT,NL,4,12,.250,5.55,40,19,9,0,0,0,131.1,149,89,81,18,48,1,105,2,0,5,588,79,4.56,1.500,10.2,1.2,3.3,7.2,2.19
2007,675,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,34,LAD,NL,2,11,.154,5.80,33,15,8,0,0,0,104.0,124,75,67,13,42,1,79,2,0,3,475,77,4.62,1.596,10.7,1.1,3.6,6.8,1.88
2007,676,Brett Tomko,/players/t/tomkobr01.shtml,tomkobr01,34,SDP,NL,2,1,.667,4.61,7,4,1,0,0,0,27.1,25,14,14,5,6,0,26,0,0,2,113,88,4.37,1.134,8.2,1.6,2.0,8.6,4.33
2007,677,Salomon Torres,/players/t/torresa01.shtml,torresa01,35,PIT,NL,2,4,.333,5.47,56,0,28,0,0,12,52.2,57,34,32,7,17,0,45,4,0,3,231,80,4.46,1.405,9.7,1.2,2.9,7.7,2.65
2007,678,Josh Towers,/players/t/towerjo01.shtml,towerjo01,30,TOR,AL,5,10,.333,5.38,25,15,6,0,0,0,107.0,129,73,64,18,22,2,76,6,0,1,469,83,4.79,1.411,10.9,1.5,1.9,6.4,3.45
2007,679,Billy Traber*,/players/t/trabebi01.shtml,trabebi01,27,WSN,NL,2,2,.500,4.76,28,2,5,0,0,0,39.2,50,22,21,4,13,3,27,2,0,0,182,89,4.32,1.588,11.3,0.9,2.9,6.1,2.08
2007,680,Steve Trachsel,/players/t/trachst01.shtml,trachst01,36,TOT,MLB,7,11,.389,4.90,29,29,0,1,0,0,158.0,176,89,86,19,76,1,56,2,3,7,702,94,5.58,1.595,10.0,1.1,4.3,3.2,0.74
2007,681,Steve Trachsel,/players/t/trachst01.shtml,trachst01,36,BAL,AL,6,8,.429,4.48,25,25,0,1,0,0,140.2,151,73,70,16,69,0,45,2,3,6,623,103,5.59,1.564,9.7,1.0,4.4,2.9,0.65
2007,682,Steve Trachsel,/players/t/trachst01.shtml,trachst01,36,CHC,NL,1,3,.250,8.31,4,4,0,0,0,0,17.1,25,16,16,3,7,1,11,0,0,1,79,57,5.43,1.846,13.0,1.6,3.6,5.7,1.57
2007,683,Chin-hui Tsao,/players/t/tsaoch01.shtml,tsaoch01,26,LAD,NL,0,1,.000,4.38,21,0,6,0,0,0,24.2,18,12,12,3,8,0,16,1,0,0,97,103,4.62,1.054,6.6,1.1,2.9,5.8,2.00
2007,684,Derrick Turnbow,/players/t/turnbde01.shtml,turnbde01,29,MIL,NL,4,5,.444,4.63,77,0,13,0,0,1,68.0,44,36,35,4,46,0,84,2,0,7,292,96,3.65,1.324,5.8,0.5,6.1,11.1,1.83
2007,685,Lino Urdaneta,/players/u/urdanli01.shtml,urdanli01,27,NYM,NL,0,0,,9.00,2,0,0,0,0,0,1.0,2,1,1,1,0,0,0,0,0,0,5,65,16.24,2.000,18.0,9.0,0.0,0.0,
