1981	830	Bobby Sprowl*	http://www.baseball-reference.com/players/s/sprowbo01.shtml	sprowbo01	25	4	22	6	6	0	1	0	0	0	1	0	0	0	2	.167	.167	.167	.333	-3	1	0	0	0	0	0
1981	831	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	29	6	414	1297	1150	147	310	39	6	4	103	37	20	101	77	.270	.327	.324	.652	83	373	24	3	31	11	6
1981	832	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	30	9	281	156	135	9	25	3	0	1	9	0	0	10	33	.185	.240	.230	.469	33	31	2	0	10	1	0
1981	833	Bob Stanley	http://www.baseball-reference.com/players/s/stanlbo01.shtml	stanlbo01	26	5	220	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	834	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	33	13	715	1647	1422	164	312	31	5	8	103	11	5	167	211	.219	.303	.265	.568	64	377	24	6	46	6	4
1981	835	Mike Stanton#	http://www.baseball-reference.com/players/s/stantmi01.shtml	stantmi01	28	3	82	4	4	0	1	0	0	0	0	0	0	0	1	.250	.250	.250	.500	45	1	0	0	0	0	0
1981	836	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	27	2	199	854	804	106	245	50	6	17	87	3	6	34	54	.305	.332	.445	.777	111	358	21	2	8	6	2
1981	837	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	41	20	2286	8942	7854	1188	2215	419	55	472	1523	17	16	927	1912	.282	.361	.530	.890	148	4160	142	78	9	73	226
1981	838	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	37	19	2603	10713	9269	1169	2598	477	47	284	1385	47	33	1203	855	.280	.364	.434	.798	126	4021	281	78	55	108	183
1981	839	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	29	8	700	2670	2312	280	590	126	7	42	283	73	44	289	257	.255	.340	.370	.710	101	856	72	23	18	27	23
1981	840	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	27	3	85	197	175	21	33	7	0	6	17	2	2	17	28	.189	.258	.331	.589	59	58	1	0	3	2	0
1981	841	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	34	10	725	2496	2273	225	603	95	16	40	247	14	13	160	335	.265	.314	.374	.688	92	850	62	11	29	23	18
1981	842	Randy Stein	http://www.baseball-reference.com/players/s/steinra02.shtml	steinra02	28	3	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	843	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	30	11	1237	4810	4521	500	1239	177	41	41	432	75	54	207	348	.274	.306	.359	.665	86	1621	112	16	33	33	41
1981	844	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	24	2	33	6	5	2	2	0	1	0	1	0	0	1	0	.400	.500	.800	1.300	270	4	0	0	0	0	0
1981	845	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	26	4	95	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	846	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	23	3	85	1	1	1	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1981	847	Craig Stimac	http://www.baseball-reference.com/players/s/stimacr01.shtml	stimacr01	26	2	29	65	59	5	12	2	0	0	7	0	0	1	9	.203	.206	.237	.444	28	14	0	0	2	3	0
1981	848	Bob Stoddard	http://www.baseball-reference.com/players/s/stoddbo01.shtml	stoddbo01	24	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	849	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	28	5	133	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	850	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	33	11	340	253	219	9	22	2	0	0	7	0	0	11	92	.100	.147	.110	.257	-28	24	2	1	22	0	0
1981	851	Joe Strain	http://www.baseball-reference.com/players/s/straijo01.shtml	straijo01	27	3	169	572	520	60	130	15	1	1	29	9	6	28	38	.250	.292	.288	.581	65	150	14	4	18	2	0
1981	852	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	25	2	35	101	85	3	20	1	1	0	5	1	1	11	10	.235	.323	.271	.594	71	23	2	1	2	2	1
1981	853	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	35	8	552	1357	1170	176	306	55	4	49	184	15	12	161	204	.262	.356	.441	.797	117	516	26	15	2	9	16
1981	854	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	30	8	1128	4148	3598	389	931	153	21	42	384	16	23	432	512	.259	.339	.348	.687	95	1252	110	16	76	26	20
1981	855	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	25	5	101	139	124	9	27	3	0	1	22	0	0	5	29	.218	.246	.266	.512	42	33	4	0	9	1	0
1981	856	Leo Sutherland*	http://www.baseball-reference.com/players/s/suthele01.shtml	suthele01	23	2	45	108	101	15	25	3	0	0	5	6	2	4	12	.248	.274	.277	.551	54	28	2	0	2	1	1
1981	857	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	28	6	348	85	71	5	8	0	0	0	5	1	0	6	39	.113	.192	.113	.305	-16	8	1	1	7	0	0
1981	858	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	36	16	568	1455	1263	60	182	15	1	0	62	1	0	57	334	.144	.184	.158	.342	-1	199	29	6	126	3	0
1981	859	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	30	9	155	339	288	14	44	2	0	0	13	0	1	17	105	.153	.203	.160	.362	4	46	3	1	33	0	0
1981	860	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	28	1	88	259	226	15	50	8	0	1	11	1	4	27	22	.221	.306	.270	.576	69	61	4	1	4	1	7
1981	861	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	29	8	483	1513	1356	106	295	48	7	18	121	4	4	113	298	.218	.280	.303	.583	59	411	47	11	18	15	16
1981	862	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	26	5	116	74	62	4	6	0	0	0	2	0	0	3	27	.097	.174	.097	.271	-24	6	1	3	5	1	0
1981	863	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	23	1	35	117	101	11	19	3	1	1	5	0	1	13	26	.188	.281	.267	.548	54	27	4	0	3	0	0
1981	864	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	27	9	250	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	865	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	25	1	14	48	46	3	10	0	0	0	2	1	2	2	1	.217	.250	.217	.467	39	10	2	0	0	0	0
1981	866	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	31	10	1102	4301	3956	494	1015	139	43	2	210	296	106	242	468	.257	.302	.315	.617	73	1246	63	24	64	15	9
1981	867	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	34	8	486	85	79	5	8	0	0	0	2	0	0	4	42	.101	.145	.101	.246	-31	8	0	0	2	0	0
1981	868	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	27	2	7	9	9	0	1	0	0	0	1	0	0	0	5	.111	.111	.111	.222	-36	1	0	0	0	0	0
1981	869	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	25	6	713	3114	2990	443	911	125	69	25	281	138	79	94	379	.305	.325	.418	.743	104	1249	42	4	10	16	19
1981	870	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	34	13	1436	5284	4204	628	1017	165	20	194	650	35	40	936	950	.242	.387	.429	.816	136	1804	76	83	21	38	57
1981	871	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	30	11	1228	4527	4023	489	1004	132	44	37	326	127	82	385	494	.250	.317	.332	.649	84	1335	56	23	72	24	27
1981	872	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	30	8	854	3097	2668	386	620	133	9	158	465	31	29	363	790	.232	.323	.467	.790	120	1245	42	9	27	30	24
1981	873	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	28	4	70	36	34	0	4	1	0	0	1	0	0	1	16	.118	.143	.147	.290	-20	5	0	0	1	0	0
1981	874	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	26	6	803	3206	2739	374	718	109	10	130	466	6	6	427	484	.262	.359	.452	.811	122	1237	67	4	5	31	30
1981	875	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	25	4	306	791	723	77	182	31	6	4	52	12	9	54	80	.252	.303	.328	.631	70	237	16	2	5	7	5
1981	876	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	23	3	164	452	418	51	113	21	2	0	26	13	6	24	51	.270	.310	.330	.640	80	138	10	1	7	2	1
1981	877	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	31	8	828	3206	2660	427	668	136	20	132	444	24	20	467	452	.251	.366	.466	.832	130	1240	63	34	11	33	25
1981	878	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	40	18	567	570	513	36	84	14	1	5	44	1	1	13	146	.164	.185	.224	.409	17	115	10	1	41	2	0
1981	879	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	34	10	494	108	89	6	9	0	0	0	7	0	0	3	39	.101	.130	.101	.232	-33	9	2	0	16	0	0
1981	880	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	28	4	86	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	881	Jackson Todd	http://www.baseball-reference.com/players/t/toddja01.shtml	toddja01	29	4	64	18	17	0	1	0	0	0	0	0	0	1	8	.059	.111	.059	.170	-51	1	1	0	0	0	0
1981	882	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	25	1	14	25	24	6	4	0	0	0	1	2	0	1	5	.167	.200	.167	.367	10	4	0	0	0	0	0
1981	883	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	25	1	4	8	8	0	1	0	0	0	0	0	0	0	0	.125	.125	.125	.250	-27	1	0	0	0	0	0
1981	884	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	32	9	395	42	34	6	5	0	0	0	1	0	0	5	10	.147	.256	.147	.403	18	5	0	0	3	0	0
1981	885	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	34	15	418	367	337	22	58	8	1	0	12	1	1	8	110	.172	.196	.202	.398	10	68	4	2	20	0	0
1981	886	Jim Tracy*	http://www.baseball-reference.com/players/t/tracyji01.shtml	tracyji01	25	2	87	213	185	18	46	5	4	3	14	3	2	25	51	.249	.336	.368	.704	93	68	3	0	2	1	1
1981	887	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	23	5	551	2187	1903	282	524	61	18	19	180	42	30	210	217	.275	.347	.356	.703	94	678	39	8	48	18	4
1981	888	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	28	8	195	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0
1981	889	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	23	4	247	786	723	70	189	24	3	0	67	5	5	47	89	.261	.307	.303	.610	73	219	24	3	7	6	3
1981	890	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	30	9	1007	3918	3539	349	934	134	28	41	367	43	39	272	427	.264	.318	.352	.670	82	1247	90	24	47	36	30
1981	891	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	23	4	90	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	892	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	27	3	40	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	893	Bob Tufts*	http://www.baseball-reference.com/players/t/tuftsbo01.shtml	tuftsbo01	25	1	11	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1981	894	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	27	8	623	1675	1509	200	393	70	9	37	211	44	21	138	200	.260	.323	.392	.715	104	592	24	7	8	13	15
1981	895	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	31	10	1017	3200	2959	281	714	118	28	27	269	23	18	175	411	.241	.285	.327	.612	69	969	70	14	30	22	56
1981	896	Jerry Ujdur	http://www.baseball-reference.com/players/u/ujdurje01.shtml	ujdurje01	24	2	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	897	Pat Underwood*	http://www.baseball-reference.com/players/u/underpa01.shtml	underpa01	24	2	76	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	898	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	27	8	236	179	154	10	18	2	0	0	16	0	0	10	45	.117	.169	.130	.299	-17	20	7	0	13	2	0
1981	899	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	36	14	1780	5796	5201	617	1344	179	42	87	481	64	60	478	673	.258	.319	.359	.679	94	1868	61	9	65	43	61
1981	900	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	24	3	190	441	396	51	85	14	4	6	32	7	7	38	65	.215	.283	.316	.599	67	125	5	1	3	3	1
1981	901	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	26	5	139	91	74	2	12	0	0	0	4	0	0	10	20	.162	.262	.162	.424	20	12	1	0	7	0	0
1981	902	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	29	7	519	1402	1320	130	379	58	10	28	181	3	17	66	260	.287	.320	.410	.730	100	541	35	3	2	11	4
1981	903	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	25	2	25	46	42	5	10	1	0	1	7	2	1	0	7	.238	.250	.333	.583	59	14	0	1	2	1	0
1981	904	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	26	7	686	2708	2520	312	711	144	12	100	379	56	32	155	368	.282	.322	.468	.790	118	1179	63	6	4	23	9
1981	905	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	20	2	35	72	65	3	16	0	1	0	7	0	0	1	10	.246	.258	.277	.534	54	18	0	0	6	0	0
1981	906	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	25	2	16	41	37	3	5	0	0	0	4	1	0	3	9	.135	.200	.135	.335	-8	5	1	0	1	0	0
1981	907	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	30	9	599	2081	1725	239	440	86	11	77	266	5	10	320	393	.255	.372	.452	.824	127	779	40	11	9	16	17
1981	908	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	24	3	137	290	255	27	57	6	3	0	14	14	6	29	43	.224	.302	.271	.573	64	69	3	1	2	3	1
1981	909	John Verhoeven	http://www.baseball-reference.com/players/v/verhojo01.shtml	verhojo01	28	4	99	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	910	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	28	9	853	2865	2632	234	637	78	12	13	220	8	23	134	301	.242	.284	.296	.579	62	778	57	29	46	24	4
1981	911	Bob Veselic	http://www.baseball-reference.com/players/v/veselbo01.shtml	veselbo01	25	2	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	912	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	24	2	7	11	11	1	1	1	0	0	0	0	0	0	3	.091	.091	.182	.273	-26	2	0	0	0	0	0
1981	913	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	28	7	225	237	208	15	33	7	0	0	13	1	0	3	49	.159	.169	.192	.361	-1	40	3	0	24	2	0
1981	914	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	25	2	98	91	84	11	23	1	1	1	12	1	0	7	9	.274	.330	.345	.675	86	29	1	0	0	0	0
1981	915	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	33	10	277	607	559	37	90	14	1	6	44	4	5	29	109	.161	.203	.222	.425	20	124	9	2	12	5	3
1981	916	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	27	6	270	644	575	59	142	11	7	3	51	5	7	44	90	.247	.302	.306	.608	70	176	8	3	19	3	0
1981	917	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	29	8	215	0	0	4	0	0	0	0	0	0	1	0	0						0	0	0	0	0	0
1981	918	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	24	2	39	72	57	6	8	1	0	0	2	0	0	4	23	.140	.210	.158	.368	3	9	2	1	10	0	0
1981	919	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	22	2	25	84	74	6	18	0	0	1	7	3	4	7	12	.243	.313	.284	.597	63	21	1	1	1	1	1
1981	920	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	23	2	76	243	223	20	52	9	1	5	15	0	1	16	42	.233	.296	.350	.646	82	78	3	4	0	0	2
1981	921	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	24	2	35	90	83	13	20	2	1	3	13	2	0	5	23	.241	.281	.398	.678	88	33	0	0	1	1	1
1981	922	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	27	7	382	997	876	106	242	32	13	14	127	18	9	112	99	.276	.356	.390	.747	115	342	10	1	1	7	10
1981	923	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	28	2	43	95	89	9	23	6	0	2	9	2	2	4	12	.258	.295	.393	.688	87	35	1	1	0	1	0
1981	924	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	27	3	108	389	350	55	101	13	8	4	40	5	3	34	57	.289	.348	.406	.754	110	142	10	0	1	4	5
1981	925	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	26	8	909	3592	3343	433	938	176	39	62	407	161	81	181	617	.281	.319	.412	.732	105	1378	75	22	19	27	35
1981	926	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	29	2	38	110	103	12	26	3	1	0	6	5	2	4	16	.252	.294	.301	.595	67	31	2	2	1	0	0
1981	927	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	27	5	431	1466	1305	161	333	50	19	10	117	53	30	129	189	.255	.320	.346	.666	85	451	22	0	22	10	2
1981	928	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	31	6	454	1432	1304	149	363	46	17	13	159	34	13	86	114	.278	.324	.370	.694	93	482	42	10	17	15	10
1981	929	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	35	16	1654	6548	5820	765	1730	288	40	171	915	26	25	609	741	.297	.365	.449	.814	130	2611	161	48	11	60	91
1981	930	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	28	4	46	21	18	2	2	1	0	0	0	0	0	0	7	.111	.111	.167	.278	-21	3	0	0	3	0	0
1981	931	Gary Weiss#	http://www.baseball-reference.com/players/w/weissga01.shtml	weissga01	25	2	22	21	19	4	2	0	0	0	1	0	0	1	4	.105	.143	.105	.248	-28	2	0	0	0	1	0
1981	932	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	24	4	105	187	163	8	35	4	1	0	9	0	0	2	42	.215	.229	.252	.480	36	41	0	1	21	0	0
1981	933	Greg Wells	http://www.baseball-reference.com/players/w/wellsgr01.shtml	wellsgr01	27	1	32	78	73	7	18	5	0	0	5	0	2	5	12	.247	.295	.315	.610	72	23	2	0	0	0	0
1981	934	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	26	1	22	46	41	4	6	1	0	0	1	0	0	2	15	.146	.186	.171	.357	5	7	0	0	3	0	0
1981	935	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	28	6	96	253	220	13	37	5	1	2	21	2	2	24	46	.168	.253	.227	.480	35	50	4	3	0	6	3
1981	936	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	28	3	76	153	124	23	27	4	0	3	13	1	1	24	31	.218	.345	.323	.667	90	40	7	0	5	0	2
1981	937	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	24	4	32	69	62	6	14	3	1	0	4	1	0	6	9	.226	.294	.306	.601	61	19	1	0	1	0	0
1981	938	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	24	5	531	2074	1751	267	466	60	20	12	183	42	26	256	258	.266	.357	.344	.701	94	602	33	3	43	21	5
1981	939	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	30	9	1083	3686	3419	424	860	150	32	48	351	124	50	166	436	.252	.287	.356	.643	78	1218	51	12	63	25	4
1981	940	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	28	8	512	1166	1023	137	267	43	8	18	93	50	25	126	137	.261	.342	.371	.714	98	380	10	4	6	7	6
1981	941	Len Whitehouse*	http://www.baseball-reference.com/players/w/whitele01.shtml	whitele01	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	942	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	28	7	545	1777	1615	210	465	78	12	26	145	17	20	110	224	.288	.334	.399	.734	105	645	36	9	30	13	15
1981	943	Dan Whitmer	http://www.baseball-reference.com/players/w/whitmda01.shtml	whitmda01	25	2	55	112	96	8	22	4	0	0	7	1	0	5	23	.229	.262	.271	.533	49	26	4	0	9	2	0
1981	944	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	26	5	141	192	159	6	16	0	0	0	7	0	0	5	57	.101	.128	.101	.229	-35	16	1	0	28	0	0
1981	945	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	29	5	213	617	553	47	127	26	2	8	59	6	5	47	75	.230	.288	.327	.615	68	181	14	0	12	5	3
1981	946	Tom Wieghaus	http://www.baseball-reference.com/players/w/wieghto01.shtml	wieghto01	24	1	1	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1981	947	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	23	1	15	15	14	4	5	0	0	0	0	2	0	1	0	.357	.400	.357	.757	123	5	0	0	0	0	0
1981	948	Sandy Wihtol	http://www.baseball-reference.com/players/w/wihtosa01.shtml	wihtosa01	26	2	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	949	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	31	11	287	69	62	3	11	2	0	0	5	0	0	2	15	.177	.203	.210	.413	20	13	1	0	5	0	0
1981	950	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	27	5	529	1719	1510	203	404	58	15	22	147	41	22	128	211	.268	.326	.370	.696	89	558	13	9	59	12	8
1981	951	Albert Williams	http://www.baseball-reference.com/players/w/willial03.shtml	willial03	27	2	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	952	Dallas Williams*	http://www.baseball-reference.com/players/w/willida05.shtml	willida05	23	1	2	2	2	0	1	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	190	1	0	0	0	0	0
1981	953	Mike Willis*	http://www.baseball-reference.com/players/w/willimi01.shtml	willimi01	30	5	144	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	954	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	28	5	703	2963	2611	408	693	110	20	30	264	161	55	264	365	.265	.333	.357	.690	93	933	49	12	51	24	17
1981	955	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	25	2	119	469	433	65	115	13	11	3	18	31	19	32	78	.266	.319	.367	.686	96	159	3	2	2	0	3
1981	956	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	25	6	569	2116	1970	353	603	66	37	10	147	250	46	91	258	.306	.341	.392	.734	103	773	13	19	28	8	9
1981	957	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	29	9	1222	4952	4385	651	1248	204	40	167	694	144	51	506	626	.285	.357	.464	.821	134	2033	104	14	6	41	96
1981	958	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	35	17	510	741	668	60	130	21	5	15	66	0	0	27	240	.195	.228	.308	.537	51	206	7	3	40	3	0
1981	959	Mike Witt	http://www.baseball-reference.com/players/w/wittmi01.shtml	wittmi01	20	1	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	960	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	32	8	515	1615	1417	186	361	53	9	63	208	3	10	179	189	.255	.340	.438	.778	113	621	37	7	4	8	9
1981	961	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	30	10	805	2459	2226	268	577	83	27	11	211	78	61	167	272	.259	.310	.336	.645	81	747	45	8	31	27	6
1981	962	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	27	5	510	1946	1757	208	482	86	13	30	164	22	21	143	155	.274	.328	.389	.717	96	684	34	3	31	12	12
1981	963	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	27	5	147	448	417	40	96	19	2	2	44	9	5	21	73	.230	.269	.300	.569	60	125	10	2	6	2	4
1981	964	Rich Wortham	http://www.baseball-reference.com/players/w/worthri01.shtml	worthri01	27	3	83	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	965	Jim Wright	http://www.baseball-reference.com/players/w/wrighji03.shtml	wrighji03	26	1	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1981	966	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	25	6	770	3092	2660	316	679	108	9	36	317	8	7	348	247	.255	.342	.343	.685	90	913	61	15	44	25	27
1981	967	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	41	21	3058	13032	11149	1725	3192	600	58	426	1716	168	115	1732	1314	.286	.381	.465	.846	131	5186	298	36	13	101	178
