2002	763	Johan Santana*	http://www.baseball-reference.com/players/s/santajo02.shtml	santajo02	23	27	4	4	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	27	27
2002	764	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	37	126	521	481	58	136	25	5	16	77	4	2	28	73	.283	.320	.455	.776	71	126	126
2002	765	Jose Santiago	http://www.baseball-reference.com/players/s/santijo03.shtml	santijo03	27	42	3	2	0	0	0	0	0	0	0		1	1	.000	.333	.000	.333	0	42	42
2002	766	Ramon Santiago#	http://www.baseball-reference.com/players/s/santira01.shtml	santira01	22	65	253	225	36	57	5	5	4	22	8	5	14	48	.253	.317	.373	.691	25	65	65
2002	767	Victor Santos	http://www.baseball-reference.com/players/s/santovi01.shtml	santovi01	25	24	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	24	24
2002	768	Scott Sauerbeck	http://www.baseball-reference.com/players/s/sauersc01.shtml	sauersc01	30	79	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	79	79
2002	769	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	35	36	98	86	7	15	0	0	0	3	0	0	4	26	.174	.211	.174	.386	3	36	36
2002	770	Jason Schmidt	http://www.baseball-reference.com/players/s/schmija01.shtml	schmija01	29	29	61	55	2	6	2	0	0	1	0	0	2	28	.109	.140	.145	.286	1	29	29
2002	771	Brian Schneider*	http://www.baseball-reference.com/players/s/schnebr01.shtml	schnebr01	25	73	229	205	20	55	18	2	5	28	1	2	20	41	.268	.330	.449	.779	31	73	73
2002	772	Scott Schoeneweis*	http://www.baseball-reference.com/players/s/schoesc01.shtml	schoesc01	28	54	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	54	54
2002	773	Marco Scutaro	http://www.baseball-reference.com/players/s/scutama01.shtml	scutama01	26	27	38	36	2	8	0	1	1	6	0	1	0	11	.222	.216	.361	.577	3	27	27
2002	774	Todd Sears	http://www.baseball-reference.com/players/s/searsto01.shtml	searsto01	26	7	12	12	2	4	2	0	0	0	0	0	0	1	.333	.333	.500	.833	2	7	7
2002	775	Shawn Sedlacek	http://www.baseball-reference.com/players/s/sedlash01.shtml	sedlash01	25	16	6	6	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	16	16
2002	776	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	35	26	107	95	10	25	4	0	2	16	0	0	11	22	.263	.336	.368	.705	12	26	26
2002	777	Bill Selby*	http://www.baseball-reference.com/players/s/selbybi01.shtml	selbybi01	32	65	176	159	15	34	7	2	6	21	0	1	15	27	.214	.278	.396	.675	18	65	65
2002	778	Aaron Sele	http://www.baseball-reference.com/players/s/seleaa01.shtml	seleaa01	32	26	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	26	26
2002	779	Richie Sexson	http://www.baseball-reference.com/players/s/sexsori01.shtml	sexsori01	27	157	653	571	87	160	37	2	29	103	0	0	70	136	.280	.364	.504	.869	104	157	157
2002	780	Andy Sheets	http://www.baseball-reference.com/players/s/sheetan01.shtml	sheetan01	30	41	164	149	18	37	4	0	4	22	2	3	12	41	.248	.301	.356	.656	16	41	41
2002	781	Ben Sheets	http://www.baseball-reference.com/players/s/sheetbe01.shtml	sheetbe01	23	34	76	68	2	6	1	0	0	3	0	0	4	39	.088	.139	.103	.242	1	34	34
2002	782	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	33	135	575	489	80	148	25	0	25	82	12	2	71	53	.303	.400	.507	.907	97	135	135
2002	783	Tsuyoshi Shinjo	http://www.baseball-reference.com/players/s/shinjts01.shtml	shinjts01	30	118	401	364	44	88	15	3	9	39	5	0	25	46	.242	.299	.374	.673	40	118	118
2002	784	Paul Shuey	http://www.baseball-reference.com/players/s/shueypa01.shtml	shueypa01	31	67	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	67	67
2002	785	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	35	106	261	229	25	50	11	1	5	18	4	1	19	41	.218	.285	.341	.626	22	106	106
2002	786	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	36	122	453	420	48	114	23	0	13	61	4	0	31	66	.271	.320	.419	.739	57	122	122
2002	787	Carlos Silva	http://www.baseball-reference.com/players/s/silvaca01.shtml	silvaca01	23	68	3	2	0	0	0	0	0	0	0		1	1	.000	.333	.000	.333	0	68	68
2002	788	Jose Silva	http://www.baseball-reference.com/players/s/silvajo01.shtml	silvajo01	28	12	1	0	0	0	0	0	0	0	0		0	0					0	12	12
2002	789	Randall Simon*	http://www.baseball-reference.com/players/s/simonra01.shtml	simonra01	27	130	511	487	54	150	18	1	20	87	0	1	13	30	.308	.327	.472	.799	75	130	130
2002	790	Jason Simontacchi	http://www.baseball-reference.com/players/s/simonja01.shtml	simonja01	28	25	55	49	5	11	0	0	0	2	0	0	2	15	.224	.255	.224	.479	3	25	25
2002	791	Chris Singleton*	http://www.baseball-reference.com/players/s/singlch01.shtml	singlch01	29	136	504	468	69	124	30	6	9	52	20	2	21	83	.265	.299	.412	.712	58	136	136
2002	792	Bob Smith	http://www.baseball-reference.com/players/s/smithbo06.shtml	smithbo06	28	18	65	62	4	10	2	0	1	5	0	0	3	25	.161	.200	.242	.442	3	18	18
2002	793	Bud Smith*	http://www.baseball-reference.com/players/s/smithbu02.shtml	smithbu02	22	11	18	14	0	3	1	0	0	1	0	0	1	4	.214	.267	.286	.552	1	11	11
2002	794	Dan Smith	http://www.baseball-reference.com/players/s/smithda07.shtml	smithda07	26	33	3	3	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	33	33
2002	795	Jason Smith*	http://www.baseball-reference.com/players/s/smithja05.shtml	smithja05	24	26	69	65	10	13	1	2	1	6	3	0	2	24	.200	.224	.323	.547	5	26	26
2002	796	Travis Smith	http://www.baseball-reference.com/players/s/smithtr01.shtml	smithtr01	29	12	21	19	0	4	0	0	0	4	0	0	0	6	.211	.211	.211	.421	1	12	12
2002	797	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	35	75	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	75	75
2002	798	Steve Smyth*	http://www.baseball-reference.com/players/s/smythst01.shtml	smythst01	24	8	10	9	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	8	8
2002	799	Esix Snead#	http://www.baseball-reference.com/players/s/sneades01.shtml	sneades01	26	17	14	13	4	4	0	0	1	4	4	3	1	4	.308	.357	.538	.896	3	17	17
2002	800	Chris Snelling*	http://www.baseball-reference.com/players/s/snellch02.shtml	snellch02	20	8	28	26	1	3	0	0	1	2	0	0	2	4	.115	.179	.231	.409	1	8	8
2002	801	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	34	143	499	425	49	107	27	2	6	56	0	0	61	90	.252	.351	.367	.718	54	143	143
2002	802	Earl Snyder	http://www.baseball-reference.com/players/s/snydeea01.shtml	snydeea01	26	18	64	56	6	12	2	0	1	4	0	0	7	21	.214	.302	.304	.605	5	18	18
2002	803	Alfonso Soriano	http://www.baseball-reference.com/players/s/soriaal01.shtml	soriaal01	26	156	738	693	125	206	50	2	38	100	40	13	23	157	.297	.330	.540	.869	120	156	156
2002	804	Rafael Soriano	http://www.baseball-reference.com/players/s/soriara01.shtml	soriara01	22	11	4	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	11	11
2002	805	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	33	150	668	557	123	161	19	2	49	109	2	0	104	144	.289	.401	.594	.995	133	150	150
2002	806	Steve Sparks	http://www.baseball-reference.com/players/s/sparkst01.shtml	sparkst01	36	32	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	32	32
2002	807	Justin Speier	http://www.baseball-reference.com/players/s/speieju01.shtml	speieju01	28	63	3	3	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	63	63
2002	808	Shane Spencer	http://www.baseball-reference.com/players/s/spencsh01.shtml	spencsh01	30	94	328	287	32	70	15	2	6	33	0	3	31	62	.244	.322	.373	.695	34	94	94
2002	809	Scott Spiezio#	http://www.baseball-reference.com/players/s/spiezsc01.shtml	spiezsc01	29	153	568	489	79	138	34	2	12	81	6	7	66	52	.282	.368	.434	.802	78	153	153
2002	810	Junior Spivey	http://www.baseball-reference.com/players/s/spiveju01.shtml	spiveju01	27	143	610	527	92	151	32	6	15	70	10	6	61	100	.287	.373	.455	.828	86	143	143
2002	811	Tim Spooneybarger	http://www.baseball-reference.com/players/s/spoonti01.shtml	spoonti01	22	51	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	51	51
2002	812	Matt Stairs*	http://www.baseball-reference.com/players/s/stairma01.shtml	stairma01	34	107	317	271	42	67	15	0	16	42	2	0	37	50	.247	.353	.480	.833	44	107	107
2002	813	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	35	79	2	2	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	79	79
2002	814	Denny Stark	http://www.baseball-reference.com/players/s/starkde01.shtml	starkde01	27	33	45	41	4	7	3	0	1	4	0	0	0	19	.171	.167	.317	.484	2	33	33
2002	815	Gene Stechschulte	http://www.baseball-reference.com/players/s/stechge01.shtml	stechge01	28	29	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	29	29
2002	816	Garrett Stephenson	http://www.baseball-reference.com/players/s/stephga01.shtml	stephga01	30	12	15	12	0	0	0	0	0	0	0		1	8	.000	.077	.000	.077	0	12	12
2002	817	Lee Stevens*	http://www.baseball-reference.com/players/s/stevele01.shtml	stevele01	34	116	415	357	49	72	13	2	15	56	1	0	53	89	.202	.301	.375	.677	41	116	116
2002	818	Scott Stewart	http://www.baseball-reference.com/players/s/stewasc01.shtml	stewasc01	26	67	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	67	67
2002	819	Shannon Stewart	http://www.baseball-reference.com/players/s/stewash01.shtml	stewash01	28	141	633	571	97	169	37	6	10	42	14	2	52	60	.296	.363	.434	.798	87	141	141
2002	820	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	32	34	106	92	9	20	5	0	3	12	2	0	14	25	.217	.321	.370	.690	11	34	34
2002	821	Ricky Stone	http://www.baseball-reference.com/players/s/stoneri01.shtml	stoneri01	27	78	5	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	78	78
2002	822	Todd Stottlemyre*	http://www.baseball-reference.com/players/s/stottto01.shtml	stottto01	37	5	6	4	0	0	0	0	0	0	0		1	2	.000	.200	.000	.200	0	5	5
2002	823	Everett Stull	http://www.baseball-reference.com/players/s/stullev01.shtml	stullev01	30	2	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	2	2
2002	824	Tanyon Sturtze	http://www.baseball-reference.com/players/s/sturtta01.shtml	sturtta01	31	33	5	4	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	33	33
2002	825	Chris Stynes	http://www.baseball-reference.com/players/s/stynech01.shtml	stynech01	29	98	225	195	25	47	9	1	5	26	1	1	21	29	.241	.314	.374	.688	23	98	98
2002	826	Scott Sullivan	http://www.baseball-reference.com/players/s/sullisc01.shtml	sullisc01	31	71	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	71	71
2002	827	Jeff Suppan	http://www.baseball-reference.com/players/s/suppaje01.shtml	suppaje01	27	33	5	1	0	0	0	0	0	0	0		1	1	.000	.500	.000	.500	0	33	33
2002	828	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	37	25	85	75	5	22	5	0	0	9	1	3	9	5	.293	.369	.360	.729	10	25	25
2002	829	Larry Sutton*	http://www.baseball-reference.com/players/s/suttola01.shtml	suttola01	32	7	20	19	4	2	0	0	1	4	0	0	1	8	.105	.150	.263	.413	1	7	7
2002	830	Ichiro Suzuki*	http://www.baseball-reference.com/players/s/suzukic01.shtml	suzukic01	28	157	729	648	112	209	27	8	8	51	31	15	68	62	.323	.388	.426	.814	107	157	157
2002	831	Mac Suzuki	http://www.baseball-reference.com/players/s/suzukma01.shtml	suzukma01	27	7	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	7	7
2002	832	Pedro Swann*	http://www.baseball-reference.com/players/s/swannpe01.shtml	swannpe01	31	13	13	12	0	0	0	0	0	0	0		1	6	.000	.077	.000	.077	0	13	13
2002	833	Mark Sweeney*	http://www.baseball-reference.com/players/s/sweenma01.shtml	sweenma01	32	48	70	66	3	12	3	0	1	4	0	0	4	19	.182	.229	.273	.501	4	48	48
2002	834	Mike Sweeney	http://www.baseball-reference.com/players/s/sweenmi01.shtml	sweenmi01	28	126	530	460	72	149	29	1	22	77	8	7	57	46	.324	.400	.535	.935	98	126	126
2002	835	So Taguchi	http://www.baseball-reference.com/players/t/tagucso01.shtml	tagucso01	32	19	19	15	4	6	0	0	0	2	1	0	2	1	.400	.471	.400	.871	3	19	19
2002	836	Dennis Tankersley	http://www.baseball-reference.com/players/t/tankede01.shtml	tankede01	23	17	13	13	2	4	1	0	1	1	0	0	0	2	.308	.308	.615	.923	3	17	17
2002	837	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	31	60	106	97	16	25	5	0	6	16	2	1	8	13	.258	.311	.495	.806	15	60	60
2002	838	Fernando Tatis	http://www.baseball-reference.com/players/t/tatisfe01.shtml	tatisfe01	27	114	427	379	41	85	18	1	15	53	2	2	34	90	.224	.298	.396	.694	43	114	114
2002	839	Julian Tavarez*	http://www.baseball-reference.com/players/t/tavarju01.shtml	tavarju01	29	29	48	41	4	6	0	0	0	6	0	0	2	17	.146	.186	.146	.332	1	29	29
2002	840	Reggie Taylor*	http://www.baseball-reference.com/players/t/taylore01.shtml	taylore01	25	135	309	285	39	71	15	4	9	36	11	8	14	79	.249	.286	.425	.711	34	135	135
2002	841	Miguel Tejada	http://www.baseball-reference.com/players/t/tejadmi01.shtml	tejadmi01	28	162	715	662	108	204	30	0	34	131	7	2	38	84	.308	.354	.508	.861	116	162	162
2002	842	Michael Tejera*	http://www.baseball-reference.com/players/t/tejermi01.shtml	tejermi01	25	49	41	37	5	7	0	0	1	5	0	0	1	6	.189	.231	.270	.501	2	49	49
2002	843	Nate Teut	http://www.baseball-reference.com/players/t/teutna01.shtml	teutna01	26	2	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	2	2
2002	844	Marcus Thames	http://www.baseball-reference.com/players/t/thamema01.shtml	thamema01	25	7	13	13	2	3	1	0	1	2	0	0	0	4	.231	.231	.538	.769	2	7	7
2002	845	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	34	148	623	520	74	129	28	1	27	89	3	0	86	115	.248	.356	.462	.818	86	148	148
2002	846	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	31	147	615	481	102	147	19	2	52	119	1	2	123	139	.306	.447	.678	1.125	146	147	147
2002	847	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	34	62	146	137	16	34	9	2	8	24	1	0	7	38	.248	.295	.518	.813	20	62	62
2002	848	John Thomson	http://www.baseball-reference.com/players/t/thomsjo01.shtml	thomsjo01	28	30	62	52	4	11	0	0	0	3	0	0	3	19	.212	.250	.212	.462	3	30	30
2002	849	Corey Thurman	http://www.baseball-reference.com/players/t/thurmco01.shtml	thurmco01	23	43	2	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	43	43
2002	850	Joe Thurston*	http://www.baseball-reference.com/players/t/thursjo01.shtml	thursjo01	22	8	15	13	1	6	1	0	0	1	0	0	0	1	.462	.429	.538	.967	3	8	8
2002	851	Mike Timlin	http://www.baseball-reference.com/players/t/timlimi01.shtml	timlimi01	36	72	6	6	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	72	72
2002	852	Brian Tollberg	http://www.baseball-reference.com/players/t/tollbbr01.shtml	tollbbr01	29	12	22	19	0	3	1	0	0	0	0	0	2	5	.158	.238	.211	.449	1	12	12
2002	853	Brett Tomko	http://www.baseball-reference.com/players/t/tomkobr01.shtml	tomkobr01	29	32	75	67	2	13	2	0	0	7	0	0	1	20	.194	.206	.224	.430	3	32	32
2002	854	Tony Torcato*	http://www.baseball-reference.com/players/t/torcato01.shtml	torcato01	22	5	11	11	0	3	1	0	0	0	0	0	0	2	.273	.273	.364	.636	1	5	5
2002	855	Steve Torrealba	http://www.baseball-reference.com/players/t/torrest01.shtml	torrest01	24	13	21	17	0	0	0	0	0	0	0		3	4	.000	.150	.000	.150	0	13	13
2002	856	Yorvit Torrealba	http://www.baseball-reference.com/players/t/torreyo01.shtml	torreyo01	23	53	158	138	18	40	11	0	2	15	0	0	15	20	.290	.368	.413	.781	20	53	53
2002	857	Andres Torres#	http://www.baseball-reference.com/players/t/torrean02.shtml	torrean02	24	19	80	71	8	15	1	1	0	3	2	2	6	16	.211	.275	.254	.529	5	19	19
2002	858	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	30	5	13	13	0	0	0	0	0	0	0		0	4	.000	.000	.000	.000	0	5	5
2002	859	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	31	31	56	46	4	5	0	1	0	4	0	0	1	19	.109	.128	.152	.280	1	31	31
2002	860	Bubba Trammell	http://www.baseball-reference.com/players/t/trammbu01.shtml	trammbu01	30	133	474	409	60	104	17	1	18	62	1	3	56	71	.254	.346	.433	.779	61	133	133
2002	861	Chris Truby	http://www.baseball-reference.com/players/t/trubych01.shtml	trubych01	28	124	407	385	36	85	19	4	4	23	2	2	10	98	.221	.243	.322	.565	30	124	124
2002	862	Michael Tucker*	http://www.baseball-reference.com/players/t/tuckemi01.shtml	tuckemi01	31	144	531	467	58	110	25	6	11	50	21	8	52	105	.236	.315	.385	.700	56	144	144
2002	863	T.J. Tucker	http://www.baseball-reference.com/players/t/tucket.01.shtml	tucket.01	23	58	4	4	1	3	0	0	0	0	0	0	0	0	.750	.750	.750	1.500	2	58	58
2002	864	Jason Tyner*	http://www.baseball-reference.com/players/t/tynerja01.shtml	tynerja01	25	44	180	168	17	36	2	1	0	9	7	1	7	19	.214	.249	.238	.487	10	44	44
2002	865	Luis Ugueto#	http://www.baseball-reference.com/players/u/uguetlu01.shtml	uguetlu01	23	62	25	23	17	5	0	0	1	1	8	4	2	8	.217	.280	.348	.628	2	62	62
2002	866	Juan Uribe	http://www.baseball-reference.com/players/u/uribeju01.shtml	uribeju01	23	155	604	555	59	125	23	6	6	42	8	2	31	120	.225	.270	.321	.590	47	155	155
2002	867	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	28	31	4	3	0	0	0	0	0	1	0		0	2	.000	.000	.000	.000	0	31	31
2002	868	Eric Valent*	http://www.baseball-reference.com/players/v/valener01.shtml	valener01	25	7	10	10	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	7	7
2002	869	Javier Valentin#	http://www.baseball-reference.com/players/v/valenja01.shtml	valenja01	26	4	4	4	0	2	0	0	0	0	0	0	0	0	.500	.500	.500	1.000	1	4	4
2002	870	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	35	114	243	209	19	51	15	0	3	31	0	0	22	37	.244	.342	.359	.700	24	114	114
2002	871	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	32	135	524	472	68	116	26	4	25	73	3	3	42	99	.246	.307	.477	.784	69	135	135
2002	872	Todd Van Poppel	http://www.baseball-reference.com/players/v/vanpoto01.shtml	vanpoto01	30	50	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	50	50
2002	873	Cory Vance*	http://www.baseball-reference.com/players/v/vanceco01.shtml	vanceco01	23	2	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	2	2
2002	874	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	36	84	244	218	29	56	17	1	6	19	1	1	23	58	.257	.324	.427	.750	30	84	84
2002	875	Jason Varitek#	http://www.baseball-reference.com/players/v/varitja01.shtml	varitja01	30	132	515	464	56	121	26	1	10	58	4	3	40	95	.261	.327	.386	.713	57	132	132
2002	876	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	36	69	297	251	28	41	10	2	8	29	3	2	41	82	.163	.286	.315	.601	22	69	69
2002	877	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	34	139	562	490	69	129	18	0	27	75	0	1	60	145	.263	.354	.465	.819	78	139	139
2002	878	Javier Vazquez	http://www.baseball-reference.com/players/v/vazquja01.shtml	vazquja01	25	34	87	74	8	14	0	0	0	4	0	1	3	9	.189	.221	.189	.410	3	34	34
2002	879	Ramon Vazquez*	http://www.baseball-reference.com/players/v/vazqura01.shtml	vazqura01	25	128	484	430	55	123	22	5	2	35	7	2	48	79	.286	.358	.374	.732	58	128	128
2002	880	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	39	56	153	132	21	29	8	0	2	8	3	0	14	32	.220	.316	.326	.642	13	56	56
2002	881	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	34	141	558	463	67	113	17	0	27	91	3	1	88	101	.244	.364	.456	.820	77	141	141
2002	882	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	35	71	3	3	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	71	71
2002	883	Jose Vidro#	http://www.baseball-reference.com/players/v/vidrojo01.shtml	vidrojo01	27	152	674	599	99	185	42	3	18	92	2	1	58	70	.309	.371	.479	.850	107	152	152
2002	884	Ron Villone*	http://www.baseball-reference.com/players/v/villoro01.shtml	villoro01	32	45	15	15	1	3	0	1	0	1	0	0	0	3	.200	.200	.333	.533	1	45	45
2002	885	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	33	150	695	624	76	170	29	5	1	55	17	11	45	36	.272	.336	.340	.675	68	150	150
2002	886	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	34	125	433	402	50	119	18	2	5	35	3	5	23	40	.296	.334	.388	.722	52	125	125
2002	887	Luis Vizcaino	http://www.baseball-reference.com/players/v/vizcalu01.shtml	vizcalu01	27	76	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	76	76
2002	888	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	35	151	664	583	86	161	31	5	14	73	18	10	56	64	.276	.342	.419	.761	83	151	151
2002	889	Billy Wagner*	http://www.baseball-reference.com/players/w/wagnebi02.shtml	wagnebi02	30	70	2	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	70	70
2002	890	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	32	27	89	85	4	20	2	0	0	3	0	0	3	14	.235	.258	.259	.517	6	27	27
2002	891	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	35	136	532	463	82	147	37	4	24	90	5	5	59	73	.317	.398	.570	.969	103	136	136
2002	892	Todd Walker*	http://www.baseball-reference.com/players/w/walketo04.shtml	walketo04	29	155	669	607	76	178	41	3	11	61	8	5	49	81	.293	.347	.425	.772	89	155	155
2002	893	Tyler Walker	http://www.baseball-reference.com/players/w/walkety01.shtml	walkety01	26	5	2	2	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	5	5
2002	894	Daryle Ward*	http://www.baseball-reference.com/players/w/wardda01.shtml	wardda01	27	136	485	448	38	120	30	0	12	67	1	3	32	82	.268	.315	.415	.731	58	136	136
2002	895	Jarrod Washburn*	http://www.baseball-reference.com/players/w/washbja01.shtml	washbja01	27	32	5	5	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	32	32
2002	896	Dusty Wathan	http://www.baseball-reference.com/players/w/wathadu01.shtml	wathadu01	28	3	6	5	1	3	1	0	0	1	0	0	0	1	.600	.667	.800	1.467	2	3	3
2002	897	Justin Wayne	http://www.baseball-reference.com/players/w/wayneju01.shtml	wayneju01	23	5	8	7	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	5	5
2002	898	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	32	71	1	1	0	0	0	0	0	0	0		0	0	.000	.000	.000	.000	0	71	71
2002	899	Jeff Weaver	http://www.baseball-reference.com/players/w/weaveje01.shtml	weaveje01	25	32	8	8	0	3	0	0	0	2	0	0	0	4	.375	.375	.375	.750	1	32	32
2002	900	David Wells*	http://www.baseball-reference.com/players/w/wellsda01.shtml	wellsda01	39	31	5	4	0	0	0	0	0	0	0		0	3	.000	.000	.000	.000	0	31	31
2002	901	Kip Wells	http://www.baseball-reference.com/players/w/wellski01.shtml	wellski01	25	34	76	63	4	12	2	0	1	5	0	0	0	28	.190	.190	.270	.460	3	34	34
2002	902	Vernon Wells	http://www.baseball-reference.com/players/w/wellsve01.shtml	wellsve01	23	159	641	602	82	161	33	4	22	94	9	4	26	85	.267	.297	.445	.743	80	159	159
2002	903	Jayson Werth	http://www.baseball-reference.com/players/w/werthja01.shtml	werthja01	23	15	52	45	4	11	2	1	0	5	1	0	6	11	.244	.327	.333	.660	5	15	15
2002	904	Barry Wesson	http://www.baseball-reference.com/players/w/wessoba01.shtml	wessoba01	25	15	20	19	1	3	0	1	0	1	0	0	1	5	.158	.200	.263	.463	1	15	15
2002	905	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	30	62	3	2	0	0	0	0	0	0	0		0	2	.000	.000	.000	.000	0	62	62
2002	906	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	33	61	1	1	0	0	0	0	0	0	0		0	1	.000	.000	.000	.000	0	61	61
2002	907	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	30	126	493	454	58	108	21	0	14	61	1	2	25	86	.238	.287	.377	.663	47	126	126
2002	908	Chris Widger	http://www.baseball-reference.com/players/w/widgech01.shtml	widgech01	31	21	67	63	4	18	5	0	0	5	0	0	2	9	.286	.328	.365	.693	7	21	21
2002	909	Ty Wigginton	http://www.baseball-reference.com/players/w/wiggity01.shtml	wiggity01	24	46	128	117	19	36	8	0	6	19	2	1	8	19	.308	.359	.530	.889	22	46	46
2002	910	Brad Wilkerson*	http://www.baseball-reference.com/players/w/wilkebr01.shtml	wilkebr01	25	153	598	504	88	132	26	8	20	57	7	8	79	161	.262	.365	.464	.829	84	153	153
2002	911	Bernie Williams#	http://www.baseball-reference.com/players/w/willibe02.shtml	willibe02	33	154	695	609	100	201	36	2	19	100	8	4	82	97	.330	.412	.489	.901	122	154	154
2002	912	David Williams*	http://www.baseball-reference.com/players/w/willida07.shtml	willida07	23	10	17	17	2	3	0	0	2	5	0	0	0	12	.176	.176	.529	.706	1	10	10
2002	913	Gerald Williams	http://www.baseball-reference.com/players/w/willige02.shtml	willige02	35	33	19	17	6	0	0	0	0	0	2		2	4	.000	.105	.000	.105	0	33	33
2002	914	Jeff Williams	http://www.baseball-reference.com/players/w/willije02.shtml	willije02	30	10	3	3	0	2	0	0	0	0	0	0	0	1	.667	.667	.667	1.333	1	10	10
2002	915	Matt Williams	http://www.baseball-reference.com/players/w/willima04.shtml	willima04	36	60	233	211	26	52	6	2	11	36	3	1	20	41	.246	.309	.450	.759	30	60	60
