1973	612	Mike Rogodzinski*	http://www.baseball-reference.com/players/r/rogodmi01.shtml	rogodmi01	25	94	PHI	-0.9	-0.1	94	0.0	1.8	-1.8	1.28	-0.0	0.1	-0.9	-0.1	0.98	-1.8	1.54	47
1973	613	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	34	595	KCR	-7.8	-0.8	624	1.3	11.5	-10.2	1.00	0.2	1.1	12.8	1.3	0.98	0.2	2.22	3
1973	614	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	30	19	SDP	-2.3	-0.2	19	-0.2	0.1	-0.3	.82	-0.2	0.1	-3.6	-0.4	1.06	-3.1		0
1973	615	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	32	131	MIN	-7.5	-0.8	131	-0.9	1.3	-2.3	.93	-0.7	-0.3	-7.1	-0.7	1.01	-8.8		0
1973	616	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	30	57	PIT	-3.3	-0.3	57	-0.3	0.5	-0.8	.74	-0.2	-0.2	2.4	0.2	1.04	-1.4		0
1973	617	Jorge Roque	http://www.baseball-reference.com/players/r/roquejo01.shtml	roquejo01	23	66	MON	-6.8	-0.7	72	-0.5	1.2	-1.7	1.30	-0.6	0.2	-4.3	-0.4	1.12	-5.7		0
1973	618	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	32	752	CIN	36.2	3.7	782	4.2	15.1	-11.0	.98	4.4	-0.1	50.4	5.2	0.92	52.6	2.86	0
1973	619	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	23	40	CHC	-1.8	-0.2	45	-0.2	0.8	-1.1	1.21	-0.1	-0.0	-2.1	-0.2	1.01	-1.8	0.59	1
1973	620	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	25	5	SDP	-1.0	-0.1	5	-0.1	0.0	-0.1	.82	-0.1	0.0	-0.9	-0.1	0.88	-1.1		0
1973	621	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	20	19	LAD	-2.1	-0.2	20	-0.2	0.2	-0.4	1.05	-0.2	0.0	-1.1	-0.1	1.00	-2.0		0
1973	622	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	26	483	OAK	5.2	0.5	489	-0.6	8.4	-9.0	1.03	-0.2	-0.4	8.5	0.9	0.98	-0.8	2.86	2
1973	623	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	26	182	CHC	-13.6	-1.4	187	-1.5	2.3	-3.8	1.02	-1.1	-0.4	-14.9	-1.5	0.95	-13.8		0
1973	624	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	24	666	LAD	-16.5	-1.7	697	-0.4	11.6	-12.0	1.10	-1.8	1.5	-9.5	-1.0	0.99	-20.2		0
1973	625	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	22	45	PHI	-6.0	-0.6	45	-0.9	0.2	-1.1	1.08	-0.6	-0.2	-7.7	-0.8	0.98	-6.8		0
1973	626	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	31	78	PHI	-2.7	-0.3	78	0.1	1.5	-1.4	1.09	-0.2	0.3	-4.0	-0.4	0.97	-3.9	1.71	1
1973	627	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	32	33	NYM	-2.4	-0.2	33	-0.2	0.4	-0.6	.98	-0.3	0.1	-2.2	-0.2	0.88	-2.9		0
1973	628	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	27	79	SFG	-5.6	-0.6	80	-0.2	0.9	-1.1	.89	-0.4	0.2	-2.7	-0.3	0.89	-3.5	4.36	0
1973	629	Celerino Sanchez	http://www.baseball-reference.com/players/s/sanchce01.shtml	sanchce01	29	67	NYY	-3.7	-0.4	69	-0.7	0.9	-1.6	1.25	-0.3	-0.3	-0.4	-0.0	1.00	-2.6	1.93	10
1973	630	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	25	38	CAL	2.2	0.2	39	-0.2	0.6	-0.8	1.24	0.2	-0.4	1.4	0.1	1.02	2.7	3.16	6
1973	631	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	29	619	PIT	-4.2	-0.4	631	-0.6	10.3	-10.9	1.01	0.1	-0.7	-5.2	-0.5	0.94	2.2	1.78	4
1973	632	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	33	604	CHC	8.6	0.9	609	2.8	14.4	-11.6	1.13	1.5	1.0	11.1	1.1	1.00	15.1	4.46	2
1973	633	Al Santorini	http://www.baseball-reference.com/players/s/santoal01.shtml	santoal01	25	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.24	-0.0	0.0	-0.5	-0.0	1.12	-0.4		0
1973	634	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	24	6	PHI	-1.4	-0.1	6	-0.1	0.0	-0.1	.62	-0.2	-0.0	-0.4	-0.0	0.68	-1.0		0
1973	635	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	30	471	KCR	12.3	1.2	489	2.5	9.5	-7.0	.97	2.0	0.6	16.6	1.6	0.94	18.9	3.84	1
1973	636	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	30	333	TOT	16.4	1.6	340	0.2	6.6	-6.3	1.12	0.7	-0.5	1.2	0.1	1.00	7.5	2.00	21
1973	637	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	30	65	CIN	-0.4	-0.0	67	-0.3	1.3	-1.6	1.35	-0.1	-0.1	-2.6	-0.3	1.08	-0.7	2.40	10
1973	638	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	30	268	CAL	16.9	1.7	273	0.5	5.2	-4.7	1.07	0.7	-0.3	3.8	0.4	0.99	8.2	1.63	11
1973	639	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	23	443	PHI	-3.1	-0.3	455	-0.0	8.0	-8.0	1.00	0.0	-0.0	0.7	0.1	0.93	1.2	0.87	10
1973	640	Dave Schneck*	http://www.baseball-reference.com/players/s/schneda02.shtml	schneda02	24	37	NYM	-3.6	-0.4	37	-0.7	0.1	-0.8	.89	-0.5	-0.3	-6.2	-0.7	0.94	-4.9	1.26	1
1973	641	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	25	71	ATL	-8.7	-0.9	71	-1.0	0.5	-1.4	1.10	-0.9	0.1	-9.1	-0.9	0.95	-9.1		0
1973	642	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	29	673	MIL	34.5	3.5	695	5.1	16.6	-11.5	1.06	3.0	1.8	41.8	4.2	0.96	32.4	2.90	1
1973	643	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	25	3	TOT	-0.8	-0.1	3	-0.1	0.0	-0.1	.59	-0.1	-0.0	-1.2	-0.1	0.97	-1.0		0
1973	644	Mickey Scott*	http://www.baseball-reference.com/players/s/scottmi02.shtml	scottmi02	25	3	MON	-0.8	-0.1	3	-0.1	0.0	-0.1	.59	-0.1	-0.0	-1.2	-0.1	0.97	-1.0		0
1973	645	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	21	1	MON	-0.3	-0.0	2	0.1	0.1	-0.0	3.07	-0.0	0.0	0.0	0.0	1.14	-0.1	0.73	1
1973	646	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	28	109	NYM	-9.4	-1.0	112	-0.6	1.3	-1.9	.99	-0.9	0.3	-10.5	-1.1	0.98	-10.1		0
1973	647	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	35	11	STL	-2.4	-0.2	11	-0.2	0.0	-0.2	.68	-0.2	-0.0	-2.7	-0.3	0.96	-2.4		0
1973	648	Greg Shanahan	http://www.baseball-reference.com/players/s/shanagr01.shtml	shanagr01	25	2	LAD	0.1	0.0	2	-0.0	0.0	-0.0	.29	0.0	-0.0	-0.0	-0.0	0.49	0.1		0
1973	649	Dick Sharon	http://www.baseball-reference.com/players/s/sharodi01.shtml	sharodi01	23	190	DET	-3.7	-0.4	194	-0.7	2.5	-3.1	.89	-0.2	-0.5	-6.7	-0.7	0.93	-2.5	1.66	3
1973	650	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	23	224	CHW	2.3	0.2	231	0.5	3.8	-3.3	.88	0.0	0.6	0.2	0.0	1.00	0.6	1.36	6
1973	651	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	35	1	MIL	0.0	0.0	1	0.0	0.0	0.0	2.23	0.0	0.0	0.2	0.0	0.74	0.3		0
1973	652	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	23	690	STL	21.6	2.2	698	2.1	15.1	-13.0	1.13	1.7	0.1	23.3	2.4	1.01	21.6	1.03	1
1973	653	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	32	300	TOT	-0.4	-0.0	305	-0.9	4.7	-5.6	1.07	0.0	-0.9	-3.2	-0.3	0.98	0.4	2.10	9
1973	654	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	32	288	DET	-2.2	-0.2	293	-1.2	4.3	-5.5	1.07	-0.1	-1.0	-3.9	-0.4	0.98	-0.9	2.10	9
1973	655	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	32	12	NYY	1.8	0.2	12	0.3	0.4	-0.1	1.03	0.1	0.1	0.8	0.1	0.90	1.3	1.85	0
1973	656	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	26	692	MON	44.3	4.5	709	2.7	15.6	-12.9	1.13	3.7	-1.3	35.0	3.5	1.04	42.5	1.26	3
1973	657	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	28	620	STL	0.2	0.0	633	1.0	11.3	-10.3	1.08	0.5	0.5	15.1	1.5	0.93	6.3	4.33	1
1973	658	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	28	495	BOS	30.6	3.1	501	1.5	9.1	-7.5	.93	2.8	-1.1	25.3	2.5	0.96	31.6	4.14	1
1973	659	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	24	42	CLE	-0.7	-0.1	43	-0.0	0.6	-0.6	.78	0.1	-0.1	-3.0	-0.3	0.91	-0.4		0
1973	660	Frank Snook	http://www.baseball-reference.com/players/s/snookfr01.shtml	snookfr01	24	2	SDP	-0.5	-0.1	2	-0.0	0.0	-0.0	.05	-0.0	0.0	-0.2	-0.0	0.49	-0.5		0
1973	661	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	24	135	MIN	6.1	0.6	142	0.0	2.5	-2.5	1.04	0.4	-0.4	2.1	0.2	0.98	4.1	2.88	3
1973	662	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	22	1	LAD	-0.3	-0.0	1	-0.1	0.0	-0.1	1.87	-0.0	0.0	-0.4	-0.0	1.15	-0.4		0
1973	663	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	23	17	SFG	-2.5	-0.2	17	-0.3	0.1	-0.3	.96	-0.2	-0.0	-2.7	-0.3	1.07	-2.5		0
1973	664	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	23	617	SFG	-8.7	-0.9	630	0.7	11.7	-11.0	1.02	-0.2	0.9	1.0	0.1	0.95	0.8	0.90	3
1973	665	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	25	489	TOT	0.5	0.1	496	-0.4	7.6	-8.0	1.00	-0.1	-0.4	1.2	0.1	0.94	-0.9	1.34	9
1973	666	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	25	99	CAL	1.2	0.1	100	-0.2	1.3	-1.5	.93	-0.1	-0.2	-0.1	-0.0	0.93	-0.9	0.17	2
1973	667	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	25	390	TEX	-0.7	-0.1	396	-0.2	6.3	-6.5	1.02	0.0	-0.2	1.3	0.1	0.94	-0.1	1.67	7
1973	668	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	22	561	CLE	-3.5	-0.4	575	0.2	10.4	-10.1	1.00	-0.2	0.4	0.5	0.1	0.94	0.7	2.03	2
1973	669	Scipio Spinks	http://www.baseball-reference.com/players/s/spinksc01.shtml	spinksc01	25	13	STL	-0.2	-0.0	13	0.0	0.2	-0.2	.93	0.0	-0.0	-0.1	-0.0	0.77	0.1		0
1973	670	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	27	3	TOT	-0.5	-0.1	3	-0.0	0.0	-0.0	.16	-0.1	-0.0	-1.1	-0.1	1.48	-0.7		0
1973	671	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	27	3	TOT	-0.5	-0.1	3	-0.0	0.0	-0.0	.16	-0.1	-0.0	-1.1	-0.1	1.48	-0.7		0
1973	672	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	27	3	CIN	-0.5	-0.1	3	-0.0	0.0	-0.0	.16	-0.1	-0.0	-1.1	-0.1	1.48	-0.7		0
1973	673	Larry Stahl*	http://www.baseball-reference.com/players/s/stahlla01.shtml	stahlla01	32	127	CIN	-2.2	-0.2	130	-0.7	2.6	-3.3	1.37	-0.5	-0.0	-4.1	-0.4	0.98	-4.8	1.64	46
1973	674	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	25	75	NYY	-3.1	-0.3	79	-0.6	0.7	-1.3	1.00	-0.5	-0.1	-4.1	-0.4	0.94	-3.8		0
1973	675	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	30	661	DET	-13.2	-1.3	675	0.1	12.2	-12.1	1.06	-0.2	0.3	-6.9	-0.7	0.94	-6.0		0
1973	676	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	27	339	CAL	-3.1	-0.3	350	1.4	7.8	-6.4	1.08	-0.3	1.5	-3.1	-0.3	0.98	-3.1	2.64	12
1973	677	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	33	609	PIT	61.4	6.1	624	6.4	16.2	-9.8	1.06	6.1	-0.0	68.5	6.9	0.97	70.7	1.17	7
1973	678	Joe Staton*	http://www.baseball-reference.com/players/s/statojo01.shtml	statojo01	25	17	DET	-1.7	-0.2	18	0.2	0.6	-0.4	1.47	-0.1	0.2	-0.1	-0.0	1.15	-1.2	0.27	2
1973	679	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	29	666	NYM	16.8	1.7	676	2.2	13.1	-10.8	1.08	2.0	0.1	29.2	3.0	0.97	23.3		0
1973	680	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	26	62	STL	-3.0	-0.3	64	0.0	1.1	-1.0	1.01	-0.2	0.3	-1.6	-0.2	0.92	-2.5	1.46	18
1973	681	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	24	43	TOT	-2.5	-0.3	45	-0.3	0.3	-0.6	.78	-0.1	-0.2	-2.3	-0.2	0.89	-2.1		0
1973	682	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	24	10	TEX	-1.3	-0.1	10	-0.2	0.0	-0.2	.93	-0.1	-0.1	-1.5	-0.2	0.84	-1.3		0
1973	683	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	24	33	CAL	-1.2	-0.1	35	-0.1	0.3	-0.4	.74	0.0	-0.1	-0.9	-0.1	0.90	-0.8		0
1973	684	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	22	491	PIT	-18.8	-1.9	498	-1.6	6.9	-8.5	.91	-1.6	-0.2	-9.7	-1.0	0.94	-14.8	1.42	16
1973	685	John Stephenson*	http://www.baseball-reference.com/players/s/stephjo02.shtml	stephjo02	32	132	CAL	-3.4	-0.4	132	-0.8	1.7	-2.5	1.02	-0.8	-0.0	-10.1	-1.1	0.99	-8.1	1.00	10
1973	686	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	34	81	HOU	-5.5	-0.6	84	-0.3	1.5	-1.8	1.41	-0.4	0.2	-5.2	-0.5	1.06	-5.5	1.61	46
1973	687	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	27	136	MON	3.1	0.3	138	-0.2	2.1	-2.4	.95	0.3	-0.5	3.6	0.4	0.90	3.6	0.84	10
1973	688	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	26	52	NYM	-3.3	-0.3	54	-0.6	0.4	-1.0	.97	-0.5	-0.2	-6.4	-0.7	1.05	-4.8		0
1973	689	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	29	27	MON	-3.5	-0.4	28	-0.4	0.2	-0.7	1.10	-0.3	-0.1	-4.1	-0.4	1.05	-3.4		0
1973	690	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	26	6	TOT	-0.3	-0.0	6	-0.0	0.0	-0.1	.66	-0.1	0.0	-0.3	-0.0	0.71	-0.5		0
1973	691	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	26	6	MON	-0.3	-0.0	6	-0.0	0.0	-0.1	.66	-0.1	0.0	-0.3	-0.0	0.71	-0.5		0
1973	692	Ken Suarez	http://www.baseball-reference.com/players/s/suareke01.shtml	suareke01	30	323	TEX	-3.6	-0.4	331	-0.6	5.2	-5.8	1.05	-0.7	0.1	-6.6	-0.7	0.98	-7.3	1.78	4
1973	693	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	27	263	TEX	8.9	0.9	265	0.5	5.7	-5.2	1.16	0.7	-0.3	9.5	1.0	0.98	8.5	2.09	15
1973	694	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	28	58	HOU	-1.4	-0.1	58	-0.3	0.6	-0.9	.88	-0.2	-0.2	-2.3	-0.2	0.90	-2.4	1.83	2
1973	695	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	28	97	LAD	-13.0	-1.4	100	-1.0	0.8	-1.8	.92	-1.2	0.1	-10.1	-1.1	1.01	-11.6		0
1973	696	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	22	2	NYM	-0.5	-0.1	2	-0.0	0.0	-0.0	.94	-0.0	0.0	-0.5	-0.1	1.02	-0.5		0
1973	697	Ron Swoboda	http://www.baseball-reference.com/players/s/swoboro01.shtml	swoboro01	29	47	NYY	-5.3	-0.5	47	-1.0	0.2	-1.2	1.06	-0.6	-0.4	-7.1	-0.8	0.96	-5.1	0.15	3
1973	698	Carl Taylor	http://www.baseball-reference.com/players/t/tayloca01.shtml	tayloca01	29	182	KCR	-2.1	-0.2	187	0.9	3.3	-2.4	.96	0.2	0.8	3.6	0.4	0.99	1.2	0.18	1
1973	699	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	31	6	MON	-1.1	-0.1	6	-0.1	0.0	-0.1	.65	-0.1	-0.0	-0.9	-0.1	0.99	-1.0		0
1973	700	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	37	302	DET	-13.1	-1.3	321	-0.6	5.3	-5.9	1.07	-1.2	0.6	-11.7	-1.2	0.93	-14.1	1.43	9
1973	701	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	26	636	OAK	32.1	3.2	645	3.7	14.0	-10.2	1.03	2.8	0.8	29.3	3.0	0.97	34.2	2.48	1
1973	702	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	25	165	ATL	1.6	0.2	167	0.3	3.4	-3.1	1.08	0.3	-0.0	2.0	0.2	1.09	3.3	1.72	24
1973	703	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	26	475	MIN	-18.3	-1.9	505	-1.8	6.9	-8.7	.98	-1.8	-0.1	-18.5	-1.9	0.96	-20.1	0.34	4
1973	704	George Theodore	http://www.baseball-reference.com/players/t/theodge01.shtml	theodge01	26	134	NYM	-2.9	-0.3	135	0.1	2.7	-2.6	1.20	-0.1	0.1	1.1	0.1	1.01	-1.3	1.85	12
1973	705	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	22	449	SDP	-18.6	-1.9	464	-2.1	6.2	-8.3	1.05	-1.8	-0.3	-16.6	-1.8	0.96	-19.0	1.38	6
1973	706	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	22	172	MIL	-9.6	-1.0	188	-1.4	2.4	-3.8	1.03	-1.0	-0.3	-13.6	-1.4	0.94	-13.3	1.17	8
1973	707	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	21	261	SFG	1.6	0.2	265	0.3	4.2	-3.9	.92	0.3	0.1	3.8	0.4	0.98	3.7	1.61	19
1973	708	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	26	374	MIN	-23.7	-2.4	377	-1.6	5.2	-6.8	.97	-2.4	0.8	-16.2	-1.6	1.00	-24.6	2.27	2
1973	709	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	23	1	STL	-0.3	-0.0	1	-0.0	0.0	-0.0	.57	-0.0	-0.0	-0.1	-0.0	0.60	-0.2		0
1973	710	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	23	42	CHC	-1.2	-0.1	42	-0.4	0.6	-1.0	1.25	-0.1	-0.2	-3.2	-0.3	1.13	-1.2	1.10	9
1973	711	Otis Thornton	http://www.baseball-reference.com/players/t/thornot01.shtml	thornot01	28	3	HOU	-0.8	-0.1	3	-0.0	0.0	-0.0	.10	-0.1	-0.0	-0.3	-0.0	1.08	-0.5		0
1973	712	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	27	501	CIN	-27.0	-2.8	533	-2.5	7.3	-9.8	1.04	-2.7	0.3	-26.7	-2.8	1.00	-25.2	1.80	12
1973	713	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	24	3	CIN	-0.8	-0.1	3	-0.0	0.0	-0.0	.39	-0.1	0.0	-0.5	-0.1	0.70	-0.8		0
1973	714	Jeff Torborg	http://www.baseball-reference.com/players/t/torboje01.shtml	torboje01	31	284	CAL	-12.9	-1.3	290	-1.8	3.5	-5.3	.99	-1.5	-0.4	-14.2	-1.5	0.99	-16.6		0
1973	715	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	32	596	STL	13.7	1.4	609	1.4	11.8	-10.4	1.09	2.2	-0.9	25.1	2.5	0.98	23.1		0
1973	716	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	27	79	HOU	-10.4	-1.1	81	-1.0	0.6	-1.6	.97	-0.9	-0.0	-9.7	-1.0	0.97	-9.8	0.48	5
1973	717	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	24	376	CLE	-9.2	-0.9	392	-1.6	5.5	-7.2	1.05	-1.2	-0.3	-16.4	-1.7	0.94	-16.5	1.55	7
1973	718	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	26	76	MON	-9.4	-1.0	76	-0.7	0.6	-1.3	.89	-0.8	0.0	-11.3	-1.2	0.97	-9.9		0
1973	719	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	32	364	PHI	-3.6	-0.4	380	0.8	6.7	-6.0	1.03	0.6	0.1	9.5	1.0	0.94	6.5	2.12	14
1973	720	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	22	12	OAK	-0.2	-0.0	12	-0.0	0.1	-0.2	.67	-0.0	-0.0	1.4	0.1	1.11	-0.1		0
1973	721	Rich Troedson*	http://www.baseball-reference.com/players/t/troedri01.shtml	troedri01	23	44	SDP	-4.9	-0.5	44	-0.5	0.5	-1.0	1.10	-0.5	0.1	-7.0	-0.8	1.09	-6.1		0
1973	722	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	25	79	PHI	-13.8	-1.4	79	-1.3	0.2	-1.5	.85	-1.5	-0.0	-14.3	-1.5	0.93	-14.9		0
1973	723	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	23	506	STL	-26.0	-2.7	518	-2.9	6.8	-9.7	1.07	-2.8	0.0	-35.9	-3.7	0.98	-31.2	3.22	0
1973	724	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	28	498	PHI	9.2	0.9	517	1.8	10.5	-8.7	1.04	1.2	0.5	18.8	1.9	0.94	12.9	2.25	12
1973	725	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	30	2	TOT	-0.5	-0.1	2	-0.0	0.0	-0.0	.34	-0.1	-0.0	-0.5	-0.0	0.86	-0.5		0
1973	726	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	30	2	HOU	-0.5	-0.1	2	-0.0	0.0	-0.0	.34	-0.1	-0.0	-0.5	-0.0	0.86	-0.5		0
1973	727	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	23	136	CAL	1.6	0.2	144	-0.3	2.0	-2.4	.99	-0.2	-0.1	-3.5	-0.4	0.91	-1.6		0
1973	728	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	24	5	CHW	-0.8	-0.1	5	-0.1	0.0	-0.1	.63	-0.0	-0.1	-0.5	-0.1	0.74	-0.1		0
1973	729	Freddie Velazquez	http://www.baseball-reference.com/players/v/velazfr01.shtml	velazfr01	35	24	ATL	0.2	0.0	24	0.2	0.4	-0.2	.76	0.1	0.1	1.6	0.2	0.90	0.7	0.59	5
1973	730	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	22	92	NYY	-0.7	-0.1	96	-0.5	1.3	-1.8	1.07	-0.1	-0.4	-2.9	-0.3	0.98	-1.1		0
1973	731	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	20	22	DET	0.2	0.0	22	0.1	0.3	-0.3	.74	0.1	0.0	0.1	0.0	1.04	0.4		0
1973	732	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	25	141	MIL	-15.8	-1.6	143	-1.4	1.1	-2.6	.89	-1.6	-0.0	-16.9	-1.8	0.91	-16.6	0.52	1
1973	733	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	29	33	PIT	-6.6	-0.7	33	-0.6	0.1	-0.7	.88	-0.6	-0.1	-5.2	-0.5	0.94	-6.1		0
