1998	402	Wilton Guerrero#	http://www.baseball-reference.com/players/g/guerrwi01.shtml	guerrwi01	23	2TM	116	426	-12	3	0	-6	3	-11	-1.3	13	2	0.0	.490	.496	0.6	-0.4	7	$265,000	Amateur Free Agent	46/78
1998	403	Giomar Guevara#	http://www.baseball-reference.com/players/g/guevagi01.shtml	guevagi01	25	SEA	11	18	1	-0	-0	0	0	1	0.1	1	1	0.1	.505	.500	0.1	0.0	1	$170,000	Amateur Free Agent	/46D
1998	404	Carlos Guillen#	http://www.baseball-reference.com/players/g/guillca01.shtml	guillca01	22	SEA	10	42	0	0	0	2	0	4	0.3	2	5	0.5	.534	.502	0.3	0.3	3	$170,000	Traded	4
1998	405	Jose Guillen	http://www.baseball-reference.com/players/g/guilljo01.shtml	guilljo01	22	PIT	153	605	-10	-2	3	-2	-6	-18	-2.0	19	1	-0.1	.488	.489	0.1	-0.9	3	$255,000	Amateur Free Agent	*9/8
1998	406	Ozzie Guillen*	http://www.baseball-reference.com/players/g/guilloz01.shtml	guilloz01	34	2TM	95	313	-7	0	1	1	4	-1	-0.2	10	9	0.8	.499	.501	0.7	0.5	8	$620,000	Free Agency	6/435
1998	407	Eric Gunderson	http://www.baseball-reference.com/players/g/gundeer01.shtml	gundeer01	32	TEX	68	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$510,000	Free Agency	1
1998	408	Mark Guthrie	http://www.baseball-reference.com/players/g/guthrma01.shtml	guthrma01	32	LAD	53	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$1,600,000	Free Agency	1
1998	409	Ricky Gutierrez	http://www.baseball-reference.com/players/g/gutieri01.shtml	gutieri01	28	HOU	141	561	-15	-0	-2	-17	8	-27	-2.9	17	-9	-1.2	.481	.483	0.7	-1.1	8	$850,000	Traded	*6
1998	410	Juan Guzman	http://www.baseball-reference.com/players/g/guzmaju01.shtml	guzmaju01	31	2TM	33	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$5,000,000	Traded	1
1998	411	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	38	SDP	127	505	23	-1	0	-17	-4	2	-0.0	16	17	1.5	.501	.501	3.3	-2.3	34	$4,050,000	Amateur Draft	*9/D
1998	412	Jerry Hairston	http://www.baseball-reference.com/players/h/hairsje02.shtml	hairsje02	22	BAL	6	7	-2	-0	0	-0	0	-2	-0.2	0	-2	-0.2	.467	.499	-0.2	-0.0	-2	$170,000	Amateur Draft	/4
1998	413	John Halama*	http://www.baseball-reference.com/players/h/halamjo01.shtml	halamjo01	26	HOU	6	13	-2	-0	0	0	2	-1	-0.1	0	-1	-0.1	.488	.500	-0.1	0.0	-1	$170,000	Amateur Draft	/1
1998	414	Darren Hall	http://www.baseball-reference.com/players/h/hallda01.shtml	hallda01	33	LAD	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$650,000	Free Agency	1
1998	415	Roy Halladay	http://www.baseball-reference.com/players/h/hallaro01.shtml	hallaro01	21	TOR	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1998	416	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	28	KCR	86	226	-16	-2	0	6	3	-8	-0.7	8	1	0.1	.491	.495	-0.5	1.0	-6	$200,000	Amateur Draft	6/547931
1998	417	Bob Hamelin*	http://www.baseball-reference.com/players/h/hamelbo01.shtml	hamelbo01	30	MIL	109	167	-3	-1	-1	-5	-1	-12	-1.3	5	-7	-0.8	.489	.492	-0.2	-0.8	-2	$450,000	Free Agency	3/D
1998	418	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	33	2TM	148	661	17	-2	0	9	3	28	2.6	20	48	4.6	.519	.510	3.7	1.1	39	$2,750,000	Free Agency	8
1998	419	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	27	SDP	35	74	-11	-1	0	0	10	-1	-0.1	0	-1	-0.1	.498	.500	-0.1	-0.0	-1	$3,250,000	Amateur Draft	1
1998	420	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	32	FLA	3	5	-1	0	0	0	1	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0		Free Agency	/1
1998	421	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	27	2TM	89	306	3	-0	1	0	-1	3	0.3	11	14	1.3	.503	.501	1.3	-0.1	14	$1,333,333	Amateur Draft	98/D7
1998	422	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	25	HOU	32	76	-1	0	-0	0	11	9	0.9	0	9	0.9	.529	.506	0.9	0.0	9	$2,250,000	Traded	1
1998	423	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	29	2TM	38	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,800,000	Purchased	/1
1998	424	Todd Haney	http://www.baseball-reference.com/players/h/haneyto01.shtml	haneyto01	32	NYM	3	4	-1	-0	0	-0	0	-1	-0.1	0	-1	-0.1	.471	.499	-0.0	-0.1	-0		Free Agency	/47
1998	425	Jed Hansen	http://www.baseball-reference.com/players/h/hanseje01.shtml	hanseje01	25	KCR	4	3	-1	0	0	-0	0	-1	-0.1	0	-1	-0.1	.469	.499	-0.1	-0.0	-1	$172,500	Amateur Draft	/4
1998	426	Erik Hanson	http://www.baseball-reference.com/players/h/hansoer01.shtml	hansoer01	33	TOR	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$3,533,333	Free Agency	1
1998	427	Jason Hardtke#	http://www.baseball-reference.com/players/h/hardtja01.shtml	hardtja01	26	CHC	18	23	-2	0	0	-0	-0	-2	-0.2	1	-1	-0.1	.492	.499	-0.1	-0.0	-1		Waivers	/5D9
1998	428	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	31	CIN	32	76	-14	-0	0	0	11	-4	-0.4	0	-4	-0.4	.488	.498	-0.4	0.0	-4	$300,000	Free Agency	1
1998	429	Denny Harriger	http://www.baseball-reference.com/players/h/harride01.shtml	harride01	28	DET	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1998	430	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	33	2TM	132	317	-12	-1	1	2	-4	-14	-1.5	10	-4	-0.5	.489	.495	-0.7	-0.3	-5	$775,000	Free Agency	97/D1
1998	431	Pep Harris	http://www.baseball-reference.com/players/h/harripe01.shtml	harripe01	25	ANA	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$226,500	Traded	1
1998	432	Reggie Harris	http://www.baseball-reference.com/players/h/harrire01.shtml	harrire01	29	HOU	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1998	433	Dean Hartgraves	http://www.baseball-reference.com/players/h/hartgde01.shtml	hartgde01	31	SFG	5	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1998	434	Shigetoshi Hasegawa	http://www.baseball-reference.com/players/h/hasegsh01.shtml	hasegsh01	29	ANA	61	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$790,000	Purchased	1
1998	435	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	32	TEX	40	110	3	-1	0	-3	2	1	0.1	4	5	0.5	.502	.501	0.8	-0.1	8	$625,000	Traded	2/D
1998	436	Chris Hatcher	http://www.baseball-reference.com/players/h/hatchch01.shtml	hatchch01	29	KCR	8	16	-3	-0	0	1	-0	-2	-0.2	1	-2	-0.2	.472	.499	-0.3	0.1	-3		Free Agency	/7
1998	437	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	28	BOS	112	410	2	-1	-1	-2	6	4	0.5	15	20	1.9	.504	.503	2.1	0.4	22	$240,000	Amateur Draft	2
1998	438	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	25	MIN	33	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$180,000	Amateur Draft	1
1998	439	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	33	SFG	111	366	3	1	1	0	-2	3	0.2	11	15	1.3	.503	.502	1.4	-0.3	15	$1,800,000	Traded	53/D
1998	440	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	25	OAK	33	4	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$187,500	Traded	1
1998	441	Mike Heathcott	http://www.baseball-reference.com/players/h/heathmi03.shtml	heathmi03	29	CHW	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1998	442	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	27	TEX	33	6	-1	-1	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	0.0	-0	$216,500	Traded	1
1998	443	Wes Helms	http://www.baseball-reference.com/players/h/helmswe01.shtml	helmswe01	22	ATL	7	13	0	-0	0	-0	0	-0	-0.0	0	0	0.0	.495	.500	0.1	-0.1	1		Amateur Draft	/5
1998	444	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	24	COL	152	595	16	-2	-0	9	-8	15	1.3	19	33	3.2	.510	.509	2.3	-0.0	25	$190,000	Amateur Draft	*3
1998	445	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	39	OAK	152	670	4	6	1	-6	-5	-2	-0.0	25	23	2.3	.499	.499	2.9	-1.1	29	$1,150,000	Free Agency	*78
1998	446	Rod Henderson	http://www.baseball-reference.com/players/h/hendero01.shtml	hendero01	27	MIL	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1998	447	Bob Henley	http://www.baseball-reference.com/players/h/henlebo01.shtml	henlebo01	25	MON	41	132	3	1	-0	2	2	8	0.8	4	12	1.2	.520	.505	1.0	0.4	10	$170,000	Amateur Draft	2
1998	448	Oscar Henriquez	http://www.baseball-reference.com/players/h/henrios01.shtml	henrios01	24	FLA	15	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$170,000	Traded	1
1998	449	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	29	BOS	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,367,500	Waivers	/1
1998	450	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	34	HOU	59	5	-1	-0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0	$725,000	Free Agency	1
1998	451	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	29	TOR	29	6	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.497	.499	-0.1	0.0	-1	$3,250,000	Amateur Draft	1
1998	452	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	23	2TM	71	3	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$225,000	Traded	1
1998	453	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	32	OAK	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$275,000	Free Agency	/1
1998	454	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	25	MON	32	68	-5	-1	0	0	9	4	0.3	0	4	0.3	.512	.502	0.4	0.0	4	$250,000	Traded	1
1998	455	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	31	SDP	129	417	-8	-1	-3	-2	6	-7	-0.9	13	6	0.4	.494	.496	0.7	0.3	8	$700,000	Free Agency	*2/3
1998	456	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	28	CHC	149	533	-1	0	-1	6	3	7	0.6	17	24	2.2	.505	.505	1.6	0.8	18	$725,000	Traded	5687/349
1998	457	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	23	FLA	35	84	-8	0	-1	0	12	3	0.2	0	3	0.2	.508	.502	0.3	-0.0	3	$1,475,000	Amateur Free Agent	1
1998	458	Orlando Hernandez	http://www.baseball-reference.com/players/h/hernaor01.shtml	hernaor01	32	NYY	21	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.495	.499	-0.1	0.0	-1	$750,000	Amateur Free Agent	1
1998	459	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	33	TBD	67	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$4,000,000	Free Agency	1
1998	460	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	32	TEX	46	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,000,000	Free Agency	1
1998	461	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	39	SFG	34	78	-10	1	0	0	11	2	0.1	0	2	0.1	.505	.501	0.2	-0.0	2	$3,720,000	Free Agency	1
1998	462	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	23	HOU	74	234	5	0	0	8	0	13	1.2	7	20	2.0	.518	.508	1.2	0.7	13	$170,000	Amateur Free Agent	89/7
1998	463	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	27	DET	157	686	12	-2	-0	-6	-7	-2	-0.1	25	24	2.3	.499	.499	2.9	-1.2	29	$2,425,000	Amateur Draft	*97/D
1998	464	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	33	2TM	122	422	18	-1	-2	-3	-4	8	0.8	15	23	2.3	.507	.502	2.5	-0.6	26	$325,000	Waivers	7/9
1998	465	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	32	ANA	19	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	0.0	-0	$5,000,000	Traded	1
1998	466	A.J. Hinch	http://www.baseball-reference.com/players/h/hincha.01.shtml	hincha.01	24	OAK	120	391	-14	1	-0	1	7	-6	-0.5	15	8	0.8	.495	.496	0.7	0.8	7	$170,000	Amateur Draft	*2
1998	467	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	27	SDP	39	56	-9	-0	0	0	8	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.0	-1	$2,250,000	Traded	1
1998	468	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	28	MIN	110	219	-16	-1	2	2	2	-11	-1.0	8	-3	-0.3	.490	.493	-0.5	0.4	-5	$185,000	Amateur Draft	4675/9D38
1998	469	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	30	SDP	66	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$2,925,000	Traded	1
1998	470	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	33	BAL	97	318	6	-1	0	-6	4	3	0.4	12	15	1.5	.503	.502	2.0	-0.1	21	$3,600,000	Traded	2/3D
1998	471	Ray Holbert	http://www.baseball-reference.com/players/h/holbera01.shtml	holbera01	27	2TM	10	23	-4	0	0	-0	0	-4	-0.4	1	-3	-0.3	.462	.499	-0.3	-0.0	-2		Free Agency	/6
1998	472	David Holdridge	http://www.baseball-reference.com/players/h/holdrda01.shtml	holdrda01	29	SEA	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$170,000	Free Agency	/1
1998	473	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	25	LAD	55	187	-4	-0	1	-3	-2	-7	-0.8	6	-2	-0.2	.486	.495	0.1	-0.5	1	$700,000	Amateur Draft	78/9
1998	474	Damon Hollins	http://www.baseball-reference.com/players/h/hollida02.shtml	hollida02	24	2TM	8	15	-2	-0	0	0	-0	-3	-0.3	0	-2	-0.2	.467	.499	-0.2	0.0	-2		Traded	/97
1998	475	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	32	ANA	101	418	-6	3	1	-19	1	-20	-1.8	16	-4	-0.4	.481	.488	1.5	-1.7	15	$1,900,000	Free Agency	5/3D
1998	476	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	32	NYY	34	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$1,066,667	Free Agency	1
1998	477	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	25	ANA	53	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$226,500	Amateur Draft	1
1998	478	Mark Holzemer*	http://www.baseball-reference.com/players/h/holzema01.shtml	holzema01	28	OAK	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$250,000	Free Agency	1
1998	479	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	27	CHC	95	271	-8	0	0	0	4	-4	-0.5	8	4	0.3	.496	.497	0.4	0.3	4	$225,000	Traded	25/3
1998	480	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	31	STL	46	117	-5	0	-0	-1	2	-4	-0.5	4	-0	-0.1	.491	.497	0.0	0.0	0	$850,000	Free Agency	465/89
1998	481	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	33	LAD	47	79	-7	0	0	1	-0	-6	-0.6	2	-4	-0.4	.487	.496	-0.5	0.0	-4	$425,000	Free Agency	87/9D
1998	482	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	36	HOU	24	42	2	0	-0	-2	-0	-0	-0.0	1	1	0.1	.499	.500	0.3	-0.2	3	$500,000	Free Agency	3/5
1998	483	Bob Howry*	http://www.baseball-reference.com/players/h/howrybo01.shtml	howrybo01	24	CHW	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$170,000	Traded	1
1998	484	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	27	MON	32	56	-7	0	0	-3	1	-9	-0.9	2	-7	-0.8	.471	.494	-0.5	-0.2	-4	$174,000	Waivers	2/4
1998	485	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	34	LAD	94	235	5	-0	-0	-2	-1	3	0.2	7	10	0.9	.503	.502	1.1	-0.3	12	$250,000	Free Agency	87/95
1998	486	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	31	2TM	58	4	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.499	.500	-0.0	-0.0	-0	$499,000	Traded	1
1998	487	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	37	PHI	25	45	-7	-0	-0	1	-0	-6	-0.6	1	-5	-0.5	.475	.496	-0.6	0.1	-6	$1,150,000	Free Agency	/9738
1998	488	Joe Hudson	http://www.baseball-reference.com/players/h/hudsojo02.shtml	hudsojo02	27	MIL	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1998	489	Bobby Hughes	http://www.baseball-reference.com/players/h/hughebo01.shtml	hughebo01	27	MIL	85	237	-7	-3	0	-4	4	-10	-1.1	7	-3	-0.4	.488	.494	0.0	-0.1	1	$170,000	Amateur Draft	2/9
1998	490	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	29	NYM	53	142	-11	0	0	-5	-1	-17	-1.8	4	-12	-1.3	.468	.489	-0.9	-0.6	-8	$4,925,000	Amateur Draft	7/2
1998	491	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	30	STL	62	123	-5	0	-1	2	-2	-5	-0.5	4	-1	-0.2	.492	.497	-0.4	-0.0	-3	$300,000	Free Agency	793/D
1998	492	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	27	DET	142	636	-31	-1	2	17	3	-10	-0.8	23	14	1.3	.493	.494	-0.3	2.0	-4	$562,500	Traded	*8
1998	493	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	22	MIN	6	19	-1	-0	-0	-4	0	-5	-0.5	1	-4	-0.4	.419	.497	-0.1	-0.3	-1		Amateur Draft	/8
1998	494	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	26	NYM	113	402	-6	-1	-1	5	-4	-7	-0.8	13	6	0.4	.494	.496	-0.0	0.0	1	$300,000	Amateur Draft	9/D
1998	495	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	33	SEA	31	54	-4	0	1	-1	-0	-4	-0.4	2	-2	-0.2	.486	.497	-0.1	-0.1	-1	$225,000	Rule 5 Draft	/453D96
1998	496	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	28	CIN	10	1	0	0	0	0	0	1	0.1	0	1	0.1	.507	.500	0.1	0.0	1	$265,000	Traded	1
1998	497	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	26	SEA	37	103	-4	0	-0	-1	-2	-7	-0.6	4	-3	-0.3	.482	.496	-0.2	-0.3	-2	$170,000	Amateur Draft	39/7D
1998	498	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	34	2TM	20	32	-6	-0	-0	-1	-0	-7	-0.8	1	-6	-0.7	.463	.498	-0.5	-0.1	-5	$470,000	Free Agency	/D7
1998	499	Hideki Irabu	http://www.baseball-reference.com/players/i/irabuhi01.shtml	irabuhi01	29	NYY	29	5	0	-0	0	0	1	1	0.1	0	1	0.1	.504	.501	0.1	0.0	1	$2,925,000	Traded	1
1998	500	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	24	CIN	13	45	2	0	-0	-1	1	2	0.2	1	4	0.3	.517	.501	0.4	0.0	4	$170,000	Traded	6/8
1998	501	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	34	MIL	114	214	-10	-1	0	4	-2	-8	-0.9	7	-2	-0.3	.492	.495	-0.7	0.2	-6	$550,000	Traded	78/9D
1998	502	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	33	CLE	69	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$2,000,000	Free Agency	1
1998	503	Ryan Jackson*	http://www.baseball-reference.com/players/j/jacksry01.shtml	jacksry01	26	FLA	111	284	-6	1	-0	-6	-4	-16	-1.7	9	-7	-0.8	.486	.490	-0.2	-1.2	-1	$170,000	Amateur Draft	397/D
1998	504	Jason Jacome*	http://www.baseball-reference.com/players/j/jacomja01.shtml	jacomja01	27	CLE	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Waivers	/1
1998	505	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	32	MIL	73	273	-2	-1	-0	-1	-4	-7	-0.8	9	1	0.0	.490	.495	0.1	-0.6	2	$3,387,500	Amateur Draft	3/D
1998	506	Mike James	http://www.baseball-reference.com/players/j/jamesmi01.shtml	jamesmi01	30	ANA	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$700,000	Traded	1
1998	507	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	34	SFG	135	490	5	3	-0	1	-4	6	0.4	15	21	1.9	.504	.504	1.8	-0.3	20	$1,750,000	Free Agency	*98/7
1998	508	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	30	2TM	144	592	-2	1	-2	5	-5	-3	-0.5	19	16	1.4	.498	.498	0.9	-0.1	11	$6,000,000	Traded	7/3
1998	509	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	29	BOS	62	219	7	1	-1	-1	-5	2	0.2	8	10	0.9	.502	.501	1.0	-0.5	11	$3,200,000	Free Agency	D/3
1998	510	Geoff Jenkins*	http://www.baseball-reference.com/players/j/jenkige01.shtml	jenkige01	23	MIL	84	285	-11	-2	-0	5	-3	-11	-1.3	9	-2	-0.4	.486	.493	-0.8	0.1	-7		Amateur Draft	7/9
1998	511	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	25	MIL	2	2	-1	0	0	0	0	-0	-0.1	0	-0	-0.1	.471	.500	-0.1	0.0	-0		Free Agency	/2
1998	512	Mike Jerzembeck	http://www.baseball-reference.com/players/j/jerzemi01.shtml	jerzemi01	26	NYY	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1998	513	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	24	NYY	149	694	38	4	2	2	8	55	5.3	24	79	7.5	.535	.532	7.3	1.1	77	$750,000	Amateur Draft	*6
1998	514	Jose Jimenez	http://www.baseball-reference.com/players/j/jimenjo01.shtml	jimenjo01	24	STL	4	8	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.475	.499	-0.1	0.0	-1		Amateur Free Agent	/1
1998	515	Doug Johns	http://www.baseball-reference.com/players/j/johnsdo04.shtml	johnsdo04	30	BAL	31	2	1	0	0	0	0	2	0.1	0	2	0.1	.504	.501	0.1	0.0	2	$250,000	Free Agency	1
1998	516	Keith Johns	http://www.baseball-reference.com/players/j/johnske03.shtml	johnske03	26	BOS	2	1	0	-0	0	0	-0	0	0.0	0	0	0.0	.508	.500	0.0	-0.0	0		Traded	/4D
1998	517	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	30	SFG	99	346	-3	-3	-1	2	5	-0	-0.1	11	11	0.9	.500	.500	0.8	0.7	9	$1,025,000	Traded	2/7
1998	518	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	26	2TM	133	506	-14	-1	-2	7	8	-2	-0.4	16	13	1.1	.498	.498	0.5	1.4	6	$3,300,000	Amateur Draft	2
1998	519	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	24	TBD	13	2	-1	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	0.0	-0	$170,000	Expansion Draft	1
1998	520	Jonathan Johnson	http://www.baseball-reference.com/players/j/johnsjo08.shtml	johnsjo08	23	TEX	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1998	521	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	34	CHC	85	332	-9	-1	0	-1	2	-9	-1.0	10	1	-0.0	.489	.494	0.1	0.0	2	$4,900,000	Traded	8
1998	522	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma01.shtml	johnsma01	30	ANA	10	14	-3	0	-0	0	-0	-4	-0.3	1	-3	-0.3	.465	.498	-0.3	-0.0	-3		Conditional Deal	/3D
