2006	687	Jason Michaels	http://www.baseball-reference.com/players/m/michaja01.shtml	michaja01	30	548	CLE	6	0	40%	219	9	5	64%	8	4	1	1	0	0	2	2	3	1	0	1	1	13	57%	29	16	12	14	4	10	17	5	12
2006	688	Chris Michalak*	http://www.baseball-reference.com/players/m/michach01.shtml	michach01	35	11	CIN	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	689	Doug Mientkiewicz*	http://www.baseball-reference.com/players/m/mientdo01.shtml	mientdo01	32	361	KCR	3	1	26%	148	3	0	100%	3	0	0	0	0	0	0	0	4	0	1	2	1	8	21%	18	16	2	8	5	3	16	9	4
2006	690	Aaron Miles#	http://www.baseball-reference.com/players/m/milesaa01.shtml	milesaa01	29	471	STL	4	0	31%	225	2	1	67%	2	1	0	0	0	0	0	0	4	2	0	1	1	11	30%	19	14	5	5	4	1	20	13	7
2006	691	Kevin Millar	http://www.baseball-reference.com/players/m/millake01.shtml	millake01	34	503	BAL	2	0	28%	187	1	1	50%	1	1	0	0	0	0	0	0	6	1	3	1	1	15	15%	39	36	2	9	8	0	18	10	8
2006	692	Lastings Milledge	http://www.baseball-reference.com/players/m/millela02.shtml	millela02	21	185	NYM	2	0	19%	60	1	2	33%	1	2	0	0	0	0	1	1	2	0	1	0	1	2	27%	5	2	2	3	2	0	3	2	1
2006	693	Corky Miller	http://www.baseball-reference.com/players/m/milleco01.shtml	milleco01	30	4	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	694	Damian Miller	http://www.baseball-reference.com/players/m/milleda02.shtml	milleda02	36	376	MIL	2	0	25%	136	0	0		0	0	0	0	0	0	0	0	5	0	0	1	4	13	38%	15	9	5	2	1	0	15	7	7
2006	695	Wade Miller	http://www.baseball-reference.com/players/m/millewa04.shtml	millewa04	29	7	CHC	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	696	Kevin Millwood	http://www.baseball-reference.com/players/m/millwke01.shtml	millwke01	31	6	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	697	Eric Milton*	http://www.baseball-reference.com/players/m/miltoer01.shtml	miltoer01	30	58	CIN	0	0	57%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	20%	2	1	1	2	2	0	1	1	0
2006	698	Zach Miner	http://www.baseball-reference.com/players/m/minerza01.shtml	minerza01	24	6	DET	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	699	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	35	202	TOT	0	0	14%	46	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	6%	9	8	1	4	4	0	3	2	0
2006	700	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	35	26	SDP	0	0	13%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
2006	701	Doug Mirabelli	http://www.baseball-reference.com/players/m/mirabdo01.shtml	mirabdo01	35	176	BOS	0	0	15%	38	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	1	7%	9	8	1	3	3	0	3	2	0
2006	702	Sergio Mitre	http://www.baseball-reference.com/players/m/mitrese01.shtml	mitrese01	25	14	FLA	1	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2006	703	Brian Moehler	http://www.baseball-reference.com/players/m/moehlbr01.shtml	moehlbr01	34	40	FLA	0	0	25%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2006	704	Chad Moeller	http://www.baseball-reference.com/players/m/moellch01.shtml	moellch01	31	104	MIL	1	0	32%	22	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2	50%	2	2	0	1	1	0	3	0	3
2006	705	Dustan Mohr	http://www.baseball-reference.com/players/m/mohrdu01.shtml	mohrdu01	30	43	BOS	1	0	33%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	2	1	1	1	1	0	1	1	0
2006	706	Bengie Molina	http://www.baseball-reference.com/players/m/molinbe01.shtml	molinbe01	31	458	TOR	4	0	20%	154	1	1	50%	1	1	0	0	0	0	0	0	6	1	4	1	0	8	5%	22	20	2	10	10	0	7	7	0
2006	707	Jose Molina	http://www.baseball-reference.com/players/m/molinjo01.shtml	molinjo01	31	245	LAA	0	0	23%	80	1	0	100%	1	0	0	0	0	0	0	0	3	1	0	1	1	4	40%	9	7	2	2	1	1	9	4	5
2006	708	Yadier Molina	http://www.baseball-reference.com/players/m/molinya01.shtml	molinya01	23	461	STL	2	0	20%	132	1	2	33%	1	2	0	0	0	0	0	0	5	0	1	2	2	5	23%	12	10	1	3	2	1	15	8	5
2006	709	Craig Monroe	http://www.baseball-reference.com/players/m/monrocr01.shtml	monrocr01	29	585	DET	8	0	41%	167	2	2	50%	2	2	0	0	0	0	2	1	5	0	3	1	1	9	44%	32	23	8	7	4	3	18	3	14
2006	710	Miguel Montero*	http://www.baseball-reference.com/players/m/montemi01.shtml	montemi01	22	17	ARI	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	711	Scott Moore*	http://www.baseball-reference.com/players/m/mooresc02.shtml	mooresc02	22	42	CHC	0	0	36%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	0	0	0	1	0	1
2006	712	Melvin Mora	http://www.baseball-reference.com/players/m/morame01.shtml	morame01	34	705	BAL	8	0	36%	288	11	1	92%	8	1	3	0	0	0	0	0	5	1	0	2	2	10	42%	51	35	15	13	7	6	31	11	19
2006	713	Kendrys Morales#	http://www.baseball-reference.com/players/m/moralke01.shtml	moralke01	23	215	LAA	0	0	28%	77	1	1	50%	1	0	0	0	0	1	0	0	3	0	0	1	2	6	33%	9	6	3	5	4	1	7	2	3
2006	714	Juan Morillo	http://www.baseball-reference.com/players/m/morilju01.shtml	morilju01	22	1	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	715	Justin Morneau*	http://www.baseball-reference.com/players/m/morneju01.shtml	morneju01	25	661	MIN	4	0	29%	258	3	3	50%	3	2	0	1	0	0	1	1	12	0	5	4	3	14	27%	40	32	5	7	5	2	19	8	11
2006	716	Matt Morris	http://www.baseball-reference.com/players/m/morrima01.shtml	morrima01	31	75	SFG	0	0	15%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	3	2	1	0	0	0	1	0	1
2006	717	Mike Morse	http://www.baseball-reference.com/players/m/morsemi01.shtml	morsemi01	24	48	SEA	0	0	26%	22	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	4	3	1	0	0	0	1	0	1
2006	718	Chad Mottola	http://www.baseball-reference.com/players/m/mottoch01.shtml	mottoch01	34	16	TOR	2	0	50%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2006	719	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	43	25	TOT	0	0	33%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2006	720	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	43	3	SEA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	721	Jamie Moyer*	http://www.baseball-reference.com/players/m/moyerja01.shtml	moyerja01	43	22	PHI	0	0	50%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2006	722	Bill Mueller#	http://www.baseball-reference.com/players/m/muellbi02.shtml	muellbi02	35	126	LAD	1	0	21%	52	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	1	35%	9	6	3	5	4	1	3	0	2
2006	723	Mark Mulder*	http://www.baseball-reference.com/players/m/muldema01.shtml	muldema01	28	36	STL	0	0	36%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	6	5	1	0	0	0	2	1	1
2006	724	Eric Munson*	http://www.baseball-reference.com/players/m/munsoer01.shtml	munsoer01	28	156	HOU	1	0	14%	35	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	1	29%	2	2	0	3	2	1	2	1	1
2006	725	Scott Munter	http://www.baseball-reference.com/players/m/muntesc01.shtml	muntesc01	26	1	SFG	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
2006	726	David Murphy*	http://www.baseball-reference.com/players/m/murphda07.shtml	murphda07	24	26	BOS	0	0	23%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	1	1	0	2	0	2
2006	727	Tommy Murphy#	http://www.baseball-reference.com/players/m/murphto03.shtml	murphto03	26	77	LAA	0	0	36%	34	4	1	80%	4	1	0	0	0	0	0	0	1	0	0	1	0	3	38%	7	4	3	0	0	0	1	1	0
2006	728	Matt Murton	http://www.baseball-reference.com/players/m/murtoma01.shtml	murtoma01	24	508	CHC	6	0	33%	227	5	2	71%	5	1	0	0	0	1	1	0	3	0	0	1	2	11	43%	38	25	13	8	5	3	15	5	10
2006	729	Mike Mussina*	http://www.baseball-reference.com/players/m/mussimi01.shtml	mussimi01	37	4	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	730	Brett Myers	http://www.baseball-reference.com/players/m/myersbr01.shtml	myersbr01	25	74	PHI	0	0	17%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2006	731	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	27	512	TOT	3	0	26%	195	3	3	50%	3	2	0	0	0	1	0	0	2	0	1	0	1	7	36%	28	21	7	5	3	2	20	10	10
2006	732	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	27	292	NYM	3	0	28%	101	2	1	67%	2	1	0	0	0	0	0	0	2	0	1	0	1	2	39%	12	9	3	4	2	2	12	6	6
2006	733	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	27	220	PIT	0	0	23%	94	1	2	33%	1	1	0	0	0	1	0	0	0	0	0	0	0	5	32%	16	12	4	1	1	0	8	4	4
2006	734	Mike Napoli	http://www.baseball-reference.com/players/n/napolmi01.shtml	napolmi01	24	325	LAA	2	0	30%	102	2	3	40%	2	2	0	0	0	1	1	1	3	0	1	1	1	5	56%	16	9	7	11	4	7	9	2	6
2006	735	Chris Narveson*	http://www.baseball-reference.com/players/n/narvech01.shtml	narvech01	24	1	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	736	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	31	1	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	737	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	22	302	TOT	1	0	23%	109	2	1	67%	2	1	0	0	0	0	0	0	1	0	1	0	0	4	26%	13	9	4	4	3	1	6	5	1
2006	738	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	22	86	LAD	0	0	10%	32	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	4	4	0	0	0	0	0	0	0
2006	739	Dioner Navarro#	http://www.baseball-reference.com/players/n/navardi01.shtml	navardi01	22	216	TBD	1	0	30%	77	1	1	50%	1	1	0	0	0	0	0	0	1	0	1	0	0	2	32%	9	5	4	4	3	1	6	5	1
2006	740	Oswaldo Navarro	http://www.baseball-reference.com/players/n/navaros01.shtml	navaros01	21	4	SEA	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	741	John Nelson	http://www.baseball-reference.com/players/n/nelsojo02.shtml	nelsojo02	27	5	STL	0	0	67%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	2	0	2	0	0	0	0	0	0
2006	742	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	35	450	TOT	3	0	26%	144	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	8	29%	27	24	3	3	3	0	15	4	10
2006	743	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	35	253	TOT	1	0	26%	85	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	32%	19	16	3	1	1	0	8	2	6
2006	744	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	35	199	TEX	0	0	33%	60	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	39%	15	12	3	1	1	0	7	1	6
2006	745	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	35	197	CHC	2	0	26%	59	0	0		0	0	0	0	0	0	1	0	1	0	0	0	1	6	24%	8	8	0	2	2	0	7	2	4
2006	746	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	35	54	MIN	1	0	6%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	4	4	0	0	0	0	1	1	0
2006	747	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	32	143	BAL	1	0	26%	40	4	2	67%	4	1	0	1	0	0	0	0	2	1	0	0	1	2	47%	8	6	2	2	1	1	5	0	4
2006	748	Lance Niekro	http://www.baseball-reference.com/players/n/niekrla01.shtml	niekrla01	27	210	SFG	3	0	40%	64	0	0		0	0	0	0	0	0	1	0	1	0	1	0	0	5	62%	6	4	2	3	1	2	4	0	4
2006	749	Fernando Nieve	http://www.baseball-reference.com/players/n/nievefe01.shtml	nievefe01	23	23	HOU	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	750	Wil Nieves	http://www.baseball-reference.com/players/n/nievewi01.shtml	nievewi01	28	6	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	751	Dustin Nippert	http://www.baseball-reference.com/players/n/nippedu01.shtml	nippedu01	25	2	ARI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	752	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	25	70	TOT	0	0	17%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	100%	1	0	1	0	0	0	1	0	1
2006	753	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	25	34	TEX	0	0	25%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	100%	1	0	1	0	0	0	0	0	0
2006	754	Laynce Nix*	http://www.baseball-reference.com/players/n/nixla01.shtml	nixla01	25	36	MIL	0	0	13%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
2006	755	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	32	453	BOS	4	0	32%	174	0	2	0%	0	2	0	0	0	0	0	0	4	1	1	1	1	9	36%	28	22	6	11	6	5	20	10	10
2006	756	Ricky Nolasco	http://www.baseball-reference.com/players/n/nolasri01.shtml	nolasri01	23	49	FLA	1	0	13%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	1	1	0	1	1	0
2006	757	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	33	335	TBD	1	0	28%	129	1	5	17%	1	5	0	0	0	0	0	0	4	0	3	0	1	6	41%	17	14	3	6	3	2	11	2	9
2006	758	Roberto Novoa	http://www.baseball-reference.com/players/n/novoaro01.shtml	novoaro01	26	5	CHC	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	759	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	30	369	PHI	5	0	36%	142	1	0	100%	1	0	0	0	0	0	0	0	4	0	1	2	1	8	36%	18	14	3	5	5	0	13	3	10
2006	760	Mike O'Connor*	http://www.baseball-reference.com/players/o/oconnmi01.shtml	oconnmi01	25	33	WSN	1	0	67%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
2006	761	Ryan O'Malley	http://www.baseball-reference.com/players/o/omallry01.shtml	omallry01	26	4	CHC	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	762	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	30	36	MIL	0	1	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	2	2	0	0	0	0
2006	763	Will Ohman*	http://www.baseball-reference.com/players/o/ohmanwi01.shtml	ohmanwi01	28	1	CHC	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
2006	764	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	31	96	TOT	0	1	11%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	1	1	0	1	1	0
2006	765	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	31	82	COL	0	0	13%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	1	1	0
2006	766	Miguel Ojeda	http://www.baseball-reference.com/players/o/ojedami01.shtml	ojedami01	31	14	TEX	0	1	0%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
2006	767	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	35	16	NYM	0	0	67%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
2006	768	Miguel Olivo	http://www.baseball-reference.com/players/o/olivomi01.shtml	olivomi01	27	452	FLA	4	0	32%	143	2	3	40%	2	2	0	1	0	0	0	0	3	0	2	0	1	12	44%	11	9	2	2	2	0	14	4	10
2006	769	Ray Olmedo#	http://www.baseball-reference.com/players/o/olmedra01.shtml	olmedra01	25	48	CIN	0	0	27%	23	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	3	1	2	0	0	0	1	1	0
2006	770	Scott Olsen*	http://www.baseball-reference.com/players/o/olsensc01.shtml	olsensc01	22	64	FLA	2	0	25%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	2	1	1	0	0	0
2006	771	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	30	2	TBD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	772	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	32	646	DET	7	0	29%	236	1	4	20%	1	2	0	0	0	2	0	0	10	3	2	1	4	16	42%	34	25	9	12	7	5	21	6	14
2006	773	Pete Orr*	http://www.baseball-reference.com/players/o/orrpe01.shtml	orrpe01	27	164	ATL	2	0	42%	63	2	4	33%	1	4	1	0	0	0	0	0	0	0	0	0	0	5	50%	7	6	1	3	0	3	4	1	3
2006	774	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	30	686	BOS	3	0	27%	254	1	0	100%	1	0	0	0	0	0	0	0	3	0	2	1	0	16	27%	35	30	4	8	4	4	17	9	8
2006	775	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	33	66	WSN	0	0	31%	21	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	1	33%	3	2	0	2	0	1	1	0	1
2006	776	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	32	9	TOT	0	0	25%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	4	4	0	0	0	0	0	0	0
2006	777	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	32	6	ARI	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
2006	778	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	32	3	BAL	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
2006	779	Daniel Ortmeier#	http://www.baseball-reference.com/players/o/ortmeda01.shtml	ortmeda01	25	12	SFG	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	780	Franquelis Osoria	http://www.baseball-reference.com/players/o/osorifr01.shtml	osorifr01	24	2	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	781	Roy Oswalt	http://www.baseball-reference.com/players/o/oswalro01.shtml	oswalro01	28	90	HOU	0	0	15%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	3	0	1	1	0	1	0	1
2006	782	Lyle Overbay*	http://www.baseball-reference.com/players/o/overbly01.shtml	overbly01	29	640	TOR	3	0	28%	290	5	3	63%	4	3	1	0	0	0	0	0	6	0	2	2	2	12	29%	44	36	8	12	9	2	19	6	12
2006	783	Jerry Owens*	http://www.baseball-reference.com/players/o/owensje01.shtml	owensje01	25	9	CHW	0	0	40%	15	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	1	0	1	0	0	0	1	0	1
2006	784	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	31	203	CHW	5	0	26%	109	6	6	50%	6	5	0	1	0	0	0	0	3	1	0	2	0	6	56%	12	8	4	4	2	2	9	1	8
2006	785	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	28	2	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	786	Angel Pagan#	http://www.baseball-reference.com/players/p/paganan01.shtml	paganan01	24	187	CHC	5	0	44%	73	4	2	67%	3	2	0	0	1	0	1	1	2	1	0	0	1	6	50%	18	10	8	3	0	3	7	4	3
2006	787	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	37	128	HOU	0	0	32%	33	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	1	0	1	46%	6	3	3	3	2	1	2	1	1
2006	788	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	33	48	SDP	0	0	0%	16	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	2	2	0	1	1	0	0	0	0
2006	789	Chad Paronto	http://www.baseball-reference.com/players/p/paronch01.shtml	paronch01	30	1	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	790	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	26	499	BAL	9	1	42%	155	45	9	83%	41	8	4	1	0	0	3	3	6	0	3	2	1	17	60%	28	17	10	5	2	3	19	1	18
2006	791	John Patterson	http://www.baseball-reference.com/players/p/pattejo02.shtml	pattejo02	28	10	WSN	1	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	792	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	31	165	TBD	3	0	24%	66	1	2	33%	1	2	0	0	0	0	0	0	3	2	0	0	1	1	42%	7	5	2	1	0	0	4	0	3
2006	793	Ronny Paulino	http://www.baseball-reference.com/players/p/pauliro01.shtml	pauliro01	25	481	PIT	2	0	19%	218	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	7	21%	23	21	1	13	11	2	11	4	7
2006	794	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	33	588	OAK	10	0	38%	214	8	4	67%	7	4	0	0	1	0	2	2	2	0	0	0	2	16	40%	25	20	5	13	6	7	17	6	10
2006	795	Jake Peavy	http://www.baseball-reference.com/players/p/peavyja01.shtml	peavyja01	25	69	SDP	1	0	44%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	2	2	0	1	1	0	3	2	1
2006	796	Dustin Pedroia	http://www.baseball-reference.com/players/p/pedrodu01.shtml	pedrodu01	22	98	BOS	1	0	13%	25	0	1	0%	0	1	0	0	0	0	0	0	3	0	0	2	1	0	25%	2	0	1	1	1	0	1	0	0
2006	797	Mike Pelfrey	http://www.baseball-reference.com/players/p/pelfrmi01.shtml	pelfrmi01	22	9	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	798	Brayan Pena#	http://www.baseball-reference.com/players/p/penabr01.shtml	penabr01	24	43	ATL	2	0	62%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	3	1	2	0	0	0	3	2	1
2006	799	Carlos Pena*	http://www.baseball-reference.com/players/p/penaca01.shtml	penaca01	28	37	BOS	0	0	15%	14	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	1	20%	4	4	0	1	0	1	0	0	0
2006	800	Tony Pena	http://www.baseball-reference.com/players/p/penato03.shtml	penato03	24	2	ARI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
2006	801	Tony Pena	http://www.baseball-reference.com/players/p/penato02.shtml	penato02	25	46	ATL	2	0	50%	34	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	71%	4	1	3	1	1	0	2	0	2
2006	802	Wily Mo Pena	http://www.baseball-reference.com/players/p/penawi01.shtml	penawi01	24	304	BOS	4	0	26%	109	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	6	42%	15	11	4	7	3	4	9	4	5
2006	803	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	28	70	LAD	0	0	25%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	17%	3	3	0	0	0	0	3	2	1
2006	804	Jhonny Peralta	http://www.baseball-reference.com/players/p/peraljh01.shtml	peraljh01	24	632	CLE	9	0	37%	229	0	1	0%	0	1	0	0	0	0	0	0	5	0	3	1	1	15	24%	32	28	4	14	10	3	25	15	10
2006	805	Antonio Perez	http://www.baseball-reference.com/players/p/perezan01.shtml	perezan01	26	109	OAK	2	0	24%	53	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	22%	6	6	0	2	0	2	1	1	0
2006	806	Beltran Perez	http://www.baseball-reference.com/players/p/perezbe01.shtml	perezbe01	24	7	WSN	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
