1986	722	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	24	615	SFG	1.1%	18.2%	6.8%	6.0%	25%	2.67	4.9	78.4	11.7		0.98	70%			
1986	723	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	28	309	HOU	1.0%	15.9%	9.4%	5.5%	25%	1.69	5.7	92.7	13.2		1.21	73%			
1986	724	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	36	475	CLE	3.6%	14.1%	13.7%	6.5%	34%	1.03	6.0	23.6	6.1		0.69	68%			
1986	725	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	29	26	TOT	0.0%	11.5%	0.0%	3.9%	17%		8.0		4.0		8.00	81%			
1986	726	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	29	26	SDP	0.0%	11.5%	0.0%	3.9%	17%		8.0		4.0		8.00	81%			
1986	727	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	24	62	MON	0.0%	50.0%	6.5%	1.6%	14%	7.75	1.7				3.75	37%			
1986	728	Rusty Tillman	http://www.baseball-reference.com/players/t/tillmru01.shtml	tillmru01	25	42	OAK	2.4%	26.2%	7.1%	4.8%	20%	3.67	3.5	39.0	6.5		0.89	64%			
1986	729	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	25	8	PHI	0.0%	12.5%	12.5%	0.0%		1.00	6.0				4.00	63%			
1986	730	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	30	546	TOT	0.6%	13.9%	9.5%	4.4%	19%	1.46	6.3	158.3	11.0		1.31	73%			
1986	731	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	30	310	CHW	1.0%	13.9%	12.3%	4.2%	20%	1.13	6.0	86.7	9.0		1.33	70%			
1986	732	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	30	236	NYY	0.0%	14.0%	5.9%	4.7%	18%	2.36	6.5		15.4		1.28	78%			
1986	733	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	30	43	DET	0.0%	9.3%	14.0%	2.3%	17%	0.67	8.5		17.0		0.67	72%			
1986	734	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	24	240	BAL	5.4%	12.9%	7.5%	8.3%	37%	1.72	6.8	16.3	4.8		1.00	72%			
1986	735	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	28	653	DET	3.2%	8.7%	9.0%	9.3%	38%	0.97	10.1	27.3	7.7		0.58	77%			
1986	736	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	28	233	LAD	1.7%	15.0%	11.6%	7.3%	32%	1.30	5.8	50.5	7.8		0.89	70%			
1986	737	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	35	172	CHC	0.6%	12.2%	9.3%	6.4%	24%	1.31	7.2	152.0	8.0		0.65	77%			
1986	738	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	28	48	CHC	0.0%	31.3%	2.1%	2.1%	11%	15.00	2.9		14.3		2.83	58%			
1986	739	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	32	87	STL	0.0%	25.3%	1.2%	1.2%	9%	22.00	3.3		12.0		1.83	59%			
1986	740	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	29	661	TOR	1.4%	13.2%	11.8%	6.5%	30%	1.12	6.6	63.7	9.6		0.94	73%			
1986	741	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	27	517	SFG	0.6%	14.7%	11.8%	3.7%	19%	1.25	6.0	151.0	10.5		0.80	72%			
1986	742	Sergio Valdez	http://www.baseball-reference.com/players/v/valdese01.shtml	valdese01	21	8	MON	0.0%	37.5%	0.0%	0.0%	0%		2.7					63%			
1986	743	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	25	116	LAD	0.0%	9.5%	0.0%	3.5%	17%		9.9		15.6		1.58	85%			
1986	744	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	25	60	SEA	8.3%	11.7%	11.7%	13.3%	44%	1.00	7.6	10.6	3.5		0.88	68%			
1986	745	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	29	11	CIN	0.0%	18.2%	9.1%	0.0%		2.00	5.0				1.25	73%			
1986	746	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	25	470	STL	2.8%	18.1%	10.0%	9.2%	38%	1.81	4.9	32.2	6.9		0.63	69%			
1986	747	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	27	1	LAD	0.0%	100.0%	0.0%	0.0%			1.0					0%			
1986	748	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	29	168	CIN	1.2%	14.3%	10.1%	6.0%	32%	1.41	6.1	73.5	9.8		1.11	73%			
1986	749	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	29	431	ATL	3.5%	16.9%	14.6%	5.6%	30%	1.16	4.9	23.9	7.5		1.07	64%			
1986	750	Ed Vosberg*	http://www.baseball-reference.com/players/v/vosbeed01.shtml	vosbeed01	24	2	SDP	0.0%	50.0%	0.0%	0.0%			2.0				0.00	50%			
1986	751	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	29	42	PIT	0.0%	26.2%	2.4%	7.1%	50%	11.00	3.5		5.6		3.00	69%			
1986	752	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	27	112	CHC	0.9%	17.9%	8.9%	5.4%	21%	2.00	5.1	101.0	14.4		1.48	72%			
1986	753	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	26	316	CHW	4.1%	13.9%	9.2%	9.2%	37%	1.52	6.4	21.7	5.5		0.76	72%			
1986	754	Tony Walker	http://www.baseball-reference.com/players/w/walketo03.shtml	walketo03	26	101	HOU	2.0%	14.9%	10.9%	8.9%	45%	1.36	6.0	45.0	9.0		1.33	72%			
1986	755	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	28	539	MON	3.3%	13.4%	8.2%	7.6%	37%	1.64	6.7	26.7	6.8		0.90	73%			
1986	756	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	32	422	HOU	3.1%	7.4%	8.5%	8.8%	31%	0.86	12.3	29.4	6.6		0.98	81%			
1986	757	Gene Walter*	http://www.baseball-reference.com/players/w/waltege01.shtml	waltege01	25	13	SDP	0.0%	30.8%	7.7%	7.7%	50%	4.00	2.5				5.00	46%			
1986	758	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	22	1	TOT	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1986	759	Duane Ward	http://www.baseball-reference.com/players/w/warddu01.shtml	warddu01	22	1	ATL	0.0%	0.0%	0.0%	0.0%							0.00	100%			
1986	760	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	32	418	TEX	1.2%	17.2%	7.4%	5.3%	18%	2.32	5.3	76.0	7.5		1.11	73%			
1986	761	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	31	297	TOT	3.7%	19.9%	7.1%	9.1%	39%	2.81	4.6	24.7	9.1		1.48	68%			
1986	762	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	31	153	ATL	3.3%	17.0%	9.2%	10.5%	43%	1.86	5.3	27.4	9.8		1.67	70%			
1986	763	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	31	144	NYY	4.2%	22.9%	4.9%	7.6%	34%	4.71	4.1	22.5	8.4		1.31	67%			
1986	764	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	34	81	MIN	4.9%	25.9%	3.7%	8.6%	37%	7.00	3.5	18.5	6.7		0.95	63%			
1986	765	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	32	155	PIT	0.0%	17.4%	9.7%	2.6%	15%	1.80	5.0		13.5		1.34	70%			
1986	766	Mark Wasinger	http://www.baseball-reference.com/players/w/wasinma01.shtml	wasinma01	24	9	SDP	0.0%	22.2%	0.0%	0.0%			4.0		8.0		0.75	67%			
1986	767	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	27	645	MON	1.2%	12.1%	8.8%	8.1%	31%	1.37	7.4	72.0	11.8		0.75	77%			
1986	768	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	29	86	LAD	1.2%	26.7%	4.7%	1.2%	13%	5.75	3.3	76.0	19.0		2.57	60%			
1986	769	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	26	14	SFG	0.0%	14.3%	7.1%	0.0%	0%	2.00	6.5		13.0		0.50	79%			
1986	770	Chris Welsh*	http://www.baseball-reference.com/players/w/welshch01.shtml	welshch01	31	48	CIN	2.1%	39.6%	4.2%	6.3%	60%	9.50	2.2	42.0	10.5		1.75	46%			
1986	771	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	29	651	DET	3.1%	10.8%	9.7%	8.0%	33%	1.11	8.3	29.2	8.0		0.97	77%			
1986	772	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	23	57	CAL	1.8%	14.0%	10.5%	5.3%	25%	1.33	6.4	51.0	17.0		1.31	74%			
1986	773	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	35	620	KCR	3.6%	14.2%	6.9%	10.0%	40%	2.05	6.4	25.7	6.7		0.87	75%			
1986	774	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	33	29	STL	3.5%	10.3%	6.9%	3.5%	33%	1.50	8.0	24.0	8.0		0.47	76%			
1986	775	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	33	19	LAD	0.0%	10.5%	26.3%	0.0%	0%	0.40	7.0				2.00	63%			
1986	776	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	31	20	TOT	0.0%	40.0%	0.0%	0.0%	0%		2.3				3.50	50%			
1986	777	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	31	20	SDP	0.0%	40.0%	0.0%	0.0%	0%		2.3				3.50	50%			
1986	778	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	34	433	TOR	3.7%	9.0%	8.1%	8.6%	35%	1.11	10.1	24.7	7.1		0.88	79%			
1986	779	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	28	270	BAL	0.0%	7.4%	8.2%	1.5%	7%	0.91	12.0		21.7		1.40	83%			
1986	780	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	32	316	CAL	1.0%	10.8%	5.1%	5.4%	27%	2.13	8.5	96.0	8.7		1.35	80%			
1986	781	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	25	249	TEX	0.0%	16.9%	4.4%	5.2%	23%	3.82	5.6		15.7		1.32	78%			
1986	782	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	26	193	OAK	2.1%	14.5%	11.4%	5.7%	26%	1.27	5.8	40.3	6.2		1.60	69%			
1986	783	Eddie Williams	http://www.baseball-reference.com/players/w/willied01.shtml	willied01	21	7	CLE	0.0%	42.9%	0.0%	0.0%	0%		2.3		7.0		0.50	57%			
1986	784	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	28	3	SFG	0.0%	33.3%	0.0%	0.0%	0%		2.0					33%			
1986	785	Ken Williams	http://www.baseball-reference.com/players/w/willike02.shtml	willike02	22	33	CHW	3.0%	33.3%	3.0%	3.0%	25%	11.00	2.8	31.0	31.0		0.31	58%			
1986	786	Reggie Williams	http://www.baseball-reference.com/players/w/willire01.shtml	willire01	25	338	LAD	1.2%	16.9%	6.8%	5.9%	24%	2.48	5.3	75.8	9.5		1.42	72%			
1986	787	Carl Willis*	http://www.baseball-reference.com/players/w/willica01.shtml	willica01	25	4	CIN	0.0%	0.0%	0.0%	0.0%	0%							75%			
1986	788	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	27	639	PHI	2.4%	14.2%	6.6%	7.7%	31%	2.17	6.4	38.9	7.0		0.94	76%			
1986	789	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	30	416	NYM	2.2%	17.3%	7.7%	7.5%	28%	2.25	5.3	42.3	8.5		1.35	72%			
1986	790	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	30	675	KCR	1.3%	14.4%	4.6%	5.3%	21%	3.13	6.5	70.1	14.3		1.01	78%			
1986	791	Robbie Wine	http://www.baseball-reference.com/players/w/winero01.shtml	winero01	23	13	HOU	0.0%	30.8%	7.7%	7.7%	33%	4.00	3.0				0.25	62%			
1986	792	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	34	652	NYY	3.7%	16.3%	11.8%	9.2%	41%	1.38	5.3	23.5	5.4		1.27	68%			
1986	793	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	26	18	PIT	0.0%	44.4%	5.6%	5.6%	100%	8.00	2.0				3.50	44%			
1986	794	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	24	204	MON	2.0%	25.0%	8.8%	6.4%	33%	2.83	3.6	46.3	16.8		2.03	64%			
1986	795	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	35	106	MON	0.9%	16.0%	8.5%	6.6%	28%	1.89	5.5	94.0	8.5		1.38	73%			
1986	796	Ed Wojna	http://www.baseball-reference.com/players/w/wojnaed01.shtml	wojnaed01	25	16	SDP	0.0%	68.8%	0.0%	0.0%	0%		1.3					19%			
1986	797	Mike Woodard*	http://www.baseball-reference.com/players/w/woodami01.shtml	woodami01	26	90	SFG	1.1%	10.0%	11.1%	4.4%	20%	0.90	8.8	79.0	15.8		0.68	77%			
1986	798	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	32	32	MIN	6.3%	15.6%	9.4%	9.4%	33%	1.67	5.6	14.0	3.5		0.67	69%			
1986	799	Todd Worrell	http://www.baseball-reference.com/players/w/worreto01.shtml	worreto01	26	7	STL	0.0%	71.4%	0.0%	14.3%	100%		1.4					29%			
1986	800	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	27	245	TOT	0.8%	20.8%	6.1%	5.3%	29%	3.40	4.4	111.5	18.6		0.79	71%			
1986	801	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	27	112	TEX	1.8%	20.5%	3.6%	5.4%	26%	5.75	4.6	53.0	15.1		0.51	73%			
1986	802	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	27	133	MON	0.0%	21.1%	8.3%	5.3%	32%	2.55	4.2		23.4		1.12	69%			
1986	803	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	30	226	NYY	3.1%	9.3%	13.3%	5.3%	30%	0.70	9.2	27.7	6.7		0.84	74%			
1986	804	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	26	308	SDP	2.3%	14.6%	4.9%	9.1%	37%	3.00	6.4	41.1	7.8		1.16	78%			
1986	805	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	37	146	SEA	1.4%	15.8%	8.2%	2.7%	15%	1.92	5.7	65.0	10.8		0.67	73%			
1986	806	Floyd Youmans	http://www.baseball-reference.com/players/y/youmafl01.shtml	youmafl01	22	82	MON	1.2%	35.4%	6.1%	1.2%	8%	5.80	2.6	75.0	10.7		2.27	55%			
1986	807	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	26	426	BAL	2.1%	21.1%	11.5%	5.9%	27%	1.84	4.1	41.0	8.8		1.29	64%			
1986	808	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	34	208	SFG	2.4%	16.4%	8.7%	8.2%	36%	1.89	5.4	36.8	6.6		1.12	71%			
1986	809	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	30	595	MIL	1.5%	12.3%	10.4%	7.9%	29%	1.18	7.2	58.0	11.3		0.90	74%			
1986	810	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	27	57	NYY	0.0%	7.0%	8.8%	1.8%	25%	0.80	12.0		24.0		1.50	77%			
