1965	732	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	21	47	NYY	1.7	0.2	50	0.2	0.7	-0.5	.71	0.2	0.1	3.0	0.3	0.80	1.8	0.91	2
1965	733	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	27	492	CLE	16.4	1.7	496	3.4	12.5	-9.1	1.09	1.9	1.2	26.3	2.7	1.00	19.2	1.88	18
1965	734	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	29	66	DET	-12.0	-1.3	66	-0.9	0.3	-1.2	.85	-1.1	0.0	-8.3	-0.9	0.84	-11.2		0
1965	735	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	42	28	CHW	-4.9	-0.5	28	-0.3	0.1	-0.4	.88	-0.5	0.1	-4.0	-0.4	1.02	-4.4		0
1965	736	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	34	7	NYM	-1.3	-0.1	7	-0.2	0.0	-0.2	.90	-0.2	-0.0	-1.9	-0.2	1.01	-1.8		0
1965	737	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	24	13	TOT	1.8	0.2	13	0.3	0.4	-0.1	.78	0.1	0.2	3.2	0.3	0.82	1.5		0
1965	738	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	24	13	LAD	1.8	0.2	13	0.3	0.4	-0.1	.78	0.1	0.2	3.2	0.3	0.82	1.5		0
1965	739	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	27	719	CHC	48.9	5.0	735	7.2	17.8	-10.5	1.02	6.1	1.0	57.1	5.8	0.93	60.4		0
1965	740	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	32	711	LAD	-5.9	-0.6	850	-0.2	12.7	-12.8	1.04	-0.5	0.3	3.6	0.4	0.96	-4.4	1.61	2
1965	741	Ted Wills*	http://www.baseball-reference.com/players/w/willste01.shtml	willste01	31	3	CHW	-0.2	-0.0	3	-0.0	0.0	-0.0	.86	-0.1	0.1	-0.7	-0.1	1.25	-0.5		0
1965	742	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	30	95	BOS	-0.9	-0.1	96	-0.1	1.3	-1.5	.79	0.3	-0.5	-0.9	-0.1	0.88	1.6	0.22	0
1965	743	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	26	430	PHI	-18.8	-2.0	435	-2.7	5.1	-7.8	.98	-2.7	-0.1	-17.6	-1.9	0.94	-22.7	0.26	1
1965	744	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	28	115	DET	1.2	0.1	126	0.2	2.6	-2.4	1.27	-0.0	0.1	-0.6	-0.1	0.96	-0.4	1.66	25
1965	745	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	23	6	PIT	-1.6	-0.2	5	-0.1	0.0	-0.1	.55	-0.1	0.0	-0.8	-0.1	0.62	-1.2		0
1965	746	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	32	16	TOT	-2.7	-0.3	16	-0.1	0.2	-0.4	1.21	-0.2	0.1	-0.5	-0.1	1.16	-2.4		0
1965	747	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	32	7	HOU	-0.8	-0.1	7	-0.0	0.2	-0.2	1.51	-0.1	0.1	0.2	0.0	1.35	-0.7		0
1965	748	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	32	9	STL	-1.9	-0.2	9	-0.1	0.1	-0.2	.98	-0.2	0.1	-0.7	-0.1	1.00	-1.8		0
1965	749	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	22	280	MLN	-21.6	-2.3	275	-2.3	2.1	-4.4	.79	-2.0	-0.8	-25.7	-2.7	0.90	-23.4	4.09	2
1965	750	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	36	14	MIN	-1.3	-0.1	14	-0.2	0.0	-0.3	.89	-0.2	-0.1	-2.5	-0.3	1.13	-1.8		0
1965	751	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	30	6	KCA	-0.7	-0.1	6	-0.0	0.0	-0.1	.72	-0.1	0.0	0.0	0.0	1.10	-0.6		0
1965	752	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	23	663	HOU	35.9	3.7	736	5.1	16.7	-11.6	1.10	4.6	0.1	41.8	4.5	0.97	48.9	2.95	4
1965	753	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	25	571	BOS	40.4	4.2	595	3.9	12.4	-8.5	.97	4.1	-0.1	40.7	4.1	0.92	44.1	2.14	3
1965	754	Don Young	http://www.baseball-reference.com/players/y/youngdo01.shtml	youngdo01	19	36	CHC	-7.0	-0.8	36	-0.6	0.3	-0.9	1.10	-0.5	-0.0	-6.2	-0.7	0.93	-5.9	1.10	3
1965	755	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	21	2	HOU	-0.5	-0.1	2	-0.1	0.0	-0.1	1.17	-0.1	0.0	-0.6	-0.1	0.95	-0.6		0
1965	756	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	33	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.45	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1965	757	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	34	258	WSA	-12.4	-1.3	265	-1.4	3.5	-4.9	1.03	-1.5	0.2	-15.1	-1.6	0.96	-14.1	1.59	27
1965	758	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	30	176	MIN	-11.0	-1.2	178	-0.4	2.3	-2.7	.92	-0.9	0.5	-9.7	-1.0	0.99	-8.6	3.48	0
