1963	732	Ray Washburn	http://www.baseball-reference.com/players/w/washbra01.shtml	washbra01	25	24	STL	0.0%	45.8%	4.2%	0.0%	0%	11.00	1.7				10.00	33%			
1963	733	John Weekly	http://www.baseball-reference.com/players/w/weekljo01.shtml	weekljo01	26	91	HOU	3.3%	15.4%	7.7%	6.6%	33%	2.00	5.7	26.7	5.7		0.63	70%			
1963	734	Al Weis#	http://www.baseball-reference.com/players/w/weisal01.shtml	weisal01	25	238	CHW	0.0%	15.6%	7.6%	3.8%	16%	2.06	5.7		11.7		1.79	73%			
1963	735	Don Wert	http://www.baseball-reference.com/players/w/wertdo01.shtml	wertdo01	24	283	DET	2.5%	18.0%	8.5%	5.3%	23%	2.13	4.9	35.9	10.0		0.78	69%			
1963	736	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	38	55	TOT	5.5%	10.9%	10.9%	5.5%	50%	1.00	8.2	16.3	7.0		0.58	73%			
1963	737	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	38	5	DET	0.0%	20.0%	0.0%	0.0%			5.0				0.33	80%			
1963	738	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	38	50	MIN	6.0%	10.0%	12.0%	6.0%	50%	0.83	8.8	14.7	6.3		0.62	72%			
1963	739	Bill White*	http://www.baseball-reference.com/players/w/whitebi03.shtml	whitebi03	29	726	STL	3.7%	13.8%	8.1%	8.4%	31%	1.69	6.6	24.4	6.0		0.95	73%			
1963	740	Mike White	http://www.baseball-reference.com/players/w/whitemi02.shtml	whitemi02	24	7	HOU	0.0%	0.0%	0.0%	0.0%	0%						4.00	100%			
1963	741	Fred Whitfield*	http://www.baseball-reference.com/players/w/whitffr01.shtml	whitffr01	25	383	CLE	5.5%	15.9%	6.3%	10.7%	47%	2.54	5.7	16.5	6.4		0.65	71%			
1963	742	Dave Wickersham	http://www.baseball-reference.com/players/w/wickeda01.shtml	wickeda01	27	85	KCA	0.0%	29.4%	1.2%	0.0%	0%	25.00	3.2		40.0		2.21	65%			
1963	743	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	40	36	CHW	0.0%	30.6%	11.1%	0.0%	0%	2.75	2.6		14.5		3.75	50%			
1963	744	Bob Will*	http://www.baseball-reference.com/players/w/willbo01.shtml	willbo01	31	24	CHC	0.0%	12.5%	4.2%	0.0%	0%	3.00	7.7		23.0		0.78	83%			
1963	745	Carl Willey	http://www.baseball-reference.com/players/w/willeca01.shtml	willeca01	32	62	NYM	1.6%	51.6%	3.2%	1.6%	17%	16.00	1.7	54.0	10.8		3.40	34%			
1963	746	Nick Willhite*	http://www.baseball-reference.com/players/w/willhni01.shtml	willhni01	22	11	LAD	0.0%	9.1%	0.0%	9.1%	33%		10.0				0.75	82%			
1963	747	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	25	687	CHC	3.6%	11.4%	9.9%	10.2%	40%	1.15	7.8	24.5	6.4		0.98	75%			
1963	748	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	34	152	BOS	1.3%	16.5%	9.9%	6.6%	29%	1.67	5.4	68.0	11.3		0.76	72%			
1963	749	Stan Williams	http://www.baseball-reference.com/players/w/willist02.shtml	willist02	26	53	NYY	0.0%	54.7%	3.8%	3.8%	40%	14.50	1.7		9.8		1.67	38%			
1963	750	Dale Willis	http://www.baseball-reference.com/players/w/willida04.shtml	willida04	25	6	KCA	0.0%	33.3%	0.0%	0.0%	0%		3.0		6.0		0.50	67%			
1963	751	Maury Wills#	http://www.baseball-reference.com/players/w/willsma01.shtml	willsma01	30	580	LAD	0.0%	8.3%	7.6%	3.8%	14%	1.09	11.0		15.5		1.94	83%			
1963	752	Earl Wilson	http://www.baseball-reference.com/players/w/wilsoea01.shtml	wilsoea01	28	82	BOS	1.2%	22.0%	8.5%	4.9%	27%	2.57	4.0	72.0	10.3		1.41	65%			
1963	753	Bobby Wine	http://www.baseball-reference.com/players/w/winebo01.shtml	winebo01	24	441	PHI	1.4%	18.8%	3.2%	5.2%	26%	5.93	5.0	69.7	9.5		1.23	75%			
1963	754	Corky Withrow	http://www.baseball-reference.com/players/w/withrco01.shtml	withrco01	25	9	STL	0.0%	22.2%	0.0%	0.0%			4.5		9.0		1.33	78%			
1963	755	John Wojcik*	http://www.baseball-reference.com/players/w/wojcijo01.shtml	wojcijo01	21	67	KCA	0.0%	11.9%	11.9%	0.0%	0%	1.00	7.4		29.5		0.60	76%			
1963	756	Jake Wood	http://www.baseball-reference.com/players/w/woodja01.shtml	woodja01	26	385	DET	2.9%	15.8%	6.2%	6.2%	25%	2.54	5.8	31.9	13.0		0.93	72%			
1963	757	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	21	13	BOS	0.0%	46.2%	0.0%	0.0%			2.0				1.00	46%			
1963	758	Hal Woodeshick	http://www.baseball-reference.com/players/w/woodeha01.shtml	woodeha01	30	24	HOU	0.0%	45.8%	4.2%	0.0%	0%	11.00	2.1				1.25	50%			
1963	759	Woody Woodward	http://www.baseball-reference.com/players/w/woodwwo01.shtml	woodwwo01	20	2	MLN	0.0%	0.0%	0.0%	0.0%								100%			
1963	760	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	34	14	CIN	0.0%	42.9%	0.0%	7.1%	100%		2.0		6.0		0.67	43%			
1963	761	John Wyatt	http://www.baseball-reference.com/players/w/wyattjo02.shtml	wyattjo02	28	9	KCA	0.0%	55.6%	0.0%	0.0%			1.8					44%			
1963	762	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	43	13	CLE	0.0%	38.5%	15.4%	0.0%	0%	2.50	2.2				0.50	46%			
1963	763	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	21	286	HOU	1.4%	18.5%	10.5%	6.6%	31%	1.77	4.7	62.5	9.3		0.67	69%			
1963	764	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	23	668	BOS	2.1%	10.8%	14.2%	8.5%	31%	0.76	7.9	40.7	8.4		1.56	73%			
1963	765	Larry Yellen	http://www.baseball-reference.com/players/y/yellela01.shtml	yellela01	20	2	HOU	0.0%	50.0%	0.0%	0.0%			2.0					50%			
1963	766	Chris Zachary*	http://www.baseball-reference.com/players/z/zachach02.shtml	zachach02	19	15	HOU	0.0%	40.0%	6.7%	0.0%		6.00	2.2				1.33	47%			
1963	767	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	31	3	TOT	0.0%	33.3%	0.0%	0.0%	0%		3.0					67%			
1963	768	Dom Zanni	http://www.baseball-reference.com/players/z/zannido01.shtml	zannido01	31	3	CIN	0.0%	33.3%	0.0%	0.0%	0%		3.0					67%			
1963	769	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	32	346	TOT	4.1%	19.4%	6.1%	8.1%	35%	3.19	4.8	22.9	7.0		1.13	69%			
1963	770	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	32	26	LAD	3.9%	38.5%	11.5%	7.7%	40%	3.33	2.3	23.0	11.5		2.00	46%			
1963	771	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	32	320	WSA	4.1%	17.8%	5.6%	8.1%	35%	3.17	5.2	22.9	6.8		1.10	71%			
1963	772	Jerry Zimmerman	http://www.baseball-reference.com/players/z/zimmeje01.shtml	zimmeje01	28	61	MIN	0.0%	13.1%	3.3%	1.6%	8%	4.00	7.0		18.7		2.90	79%			
