2008,918,Andy Pettitte,/players/p/pettian01.shtml,pettian01,36,NYY,14,33,33,1,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2008,919,Adam Pettyjohn,/players/p/pettyad01.shtml,pettyad01,31,CIN,2,3,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
2008,920,Josh Phelps,/players/p/phelpjo01.shtml,phelpjo01,30,STL,8,19,6,19,8,0,0,4,0,0,0,3,0,2,5,0,11,1
2008,921,Andy Phillips,/players/p/phillan01.shtml,phillan01,31,2TM,5,56,11,56,20,0,0,5,6,8,0,2,0,0,2,0,39,0
2008,922,Brandon Phillips,/players/p/phillbr01.shtml,phillbr01,27,CIN,7,141,140,141,140,0,0,0,140,0,0,0,0,0,0,0,1,0
2008,923,Paul Phillips,/players/p/phillpa01.shtml,phillpa01,31,CHW,5,4,0,4,4,0,4,0,0,0,0,0,0,0,0,0,1,0
2008,924,Felix Pie,/players/p/piefe01.shtml,piefe01,23,CHC,2,43,18,43,40,0,0,0,0,0,0,1,39,0,40,0,7,3
2008,925,Juan Pierre,/players/p/pierrju01.shtml,pierrju01,30,LAD,9,119,86,119,93,0,0,0,0,0,0,84,18,0,102,1,31,1
2008,926,A.J. Pierzynski,/players/p/pierza.01.shtml,pierza.01,31,CHW,11,134,127,134,131,0,131,0,0,0,0,0,0,0,0,0,7,0
2008,927,Carmen Pignatiello,/players/p/pignaca01.shtml,pignaca01,25,CHC,2,2,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2008,928,Joel Pineiro,/players/p/pineijo01.shtml,pineijo01,29,STL,9,31,25,30,26,26,0,0,0,0,0,0,0,0,0,0,0,5
2008,929,Renyel Pinto,/players/p/pintore01.shtml,pintore01,25,FLA,3,67,0,62,67,67,0,0,0,0,0,0,0,0,0,0,0,0
2008,930,Scott Podsednik,/players/p/podsesc01.shtml,podsesc01,32,COL,8,93,25,93,45,0,0,0,0,0,0,10,36,1,47,2,57,5
2008,931,Placido Polanco,/players/p/polanpl01.shtml,polanpl01,32,DET,11,141,136,141,141,0,0,0,141,0,0,0,0,0,0,0,2,0
2008,932,Sidney Ponson,/players/p/ponsosi01.shtml,ponsosi01,31,2TM,11,25,24,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0
2008,933,Jorge Posada,/players/p/posadjo01.shtml,posadjo01,36,NYY,14,51,46,51,33,0,30,7,0,0,0,0,0,0,0,15,5,0
2008,934,Martin Prado,/players/p/pradoma01.shtml,pradoma01,24,ATL,3,78,48,78,60,0,0,17,17,24,2,3,0,0,3,0,18,3
2008,935,David Price,/players/p/priceda01.shtml,priceda01,22,TBR,1st,5,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2008,936,Jason Pridie,/players/p/pridija01.shtml,pridija01,24,MIN,1st,10,0,10,6,0,0,0,0,0,0,3,0,3,6,3,3,5
2008,937,Scott Proctor,/players/p/proctsc01.shtml,proctsc01,31,LAD,5,41,0,38,41,41,0,0,0,0,0,0,0,0,0,0,0,0
2008,938,Albert Pujols,/players/p/pujolal01.shtml,pujolal01,28,STL,8,148,143,148,144,0,0,144,1,0,0,0,0,0,0,3,4,0
2008,939,Nick Punto,/players/p/puntoni01.shtml,puntoni01,30,MIN,8,99,89,99,98,0,0,0,26,12,61,0,3,0,3,1,2,2
2008,940,David Purcey,/players/p/purceda01.shtml,purceda01,26,TOR,1st,12,12,1,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2008,941,J.J. Putz,/players/p/putzjj01.shtml,putzjj01,31,SEA,6,47,0,1,47,47,0,0,0,0,0,0,0,0,0,0,0,0
2008,942,Chad Qualls,/players/q/quallch01.shtml,quallch01,29,ARI,5,77,0,75,77,77,0,0,0,0,0,0,0,0,0,0,0,0
2008,943,Carlos Quentin,/players/q/quentca01.shtml,quentca01,25,CHW,3,130,130,130,130,0,0,0,0,0,0,130,0,0,130,0,0,0
2008,944,Robb Quinlan,/players/q/quinlro01.shtml,quinlro01,31,LAA,6,68,44,68,64,0,0,22,0,39,0,3,0,3,6,4,4,2
2008,945,Omar Quintanilla,/players/q/quintom01.shtml,quintom01,26,COL,4,81,53,81,78,0,0,0,40,0,39,0,0,0,0,0,5,0
2008,946,Humberto Quintero,/players/q/quinthu01.shtml,quinthu01,28,HOU,6,59,52,59,59,0,59,0,0,0,0,0,0,0,0,0,1,0
2008,947,Guillermo Quiroz,/players/q/quirogu01.shtml,quirogu01,26,BAL,5,56,39,56,54,0,54,0,0,0,0,0,0,0,0,1,4,0
2008,948,Mike Rabelo,/players/r/rabelmi01.shtml,rabelmi01,28,FLA,3,34,29,34,32,0,32,0,0,0,0,0,0,0,0,0,2,0
2008,949,Ryan Raburn,/players/r/raburry01.shtml,raburry01,27,DET,3,92,39,92,85,0,0,0,16,18,0,30,6,22,58,5,9,8
2008,950,Alexei Ramirez,/players/r/ramiral03.shtml,ramiral03,26,CHW,1st,136,125,136,134,0,0,0,121,1,16,0,11,0,11,1,2,2
2008,951,Aramis Ramirez,/players/r/ramirar01.shtml,ramirar01,30,CHC,11,149,148,149,147,0,0,0,0,147,0,0,0,0,0,1,1,0
2008,952,Edwar Ramirez,/players/r/ramired01.shtml,ramired01,27,NYY,2,55,0,4,54,55,0,0,0,0,0,0,0,0,0,0,0,0
2008,953,Elizardo Ramirez,/players/r/ramirel01.shtml,ramirel01,25,TEX,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2008,954,Hanley Ramirez,/players/r/ramirha01.shtml,ramirha01,24,FLA,4,153,151,153,150,0,0,0,0,0,150,0,0,0,0,1,1,1
2008,955,Horacio Ramirez,/players/r/ramirho01.shtml,ramirho01,28,2TM,6,32,0,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2008,956,Manny Ramirez,/players/r/ramirma02.shtml,ramirma02,36,2TM,16,153,150,153,119,0,0,0,0,0,0,119,0,0,119,31,3,0
2008,957,Max Ramirez,/players/r/ramirma03.shtml,ramirma03,23,TEX,1st,17,12,17,15,0,12,3,0,0,0,0,0,0,0,2,2,0
2008,958,Ramon Ramirez,/players/r/ramirra03.shtml,ramirra03,25,CIN,1st,5,4,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2008,959,Ramon Ramirez,/players/r/ramirra02.shtml,ramirra02,26,KCR,3,71,0,5,71,71,0,0,0,0,0,0,0,0,0,0,0,0
2008,960,Cody Ransom,/players/r/ransoco01.shtml,ransoco01,32,NYY,6,33,12,33,31,0,0,19,2,4,9,0,0,0,0,0,1,5
2008,961,Clay Rapada,/players/r/rapadcl01.shtml,rapadcl01,27,DET,2,25,0,1,25,25,0,0,0,0,0,0,0,0,0,0,0,0
2008,962,Darrell Rasner,/players/r/rasneda01.shtml,rasneda01,27,NYY,4,24,20,2,24,24,0,0,0,0,0,0,0,0,0,0,0,0
2008,963,Jon Rauch,/players/r/rauchjo01.shtml,rauchjo01,29,2TM,6,74,0,70,74,74,0,0,0,0,0,0,0,0,0,0,0,0
2008,964,Tim Redding,/players/r/redditi01.shtml,redditi01,30,WSN,7,35,33,34,33,33,0,0,0,0,0,0,0,0,0,0,1,1
2008,965,Mark Redman,/players/r/redmama01.shtml,redmama01,34,COL,10,10,9,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2008,966,Mike Redmond,/players/r/redmomi01.shtml,redmomi01,37,MIN,11,38,32,38,30,0,30,0,0,0,0,0,0,0,0,5,4,0
2008,967,Jeremy Reed,/players/r/reedje03.shtml,reedje03,27,SEA,5,97,72,97,78,0,0,1,0,0,0,6,58,14,78,6,17,2
2008,968,Steven Register,/players/r/regisst01.shtml,regisst01,25,COL,1st,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2008,969,Chad Reineke,/players/r/reinech01.shtml,reinech01,26,SDP,1st,4,3,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2008,970,Edgar Renteria,/players/r/renteed01.shtml,renteed01,31,DET,13,138,134,138,138,0,0,0,0,0,138,0,0,0,0,0,1,0
2008,971,Jason Repko,/players/r/repkoja01.shtml,repkoja01,27,LAD,3,22,1,22,19,0,0,0,0,0,0,12,2,7,21,0,5,3
2008,972,Chris Resop,/players/r/resopch01.shtml,resopch01,25,ATL,4,16,0,16,16,16,0,0,0,0,0,1,0,0,1,0,0,0
2008,973,Alberto Reyes,/players/r/reyesal01.shtml,reyesal01,37,TBR,13,26,0,2,26,26,0,0,0,0,0,0,0,0,0,0,0,0
2008,974,Anthony Reyes,/players/r/reyesan01.shtml,reyesan01,26,2TM,4,16,6,10,16,16,0,0,0,0,0,0,0,0,0,0,0,0
2008,975,Argenis Reyes,/players/r/reyesar01.shtml,reyesar01,25,NYM,1st,49,20,49,27,0,0,0,27,0,0,0,0,0,0,0,25,0
2008,976,Dennys Reyes,/players/r/reyesde01.shtml,reyesde01,31,MIN,12,75,0,6,75,75,0,0,0,0,0,0,0,0,0,0,0,0
2008,977,Jo-Jo Reyes,/players/r/reyesjo03.shtml,reyesjo03,23,ATL,2,25,22,22,23,23,0,0,0,0,0,0,0,0,0,0,2,0
2008,978,Jose Reyes,/players/r/reyesjo01.shtml,reyesjo01,25,NYM,6,159,159,159,158,0,0,0,0,0,158,0,0,0,0,0,0,0
2008,979,Greg Reynolds,/players/r/reynogr01.shtml,reynogr01,22,COL,1st,14,13,13,14,14,0,0,0,0,0,0,0,0,0,0,0,0
2008,980,Mark Reynolds,/players/r/reynoma01.shtml,reynoma01,24,ARI,2,152,149,152,151,0,0,1,0,150,0,0,0,0,0,0,2,0
2008,981,Arthur Rhodes,/players/r/rhodear01.shtml,rhodear01,38,2TM,17,61,0,29,61,61,0,0,0,0,0,0,0,0,0,0,0,0
2008,982,Danny Richar,/players/r/richada02.shtml,richada02,25,CIN,2,16,7,16,11,0,0,0,10,0,1,0,0,0,0,0,9,0
2008,983,Clayton Richard,/players/r/richacl01.shtml,richacl01,24,CHW,1st,13,8,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2008,984,Scott Richmond,/players/r/richmsc01.shtml,richmsc01,28,TOR,1st,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2008,985,Jeff Ridgway,/players/r/ridgwje01.shtml,ridgwje01,27,ATL,2,10,0,8,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2008,986,Shawn Riggans,/players/r/riggash01.shtml,riggash01,27,TBR,3,44,38,44,42,0,41,0,0,0,0,1,0,0,1,0,5,0
2008,987,Juan Rincon,/players/r/rincoju01.shtml,rincoju01,29,2TM,8,47,0,3,47,47,0,0,0,0,0,0,0,0,0,0,0,0
2008,988,Ricardo Rincon,/players/r/rincori01.shtml,rincori01,38,NYM,11,8,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2008,989,Royce Ring,/players/r/ringro01.shtml,ringro01,27,ATL,4,42,0,39,42,42,0,0,0,0,0,0,0,0,0,0,0,0
2008,990,Alex Rios,/players/r/riosal01.shtml,riosal01,27,TOR,5,155,153,155,151,0,0,0,0,0,0,0,62,93,155,2,2,0
2008,991,David Riske,/players/r/riskeda01.shtml,riskeda01,31,MIL,9,45,0,44,45,45,0,0,0,0,0,0,0,0,0,0,0,0
2008,992,Luis Rivas,/players/r/rivaslu01.shtml,rivaslu01,28,PIT,8,79,41,79,56,0,0,0,29,1,31,0,0,0,0,0,25,3
2008,993,Juan Rivera,/players/r/riverju01.shtml,riverju01,29,LAA,8,89,66,89,61,0,0,1,1,0,0,41,1,19,61,17,14,0
2008,994,Mariano Rivera,/players/r/riverma01.shtml,riverma01,38,NYY,14,64,0,1,64,64,0,0,0,0,0,0,0,0,0,0,0,0
2008,995,Mike Rivera,/players/r/rivermi02.shtml,rivermi02,31,MIL,6,21,15,21,19,0,17,3,0,0,0,0,0,0,0,0,2,0
2008,996,Saul Rivera,/players/r/riversa01.shtml,riversa01,30,WSN,3,76,0,72,76,76,0,0,0,0,0,0,0,0,0,0,0,0
2008,997,Brian Roberts,/players/r/roberbr01.shtml,roberbr01,30,BAL,8,155,152,155,154,0,0,0,154,0,0,0,0,0,0,0,3,0
2008,998,Dave Roberts,/players/r/roberda07.shtml,roberda07,36,SFG,10,52,23,52,32,0,0,0,0,0,0,32,0,0,32,0,24,1
2008,999,Ryan Roberts,/players/r/roberry01.shtml,roberry01,27,TEX,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2008,1000,Connor Robertson,/players/r/roberco01.shtml,roberco01,26,ARI,2,6,0,6,6,6,0,0,0,0,0,0,0,0,0,0,0,0
2008,1001,David Robertson,/players/r/roberda08.shtml,roberda08,23,NYY,1st,25,0,3,25,25,0,0,0,0,0,0,0,0,0,0,0,0
2008,1002,Nate Robertson,/players/r/roberna01.shtml,roberna01,30,DET,7,32,28,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2008,1003,Fernando Rodney,/players/r/rodnefe01.shtml,rodnefe01,31,DET,6,38,0,2,38,38,0,0,0,0,0,0,0,0,0,0,0,0
2008,1004,Alex Rodriguez,/players/r/rodrial01.shtml,rodrial01,32,NYY,15,138,138,138,131,0,0,0,0,131,0,0,0,0,0,7,0,0
2008,1005,Francisco Rodriguez,/players/r/rodrifr03.shtml,rodrifr03,26,LAA,7,76,0,4,76,76,0,0,0,0,0,0,0,0,0,0,0,0
2008,1006,Ivan Rodriguez,/players/r/rodriiv01.shtml,rodriiv01,36,2TM,18,115,105,115,112,0,112,0,0,0,0,0,0,0,0,2,4,2
2008,1007,Luis Rodriguez,/players/r/rodrilu01.shtml,rodrilu01,28,SDP,4,64,50,64,57,0,0,2,7,1,52,0,0,0,0,0,8,0
2008,1008,Sean Rodriguez,/players/r/rodrise01.shtml,rodrise01,23,LAA,1st,59,47,59,55,0,0,0,51,1,4,0,0,0,0,2,2,3
2008,1009,Wandy Rodriguez,/players/r/rodriwa01.shtml,rodriwa01,29,HOU,4,25,25,24,25,25,0,0,0,0,0,0,0,0,0,0,0,0
2008,1010,Josh Roenicke,/players/r/roenijo01.shtml,roenijo01,25,CIN,1st,5,0,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2008,1011,Kenny Rogers,/players/r/rogerke01.shtml,rogerke01,43,DET,20,30,30,1,30,30,0,0,0,0,0,0,0,0,0,0,0,0
2008,1012,Ryan Rohlinger,/players/r/rohliry01.shtml,rohliry01,24,SFG,1st,21,6,21,14,0,0,0,1,14,0,0,0,0,0,0,3,6
2008,1013,Scott Rolen,/players/r/rolensc01.shtml,rolensc01,33,TOR,13,115,115,115,115,0,0,0,0,115,0,0,0,0,0,0,0,0
2008,1014,Jimmy Rollins,/players/r/rolliji01.shtml,rolliji01,29,PHI,9,137,132,137,132,0,0,0,0,0,132,0,0,0,0,0,5,0
2008,1015,Alex Romero,/players/r/romeral01.shtml,romeral01,24,ARI,1st,78,28,78,52,0,0,0,0,0,0,13,2,38,53,0,33,6
2008,1016,J.C. Romero,/players/r/romerj.01.shtml,romerj.01,32,PHI,10,81,0,77,81,81,0,0,0,0,0,0,0,0,0,0,0,0
2008,1017,Sergio Romo,/players/r/romose01.shtml,romose01,25,SFG,1st,29,0,27,29,29,0,0,0,0,0,0,0,0,0,0,0,0
2008,1018,Carlos Rosa,/players/r/rosaca01.shtml,rosaca01,23,KCR,1st,2,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2008,1019,Adam Rosales,/players/r/rosalad01.shtml,rosalad01,25,CIN,1st,18,5,18,6,0,0,0,2,4,0,0,0,0,0,0,13,0
2008,1020,Leo Rosales,/players/r/rosalle01.shtml,rosalle01,27,ARI,1st,27,0,26,27,27,0,0,0,0,0,0,0,0,0,0,0,0
2008,1021,Cody Ross,/players/r/rossco01.shtml,rossco01,27,FLA,5,145,116,145,133,0,0,0,0,0,0,17,109,35,161,1,17,2
2008,1022,David Ross,/players/r/rossda01.shtml,rossda01,31,2TM,7,60,43,60,54,0,54,0,0,0,0,0,0,0,0,0,7,1
2008,1023,Vinny Rottino,/players/r/rottivi01.shtml,rottivi01,28,MIL,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0
2008,1024,Aaron Rowand,/players/r/rowanaa01.shtml,rowanaa01,30,SFG,8,152,149,152,149,0,0,0,0,0,0,0,149,0,149,1,3,0
2008,1025,Ryan Rowland-Smith,/players/r/rowlary01.shtml,rowlary01,25,SEA,2,47,12,4,47,47,0,0,0,0,0,0,0,0,0,0,0,0
2008,1026,Justin Ruggiano,/players/r/ruggiju01.shtml,ruggiju01,26,TBR,2,45,15,45,42,0,0,0,0,0,0,26,5,15,46,1,7,1
2008,1027,Carlos Ruiz,/players/r/ruizca01.shtml,ruizca01,29,PHI,3,117,92,117,110,0,110,0,0,1,0,0,0,0,0,0,9,4
2008,1028,Randy Ruiz,/players/r/ruizra01.shtml,ruizra01,30,MIN,1st,22,15,22,0,0,0,0,0,0,0,0,0,0,0,17,7,0
2008,1029,Rich Rundles,/players/r/rundlri01.shtml,rundlri01,27,CLE,1st,8,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2008,1030,Josh Rupe,/players/r/rupejo01.shtml,rupejo01,25,TEX,3,46,0,5,46,46,0,0,0,0,0,0,0,0,0,0,0,0
2008,1031,Glendon Rusch,/players/r/ruschgl01.shtml,ruschgl01,33,2TM,11,36,9,36,35,35,0,0,0,0,0,0,0,0,0,0,1,0
2008,1032,Adam Russell,/players/r/russead01.shtml,russead01,25,CHW,1st,22,0,1,22,22,0,0,0,0,0,0,0,0,0,0,0,0
2008,1033,B.J. Ryan,/players/r/ryanb.01.shtml,ryanb.01,32,TOR,10,60,0,5,60,60,0,0,0,0,0,0,0,0,0,0,0,0
2008,1034,Brendan Ryan,/players/r/ryanbr01.shtml,ryanbr01,26,STL,2,80,47,80,66,0,0,0,23,5,40,1,0,3,4,0,16,7
2008,1035,Dusty Ryan,/players/r/ryandu01.shtml,ryandu01,23,DET,1st,15,14,15,15,0,15,0,0,0,0,0,0,0,0,0,0,0
2008,1036,Jae Kuk Ryu,/players/r/ryuja01.shtml,ryuja01,25,TBR,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2008,1037,Kirk Saarloos,/players/s/saarlki01.shtml,saarlki01,29,OAK,7,8,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
2008,1038,CC Sabathia,/players/s/sabatc.01.shtml,sabatc.01,27,2TM,8,35,35,18,35,35,0,0,0,0,0,0,0,0,0,0,0,0
2008,1039,Mark Saccomanno,/players/s/saccoma01.shtml,saccoma01,28,HOU,1st,10,0,10,2,0,0,2,0,0,0,0,0,0,0,0,9,0
2008,1040,Billy Sadler,/players/s/sadlebi01.shtml,sadlebi01,26,SFG,2,33,0,30,33,33,0,0,0,0,0,0,0,0,0,0,0,0
2008,1041,Takashi Saito,/players/s/saitota01.shtml,saitota01,38,LAD,3,45,0,43,45,45,0,0,0,0,0,0,0,0,0,0,0,0
2008,1042,Juan Salas,/players/s/salasju01.shtml,salasju01,29,TBR,3,5,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
2008,1043,Marino Salas,/players/s/salasma02.shtml,salasma02,26,PIT,1st,13,0,11,13,13,0,0,0,0,0,0,0,0,0,0,0,0
2008,1044,Jeff Salazar,/players/s/salazje01.shtml,salazje01,27,ARI,3,90,24,90,47,0,0,0,0,0,0,27,4,18,49,0,48,3
2008,1045,Oscar Salazar,/players/s/salazos01.shtml,salazos01,30,BAL,2,34,19,34,17,0,0,10,0,7,1,0,0,0,0,6,13,1
2008,1046,Angel Salome,/players/s/saloman01.shtml,saloman01,22,MIL,1st,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0
2008,1047,Jarrod Saltalamacchia,/players/s/saltaja01.shtml,saltaja01,23,TEX,2,61,55,61,54,0,54,0,0,0,0,0,0,0,0,6,4,1
2008,1048,Jeff Samardzija,/players/s/samarje01.shtml,samarje01,23,CHC,1st,26,0,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
2008,1049,Clint Sammons,/players/s/sammocl01.shtml,sammocl01,25,ATL,2,23,13,23,22,0,22,0,0,0,0,0,0,0,0,0,2,0
2008,1050,Chris Sampson,/players/s/sampsch01.shtml,sampsch01,30,HOU,3,54,11,52,54,54,0,0,0,0,0,0,0,0,0,0,0,0
2008,1051,Brian Sanches,/players/s/sanchbr01.shtml,sanchbr01,29,WSN,3,12,0,10,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2008,1052,Anibal Sanchez,/players/s/sanchan01.shtml,sanchan01,24,FLA,3,10,10,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2008,1053,Duaner Sanchez,/players/s/sanchdu01.shtml,sanchdu01,28,NYM,6,66,0,64,66,66,0,0,0,0,0,0,0,0,0,0,0,0
2008,1054,Freddy Sanchez,/players/s/sanchfr01.shtml,sanchfr01,30,PIT,7,145,132,145,131,0,0,0,131,0,0,0,0,0,0,1,13,0
2008,1055,Gaby Sanchez,/players/s/sanchga01.shtml,sanchga01,24,FLA,1st,5,1,5,3,0,0,3,0,0,0,0,0,0,0,0,3,0
2008,1056,Humberto Sanchez,/players/s/sanchhu01.shtml,sanchhu01,25,NYY,1st,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2008,1057,Jonathan Sanchez,/players/s/sanchjo01.shtml,sanchjo01,25,SFG,3,30,29,28,29,29,0,0,0,0,0,0,0,0,0,0,0,1
2008,1058,Romulo Sanchez,/players/s/sanchro01.shtml,sanchro01,24,PIT,2,10,0,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0
2008,1059,Freddy Sandoval,/players/s/sandofr01.shtml,sandofr01,25,LAA,1st,6,1,6,2,0,0,1,0,1,0,0,0,0,0,4,1,3
2008,1060,Pablo Sandoval,/players/s/sandopa01.shtml,sandopa01,21,SFG,1st,41,34,41,35,0,11,17,0,12,0,0,0,0,0,0,7,0
2008,1061,Ervin Santana,/players/s/santaer01.shtml,santaer01,25,LAA,4,32,32,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2008,1062,Johan Santana,/players/s/santajo02.shtml,santajo02,29,NYM,9,34,34,32,34,34,0,0,0,0,0,0,0,0,0,0,0,0
2008,1063,Ramon Santiago,/players/s/santira01.shtml,santira01,28,DET,7,58,37,58,56,0,0,0,21,6,33,0,0,0,0,0,3,6
2008,1064,Omir Santos,/players/s/santoom01.shtml,santoom01,27,BAL,1st,11,3,11,9,0,9,0,0,0,0,0,0,0,0,2,1,1
2008,1065,Dane Sardinha,/players/s/sardida01.shtml,sardida01,29,DET,3,17,13,17,17,0,17,0,0,0,0,0,0,0,0,0,0,0
2008,1066,Dennis Sarfate,/players/s/sarfade01.shtml,sarfade01,27,BAL,3,57,4,5,57,57,0,0,0,0,0,0,0,0,0,0,0,0
2008,1067,Joe Saunders,/players/s/saundjo01.shtml,saundjo01,27,LAA,4,31,31,2,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2008,1068,Max Scherzer,/players/s/scherma01.shtml,scherma01,23,ARI,1st,17,7,17,16,16,0,0,0,0,0,0,0,0,0,0,0,1
2008,1069,Nate Schierholtz,/players/s/schiena01.shtml,schiena01,24,SFG,2,19,18,19,19,0,0,0,0,0,0,0,0,19,19,0,1,0
2008,1070,Brian Schneider,/players/s/schnebr01.shtml,schnebr01,31,NYM,9,110,98,110,109,0,109,0,0,0,0,0,0,0,0,0,3,1
2008,1071,Scott Schoeneweis,/players/s/schoesc01.shtml,schoesc01,34,NYM,10,73,0,71,73,73,0,0,0,0,0,0,0,0,0,0,0,0
2008,1072,Chris Schroder,/players/s/schroch01.shtml,schroch01,29,WSN,3,4,0,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2008,1073,Skip Schumaker,/players/s/schumsk01.shtml,schumsk01,28,STL,4,153,120,153,151,0,0,0,0,0,0,56,79,33,168,0,12,1
2008,1074,Luke Scott,/players/s/scottlu01.shtml,scottlu01,30,BAL,4,148,125,148,106,0,0,0,0,0,0,106,0,0,106,26,21,0
2008,1075,Marco Scutaro,/players/s/scutama01.shtml,scutama01,32,TOR,7,145,134,145,140,0,0,3,50,41,56,3,0,0,3,3,4,2
2008,1076,Rudy Seanez,/players/s/seaneru01.shtml,seaneru01,39,PHI,17,42,0,41,42,42,0,0,0,0,0,0,0,0,0,0,0,0
2008,1077,Bobby Seay,/players/s/seaybo01.shtml,seaybo01,30,DET,7,60,0,5,60,60,0,0,0,0,0,0,0,0,0,0,0,0
2008,1078,Alex Serrano,/players/s/serraal01.shtml,serraal01,27,LAA,1st,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2008,1079,Richie Sexson,/players/s/sexsori01.shtml,sexsori01,33,2TM,12,96,79,96,92,0,0,92,0,0,0,0,0,0,0,2,5,2
2008,1080,Ryan Shealy,/players/s/shealry01.shtml,shealry01,28,KCR,4,20,20,20,20,0,0,20,0,0,0,0,0,0,0,0,0,0
2008,1081,Ben Sheets,/players/s/sheetbe01.shtml,sheetbe01,29,MIL,8,31,31,30,31,31,0,0,0,0,0,0,0,0,0,0,0,0
2008,1082,Gary Sheffield,/players/s/sheffga01.shtml,sheffga01,39,DET,21,114,112,114,6,0,0,0,0,0,0,6,0,0,6,106,2,0
2008,1083,Steven Shell,/players/s/shellst01.shtml,shellst01,25,WSN,1st,39,0,39,39,39,0,0,0,0,0,0,0,0,0,0,0,0
2008,1084,Chris Shelton,/players/s/sheltch01.shtml,sheltch01,28,TEX,4,41,26,41,39,0,0,39,0,1,0,0,0,0,0,0,9,1
2008,1085,George Sherrill,/players/s/sherrge01.shtml,sherrge01,31,BAL,5,57,0,5,57,57,0,0,0,0,0,0,0,0,0,0,0,0
2008,1086,James Shields,/players/s/shielja02.shtml,shielja02,26,TBR,3,34,33,2,33,33,0,0,0,0,0,0,0,0,0,0,1,0
2008,1087,Scot Shields,/players/s/shielsc01.shtml,shielsc01,32,LAA,8,64,0,3,64,64,0,0,0,0,0,0,0,0,0,0,0,0
2008,1088,Kelly Shoppach,/players/s/shoppke01.shtml,shoppke01,28,CLE,4,112,95,112,110,0,110,0,0,0,0,0,0,0,0,1,4,0
2008,1089,Brian Shouse,/players/s/shousbr01.shtml,shousbr01,39,MIL,9,69,0,65,69,69,0,0,0,0,0,0,0,0,0,0,0,0
2008,1090,Carlos Silva,/players/s/silvaca01.shtml,silvaca01,29,SEA,7,28,28,2,28,28,0,0,0,0,0,0,0,0,0,0,0,0
2008,1091,Alfredo Simon,/players/s/simonal01.shtml,simonal01,27,BAL,1st,4,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
2008,1092,Grady Sizemore,/players/s/sizemgr01.shtml,sizemgr01,25,CLE,5,157,157,157,151,0,0,0,0,0,0,0,151,0,151,6,0,0
2008,1093,Doug Slaten,/players/s/slatedo01.shtml,slatedo01,28,ARI,3,45,0,43,45,45,0,0,0,0,0,0,0,0,0,0,0,0
2008,1094,Brian Slocum,/players/s/slocubr01.shtml,slocubr01,27,CLE,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
2008,1095,Kevin Slowey,/players/s/sloweke01.shtml,sloweke01,24,MIN,2,28,27,4,27,27,0,0,0,0,0,0,0,0,0,0,0,1
2008,1096,Chris Smith,/players/s/smithch08.shtml,smithch08,27,BOS,1st,12,0,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0
2008,1097,Greg Smith,/players/s/smithgr02.shtml,smithgr02,24,OAK,1st,32,32,2,32,32,0,0,0,0,0,0,0,0,0,0,0,0
2008,1098,Jason Smith,/players/s/smithja05.shtml,smithja05,30,KCR,8,22,4,22,16,0,0,1,9,5,0,1,0,0,1,6,5,11
2008,1099,Joe Smith,/players/s/smithjo05.shtml,smithjo05,24,NYM,2,82,0,80,82,82,0,0,0,0,0,0,0,0,0,0,0,0
