1982	633	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	22	TOR	16	49	1	0	-0	-2	1	-1	-0.1	2	1	0.1	.496	.500	0.3	-0.2	3		Amateur Draft	2/5
1982	634	Dan Petry	http://www.baseball-reference.com/players/p/petryda01.shtml	petryda01	23	DET	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$175,000	Amateur Draft	1
1982	635	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	27	SFG	29	43	-3	-1	-0	-3	1	-6	-0.7	1	-5	-0.6	.475	.496	-0.2	-0.3	-2		Traded	6/5
1982	636	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	24	CAL	10	5	0	-0	0	-0	0	0	0.0	0	0	0.0	.502	.500	0.1	-0.0	0		Amateur Draft	/87
1982	637	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	27	MON	10	9	-0	0	0	0	0	-0	-0.0	0	0	0.0	.497	.500	0.0	0.0	0		Traded	
1982	638	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	31	MON	14	9	-2	-0	0	0	0	-1	-0.1	0	-1	-0.1	.491	.499	-0.2	0.1	-1		Free Agency	4/6
1982	639	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	23	OAK	40	100	-1	-1	0	2	2	2	0.2	3	5	0.5	.505	.501	0.4	0.4	4		Traded	6
1982	640	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	29	2TM	40	76	-5	1	0	-1	2	-4	-0.4	3	-1	-0.1	.490	.499	-0.0	0.1	-0		Traded	4/6D
1982	641	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	38	NYY	102	283	9	-0	-1	0	-6	1	0.1	10	11	1.0	.501	.501	1.0	-0.7	11		Traded	D97
1982	642	Joe Pittman	http://www.baseball-reference.com/players/p/pittmjo01.shtml	pittmjo01	29	2TM	70	140	-4	2	0	5	2	4	0.5	5	9	1.0	.507	.502	0.4	0.7	4		Traded	46
1982	643	Gordie Pladson	http://www.baseball-reference.com/players/p/pladsgo01.shtml	pladsgo01	25	HOU	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	/1
1982	644	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	28	ATL	56	134	0	-1	0	-5	2	-3	-0.3	5	2	0.2	.495	.498	0.6	-0.3	6		Amateur Draft	2/5
1982	645	Tom Poquette*	http://www.baseball-reference.com/players/p/poqueto01.shtml	poqueto01	30	KCR	24	69	-9	-0	1	1	-1	-9	-0.9	2	-6	-0.7	.462	.494	-0.8	0.0	-7		Free Agency	7/9
1982	646	Bob Porter*	http://www.baseball-reference.com/players/p/portebo02.shtml	portebo02	22	ATL	24	29	-5	-0	0	-1	0	-5	-0.6	1	-4	-0.5	.475	.496	-0.4	-0.1	-4		Amateur Draft	/73
1982	647	Chuck Porter	http://www.baseball-reference.com/players/p/portech01.shtml	portech01	27	MIL	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1982	648	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	30	STL	120	445	4	-1	-0	1	7	10	1.1	15	25	2.7	.509	.507	2.4	0.9	24		Free Agency	*2
1982	649	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	27	TOR	112	280	-8	1	1	-2	-5	-13	-1.3	10	-3	-0.4	.488	.492	-0.2	-0.7	-1		Traded	9D/7
1982	650	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	27	LAD	12	7	-2	0	0	0	1	-1	-0.1	0	-1	-0.1	.492	.499	-0.1	0.0	-1		Amateur Draft	1
1982	651	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	25	CIN	59	5	-0	-0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	0.1	1	$86,000	Amateur Draft	1
1982	652	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	31	CHC	44	19	-1	0	0	0	2	2	0.2	0	2	0.2	.505	.501	0.2	0.0	2		Free Agency	1
1982	653	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	30	SFG	5	5	1	-0	0	0	0	1	0.1	0	1	0.1	.524	.501	0.1	0.0	1		Free Agency	/29
1982	654	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	32	KCR	73	166	-2	0	-1	2	1	1	0.1	6	6	0.6	.501	.500	0.4	0.3	4		Traded	543/6
1982	655	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	25	HOU	145	567	4	-0	1	-9	-5	-9	-1.0	19	10	1.0	.493	.494	1.9	-1.6	20		Amateur Free Agent	*98
1982	656	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	26	HOU	65	191	-8	-2	-1	-6	4	-12	-1.4	7	-6	-0.7	.479	.492	-0.1	-0.2	0		Amateur Free Agent	2
1982	657	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	27	NYM	36	56	-8	-0	0	0	7	-1	-0.2	0	-1	-0.2	.495	.499	-0.2	0.0	-1		Traded	1
1982	658	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	28	TEX	43	133	-4	-1	0	0	-2	-6	-0.6	5	-2	-0.2	.485	.496	-0.2	-0.1	-2		Amateur Draft	3/57
1982	659	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	27	KCR	36	82	-5	0	0	-0	1	-4	-0.4	3	-1	-0.1	.490	.498	-0.1	0.1	-1	$115,000	Traded	2/357
1982	660	Dan Quisenberry	http://www.baseball-reference.com/players/q/quiseda01.shtml	quiseda01	29	KCR	72	0	0	0	0	0	0	0	0.1	0	0	0.1	.501	.500	0.1	0.0	0	$300,000	Amateur Free Agent	1
1982	661	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	22	SFG	2	2	1	-0	0	-1	0	-0	-0.0	0	-0	-0.0	.489	.500	0.1	-0.1	1		Amateur Draft	/7
1982	662	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	22	MON	156	731	5	8	1	-6	-4	4	0.5	23	27	2.8	.503	.503	3.2	-1.0	32	$200,000	Amateur Draft	*74
1982	663	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	27	BOS	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1982	664	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	27	NYM	80	182	-1	-2	-0	-3	-1	-7	-0.8	6	-1	-0.1	.490	.495	0.1	-0.4	2		Traded	97/3
1982	665	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	24	SDP	13	25	-1	0	0	0	0	-0	-0.0	1	0	0.1	.497	.500	0.0	0.1	0		Rule 5 Draft	/645
1982	666	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	24	ATL	157	669	-1	4	2	-4	10	10	1.2	23	33	3.5	.507	.507	3.7	0.7	37		Amateur Free Agent	*6
1982	667	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	26	NYY	4	11	-1	0	0	0	0	-1	-0.1	0	-1	-0.1	.472	.499	-0.1	0.0	-1		Traded	/2
1982	668	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	24	SEA	8	30	-2	0	0	-3	0	-4	-0.4	1	-2	-0.3	.455	.498	0.0	-0.2	0		Rule 5 Draft	/6
1982	669	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	28	STL	112	290	-14	-3	-1	-2	3	-17	-1.9	10	-7	-0.9	.483	.488	-0.7	0.1	-4		Amateur Draft	456/7
1982	670	Lenny Randle#	http://www.baseball-reference.com/players/r/randlle01.shtml	randlle01	33	SEA	30	51	-4	1	0	1	-1	-3	-0.3	2	-1	-0.2	.489	.498	-0.3	0.1	-3		Free Agency	D/54
1982	671	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	27	NYY	144	643	7	4	1	-8	5	8	0.8	21	29	2.8	.505	.505	3.8	-0.4	37	$245,000	Traded	*4
1982	672	Jeff Ransom	http://www.baseball-reference.com/players/r/ransoje01.shtml	ransoje01	21	SFG	15	51	-5	0	-0	-2	1	-6	-0.7	2	-4	-0.5	.453	.496	-0.3	-0.1	-3		Amateur Draft	2
1982	673	Eric Rasmussen	http://www.baseball-reference.com/players/r/rasmuer01.shtml	rasmuer01	30	STL	8	5	-1	0	0	0	1	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Purchased	/1
1982	674	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	26	NYY	47	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1982	675	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	25	PIT	162	703	-6	2	1	10	5	12	1.4	23	35	3.8	.508	.508	2.5	1.7	26		Traded	*4
1982	676	Larry Ray*	http://www.baseball-reference.com/players/r/rayla01.shtml	rayla01	24	HOU	5	7	-1	-0	0	-0	0	-1	-0.1	0	-1	-0.1	.474	.499	-0.1	-0.0	-1		Amateur Draft	/9
1982	677	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	24	BAL	34	59	-4	-1	0	-1	0	-6	-0.6	2	-3	-0.4	.483	.496	-0.3	-0.1	-3		Traded	5/D2
1982	678	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	26	MON	75	11	-2	-0	0	0	2	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$245,000	Traded	1
1982	679	Pete Redfern	http://www.baseball-reference.com/players/r/redfepe01.shtml	redfepe01	27	MIN	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1982	680	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	25	CIN	20	89	-4	2	0	-4	-1	-6	-0.7	3	-4	-0.4	.464	.496	0.0	-0.6	1		Amateur Draft	7
1982	681	Jerry Reed	http://www.baseball-reference.com/players/r/reedje01.shtml	reedje01	26	2TM	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1982	682	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	39	PHI	57	16	0	0	0	0	2	3	0.3	0	3	0.3	.505	.502	0.3	0.1	3	$275,000	Free Agency	1
1982	683	Ken Reitz	http://www.baseball-reference.com/players/r/reitzke01.shtml	reitzke01	31	PIT	7	11	-2	-0	0	0	0	-2	-0.2	0	-2	-0.2	.468	.499	-0.2	0.0	-2		Free Agency	/5
1982	684	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	29	BOS	155	716	-16	1	-1	-5	5	-17	-1.7	23	6	0.4	.489	.489	1.0	-0.1	11		Free Agency	*4
1982	685	Steve Renko	http://www.baseball-reference.com/players/r/renkost01.shtml	renkost01	37	CAL	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1982	686	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	33	LAD	39	95	-6	-0	-0	0	11	5	0.6	0	5	0.6	.514	.503	0.5	0.0	5		Traded	1
1982	687	Dave Revering*	http://www.baseball-reference.com/players/r/reverda01.shtml	reverda01	29	3TM	98	295	-14	-3	-1	-4	-7	-28	-2.9	10	-18	-2.0	.470	.493	-1.6	-1.1	-14	$250,000	Traded	3/D
1982	688	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	29	HOU	54	134	-2	-0	0	-3	2	-3	-0.3	5	2	0.2	.495	.498	0.5	-0.1	5		Traded	6/5
1982	689	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	23	NYM	2	5	-1	0	0	0	0	-1	-0.1	0	-0	-0.1	.465	.500	-0.1	0.0	-0		Amateur Draft	/2
1982	690	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	29	PIT	36	89	-1	-1	-0	0	10	9	0.9	0	9	0.9	.526	.506	0.9	0.0	9		Traded	1
1982	691	Kevin Rhomberg	http://www.baseball-reference.com/players/r/rhombke01.shtml	rhombke01	26	CLE	16	20	1	-1	0	0	-1	-0	-0.0	1	1	0.1	.500	.500	0.1	-0.1	1		Amateur Draft	/7D5
1982	692	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	29	BOS	145	638	23	-0	-5	-2	-6	10	1.1	21	31	3.0	.507	.506	3.4	-0.8	33	$779,227	Amateur Draft	*7
1982	693	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	28	SDP	132	562	-1	-5	1	15	-6	4	0.5	19	23	2.4	.503	.503	0.6	1.1	8		Amateur Draft	73/9
1982	694	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	24	TEX	119	435	-21	1	-1	-1	2	-20	-2.1	15	-5	-0.7	.482	.487	-0.6	0.1	-4		Amateur Draft	4D/7
1982	695	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	23	NYY	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1982	696	Andy Rincon	http://www.baseball-reference.com/players/r/rincoan01.shtml	rincoan01	23	STL	11	12	-1	0	0	0	1	0	0.1	0	0	0.1	.505	.500	0.1	0.0	0		Amateur Draft	1
1982	697	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	21	BAL	160	655	11	1	-0	6	7	24	2.6	22	47	4.7	.516	.516	4.1	1.4	40		Amateur Draft	65
1982	698	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	29	CHC	28	40	-7	0	-0	0	5	-2	-0.2	0	-2	-0.2	.492	.499	-0.2	0.0	-2		Traded	1
1982	699	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	29	KCR	5	10	-2	0	0	0	-0	-2	-0.2	0	-2	-0.2	.457	.499	-0.2	-0.0	-2		Free Agency	/79
1982	700	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	33	TEX	19	69	-5	-0	0	0	-1	-6	-0.6	2	-4	-0.4	.466	.496	-0.4	-0.2	-4		Traded	D
1982	701	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	27	HOU	22	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	1
1982	702	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	31	PHI	28	36	-4	-0	0	-2	1	-5	-0.6	1	-4	-0.4	.480	.497	-0.2	-0.1	-1	$260,000	Traded	52/4
1982	703	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	31	2TM	71	193	-10	-1	-1	-0	-4	-16	-1.6	7	-9	-1.0	.477	.495	-0.9	-0.5	-8		Traded	97/8D
1982	704	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	24	NYY	44	128	-6	0	-1	0	2	-4	-0.4	4	0	-0.0	.490	.497	-0.0	0.2	-0		Purchased	64/5D
1982	705	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	39	2TM	66	155	-0	-3	-0	-1	-2	-6	-0.6	5	-0	-0.1	.490	.498	-0.0	-0.3	1		Traded	9/3
1982	706	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	25	PIT	43	92	-1	-1	-0	0	11	8	0.9	0	8	0.9	.521	.505	0.9	0.0	8		Amateur Draft	1
1982	707	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	34	CHW	118	277	-12	-0	-1	6	2	-6	-0.6	9	4	0.3	.495	.496	-0.3	0.8	-2		Traded	*5/46
1982	708	Edwin Rodriguez	http://www.baseball-reference.com/players/r/rodried02.shtml	rodried02	21	NYY	3	10	0	0	0	-1	0	-0	-0.0	0	-0	0.0	.487	.500	0.1	-0.1	1		Amateur Free Agent	/4
1982	709	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	27	BAL	137	477	24	-3	-1	21	-6	34	3.6	16	51	5.1	.526	.522	3.0	1.6	30		Traded	*7983
1982	710	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	25	LAD	109	170	-1	2	0	-2	-2	-4	-0.4	6	2	0.2	.496	.497	0.4	-0.5	4		Amateur Draft	978
1982	711	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	32	MON	35	108	-11	-1	0	0	12	0	0.1	0	0	0.1	.502	.500	0.0	0.0	0	$700,000	Amateur Draft	1
1982	712	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	24	MIL	52	155	-4	-2	-0	-6	2	-10	-1.0	5	-5	-0.6	.480	.493	0.1	-0.5	2		Amateur Free Agent	46/57
1982	713	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	34	PIT	46	11	0	-0	0	0	2	2	0.2	0	2	0.2	.504	.501	0.2	0.0	2		Traded	1
1982	714	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	39	LAD	15	9	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1982	715	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	24	STL	11	16	-1	0	-0	0	-0	-0	-0.1	1	0	-0.0	.495	.500	-0.0	0.0	-0		Amateur Draft	/79
1982	716	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	41	PHI	162	720	-8	-7	-1	-6	-9	-31	-3.5	23	-8	-1.1	.478	.478	-0.6	-1.7	-1	$910,000	Free Agency	*3
1982	717	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	27	HOU	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1982	718	Larry Rothschild*	http://www.baseball-reference.com/players/r/rothsla01.shtml	rothsla01	28	DET	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Rule 5 Draft	/1
1982	719	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	29	ATL	108	293	1	1	1	0	1	5	0.5	10	15	1.5	.505	.503	1.5	0.2	15		Traded	5746
1982	720	Dave Rozema	http://www.baseball-reference.com/players/r/rozemda01.shtml	rozemda01	25	DET	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1982	721	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	24	DET	27	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1982	722	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	35	OAK	71	223	-6	-0	0	-3	-4	-13	-1.3	8	-5	-0.6	.481	.492	-0.2	-0.7	-2		Free Agency	39/D7
1982	723	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	31	HOU	31	51	-6	-0	0	0	6	-1	-0.1	0	-1	-0.1	.497	.500	-0.1	0.0	-1	$500,000	Free Agency	1
1982	724	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	24	ATL	4	2	-1	-0	0	0	0	-0	-0.1	0	-0	-0.1	.486	.500	-0.1	0.0	-0		Amateur Draft	
1982	725	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	33	LAD	153	576	1	3	1	12	9	26	2.9	20	45	4.9	.519	.518	3.4	2.3	34		Amateur Draft	*6
1982	726	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	31	PHI	33	77	-11	-1	0	0	9	-3	-0.3	0	-3	-0.3	.490	.498	-0.4	0.0	-3		Traded	1
1982	727	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	21	KCR	6	14	-2	0	0	-0	-0	-3	-0.3	0	-2	-0.3	.446	.498	-0.2	-0.1	-2		Amateur Draft	/78
1982	728	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	35	HOU	35	94	-12	-0	-0	0	11	-1	-0.1	0	-1	-0.1	.496	.499	-0.2	0.0	-1	$1,125,000	Free Agency	1
1982	729	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	28	BAL	136	389	-3	1	0	4	6	8	0.8	13	21	2.1	.506	.505	1.7	1.0	17		Traded	46
1982	730	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	26	SDP	145	559	-15	3	1	2	3	-7	-0.7	19	12	1.2	.495	.495	0.8	0.6	10		Traded	*56/8
1982	731	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	30	HOU	10	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1982	732	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	27	TEX	97	398	4	4	1	-3	-3	2	0.3	14	16	1.6	.503	.502	1.9	-0.7	19	$162,500	Amateur Draft	78/D
1982	733	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	23	PHI	7	14	1	-0	0	1	-0	2	0.3	0	3	0.3	.538	.502	0.2	0.1	2		Amateur Free Agent	/9
1982	734	Luis Sanchez	http://www.baseball-reference.com/players/s/sanchlu01.shtml	sanchlu01	28	CAL	46	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Purchased	1
1982	735	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	25	STL	26	43	-3	-0	0	-3	1	-5	-0.5	1	-3	-0.4	.479	.497	-0.1	-0.3	-0		Rule 5 Draft	2
1982	736	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	22	CHC	156	687	-9	4	2	6	3	7	0.8	23	30	3.1	.505	.505	2.2	1.0	24		Traded	*54
1982	737	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	25	MON	32	76	-7	-0	-0	0	9	1	0.2	0	1	0.2	.505	.501	0.1	0.0	1		Amateur Draft	1
1982	738	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	26	PIT	35	57	-5	0	0	0	7	2	0.2	0	2	0.2	.506	.501	0.2	0.0	2		Purchased	1
1982	739	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	25	DET	31	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	1
1982	740	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	23	LAD	2	2	-0	0	0	0	0	-0	-0.1	0	-0	-0.1	.472	.500	-0.1	0.0	-0		Amateur Free Agent	/7
1982	741	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	22	LAD	150	699	0	2	0	2	5	10	1.1	22	31	3.3	.507	.507	2.9	0.8	30		Amateur Draft	*4
1982	742	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	27	2TM	39	14	-1	0	0	0	2	1	0.1	0	1	0.1	.503	.500	0.1	0.0	1		Purchased	1
1982	743	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	24	CIN	6	4	1	-0	0	0	0	1	0.1	0	1	0.1	.520	.501	0.1	0.0	1		Amateur Draft	/1
1982	744	Dave Schmidt	http://www.baseball-reference.com/players/s/schmida01.shtml	schmida01	25	TEX	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	1
1982	745	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	32	PHI	148	631	41	1	-0	4	2	47	5.2	21	69	7.4	.535	.532	6.8	0.7	65	$1,533,333	Amateur Draft	*5
1982	746	Ken Schrom	http://www.baseball-reference.com/players/s/schroke01.shtml	schroke01	27	TOR	6	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Traded	/1
1982	747	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	23	LAD	129	419	-19	-0	0	-1	7	-13	-1.4	14	2	0.1	.489	.491	0.1	0.7	3	$136,500	Amateur Draft	*2
1982	748	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	23	CAL	12	15	-1	-0	-0	0	-0	-1	-0.1	1	-0	-0.1	.491	.499	-0.1	-0.0	-0		Amateur Draft	/3D
1982	749	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	27	NYM	37	50	-5	-0	0	0	6	1	0.1	0	1	0.1	.503	.501	0.1	0.0	1		Amateur Draft	1
1982	750	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	28	2TM	24	59	-3	1	0	-1	1	-1	-0.1	2	1	0.1	.495	.500	0.2	-0.0	2		Traded	4
1982	751	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	30	HOU	132	483	-21	2	1	2	0	-16	-1.8	16	0	-0.1	.486	.489	-0.5	0.3	-2		Free Agency	*8/97
1982	752	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	26	PIT	76	22	-1	0	0	0	3	2	0.2	0	2	0.2	.502	.501	0.2	0.1	2		Amateur Draft	1
1982	753	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	37	CIN	22	41	-4	-0	-0	0	5	0	0.0	0	0	0.0	.502	.500	0.0	0.0	0	$375,000	Traded	1
1982	754	Herman Segelke	http://www.baseball-reference.com/players/s/segelhe01.shtml	segelhe01	24	CHC	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Draft	/1
1982	755	Steve Senteney	http://www.baseball-reference.com/players/s/sentest01.shtml	sentest01	26	TOR	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Amateur Free Agent	1
1982	756	Paul Serna	http://www.baseball-reference.com/players/s/sernapa01.shtml	sernapa01	23	SEA	65	178	-12	-2	0	0	3	-10	-1.0	6	-4	-0.5	.484	.493	-0.5	0.3	-4		Amateur Free Agent	645/D
1982	757	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	30	OAK	69	154	-7	2	1	-2	3	-3	-0.3	5	3	0.2	.496	.498	0.4	0.1	5		Traded	6/5D
1982	758	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	24	BAL	26	35	0	-0	0	1	0	1	0.1	1	2	0.2	.504	.501	0.2	0.1	2		Amateur Draft	8
