1969	356	Jack Hamilton	http://www.baseball-reference.com/players/h/hamilja01.shtml	hamilja01	30	CLE	2	2	0	0.0	97	.000	.000	.258	.000	.335	.000	.389	.000	.724	-100	.000	-0.6	-0.1	.000	.000	.000		1
1969	357	Jack Hamilton	http://www.baseball-reference.com/players/h/hamilja01.shtml	hamilja01	30	CHW	0	0														.000	0.0	0.0					/1
1969	358	Steve Hamilton*	http://www.baseball-reference.com/players/h/hamilst01.shtml	hamilst01	34	NYY	5	5	0	0.0	91	.000	.000	.250	.000	.326	.000	.377	.000	.702	-100	.000	-1.3	-0.1	.000	.000	.000		1
1969	359	Bill Hands	http://www.baseball-reference.com/players/h/handsbi01.shtml	handsbi01	29	CHC	115	100	2	0.5	105	.170	.092	.274	.136	.346	.092	.406	.228	.752	-38	.023	-19.4	-2.1	.157	.041	.000		1
1969	360	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	26	TOT	162	129	11	2.3	91	.216	.193	.250	.263	.325	.324	.377	.587	.702	67	.248	-6.6	-0.7	.484	.221	.131	1.6	2
1969	361	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	26	SEP	67	49	7	3.8	92	.289	.254	.251	.323	.327	.407	.379	.730	.706	106	.458	0.4	0.0	.638	.254	.153	1.3	2
1969	362	Larry Haney	http://www.baseball-reference.com/players/h/haneyla01.shtml	haneyla01	26	OAK	95	80	4	1.4	91	.167	.151	.249	.221	.324	.267	.375	.488	.699	39	.110	-7.0	-0.7	.392	.198	.116	.0	2
1969	363	Jim Hannan	http://www.baseball-reference.com/players/h/hannaji01.shtml	hannaji01	29	WSA	56	49	1	0.6	90	.261	.115	.247	.132	.323	.115	.373	.247	.696	-28	.024	-8.8	-0.9	.152	.019	.000		1
1969	364	Ron Hansen	http://www.baseball-reference.com/players/h/hansero02.shtml	hansero02	31	CHW	207	148	20	3.6	100	.289	.259	.261	.327	.339	.335	.394	.662	.733	82	.434	-4.7	-0.5	.572	.184	.076	2.0	43/65
1969	365	Jim Hardin	http://www.baseball-reference.com/players/h/hardiji01.shtml	hardiji01	25	BAL	51	42	3	1.9	96	.179	.156	.256	.191	.332	.289	.386	.480	.718	33	.193	-4.5	-0.5	.395	.178	.133	.0	1
1969	366	Steve Hargan	http://www.baseball-reference.com/players/h/hargast01.shtml	hargast01	26	CLE	46	40	1	0.7	97	.219	.159	.258	.178	.335	.159	.389	.337	.724	-6	.033	-6.5	-0.7	.179	.000	.000		1
1969	367	Terry Harmon	http://www.baseball-reference.com/players/h/harmote01.shtml	harmote01	25	PHI	227	159	20	3.4	93	.282	.239	.257	.323	.327	.289	.381	.612	.708	74	.404	-6.1	-0.6	.519	.154	.050	.0	64/5
1969	368	Tommy Harper	http://www.baseball-reference.com/players/h/harpeto01.shtml	harpeto01	28	SEP	639	444	71	4.3	92	.265	.235	.251	.349	.327	.311	.379	.660	.706	89	.510	-4.4	-0.4	.728	.356	.076	16.0	458/79
1969	369	Toby Harrah	http://www.baseball-reference.com/players/h/harrato01.shtml	harrato01	20	WSA	1	1	0	0.0	90	.000	.000	.247	.000	.323	.000	.373	.000	.696	-100	.000	-0.3	-0.0	.000	.000	.000		/6
1969	370	John Harrell	http://www.baseball-reference.com/players/h/harrejo01.shtml	harrejo01	21	SFG	8	3	2	17.9	94	.600	.500	.258	.625	.328	.500	.383	1.125	.711	221	.935	1.3	0.1	1.667	.333	.000		/2
1969	371	Bud Harrelson#	http://www.baseball-reference.com/players/h/harrebu01.shtml	harrebu01	25	NYM	457	311	44	3.8	96	.287	.248	.262	.341	.332	.306	.388	.647	.720	81	.456	-8.6	-0.9	.574	.190	.058	.0	*6
1969	372	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	27	TOT	672	474	81	4.6	97	.216	.221	.258	.336	.335	.419	.389	.756	.725	108	.540	6.6	0.7	.739	.388	.198	21.7	*93/7
1969	373	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	27	BOS	51	39	5	3.5	100	.184	.217	.261	.275	.339	.435	.394	.709	.733	91	.410	-0.8	-0.1	.605	.283	.217	.0	3
1969	374	Ken Harrelson	http://www.baseball-reference.com/players/h/harreke01.shtml	harreke01	27	CLE	621	435	76	4.7	97	.219	.222	.258	.341	.335	.418	.389	.759	.724	109	.550	7.4	0.8	.751	.397	.197	20.9	*93/7
1969	375	Billy Harris*	http://www.baseball-reference.com/players/h/harribi04.shtml	harribi04	25	KCR	7	5	1	5.4	95	.333	.286	.254	.286	.331	.429	.384	.714	.715	98	.611	-0.0	0.0	.600	.143	.143		/4
1969	376	Chuck Harrison	http://www.baseball-reference.com/players/h/harrich02.shtml	harrich02	28	KCR	232	173	17	2.6	95	.229	.221	.254	.276	.331	.296	.384	.572	.715	60	.299	-11.8	-1.2	.462	.146	.075	1.5	3
1969	377	Jim Ray Hart	http://www.baseball-reference.com/players/h/hartji01.shtml	hartji01	27	SFG	271	186	27	3.9	94	.306	.254	.258	.343	.329	.331	.383	.674	.711	91	.468	-1.6	-0.2	.603	.195	.076	.0	7/5
1969	378	Chuck Hartenstein	http://www.baseball-reference.com/players/h/hartech01.shtml	hartech01	27	PIT	16	14	0	0.0	93	.167	.071	.257	.133	.327	.071	.381	.205	.708	-40	.000	-2.6	-0.3	.154	.071	.000		1
1969	379	Fran Healy	http://www.baseball-reference.com/players/h/healyfr02.shtml	healyfr02	22	KCR	10	6	2	9.0	95	.800	.400	.254	.400	.331	.500	.384	.900	.715	151	.800	0.6	0.1	.833	.100	.100		/2
1969	380	Bill Heath*	http://www.baseball-reference.com/players/h/heathbi01.shtml	heathbi01	30	CHC	45	29	4	3.7	105	.172	.156	.274	.378	.346	.219	.406	.597	.752	63	.446	-1.0	-0.1	.679	.438	.063		/2
1969	381	Richie Hebner*	http://www.baseball-reference.com/players/h/hebneri01.shtml	hebneri01	21	PIT	532	341	77	6.0	93	.324	.301	.257	.380	.327	.420	.381	.801	.708	127	.664	18.5	1.9	.781	.242	.120	5.3	*5/3
1969	382	Mike Hedlund	http://www.baseball-reference.com/players/h/hedlumi01.shtml	hedlumi01	22	KCR	35	29	1	0.9	95	.278	.152	.254	.176	.331	.152	.384	.328	.715	-7	.059	-4.9	-0.5	.250	.061	.000	.0	1
1969	383	Mike Hegan*	http://www.baseball-reference.com/players/h/heganmi01.shtml	heganmi01	26	SEP	334	198	58	7.9	92	.354	.292	.251	.427	.327	.461	.379	.888	.706	152	.759	21.8	2.2	.959	.404	.169	6.9	93/78
1969	384	Jack Heidemann	http://www.baseball-reference.com/players/h/heideja01.shtml	heideja01	19	CLE	4	3	0	0.0	97	.000	.000	.258	.250	.335	.000	.389	.250	.724	-25	.000	-0.5	-0.1	.333	.000	.000		/6
1969	385	Bob Heise	http://www.baseball-reference.com/players/h/heisebo01.shtml	heisebo01	22	NYM	13	8	2	6.7	96	.375	.300	.262	.462	.332	.400	.388	.862	.720	142	.704	0.9	0.1	.875	.400	.100		/6
1969	386	Woodie Held	http://www.baseball-reference.com/players/h/heldwo01.shtml	heldwo01	37	CHW	79	57	7	3.3	100	.146	.143	.261	.299	.339	.317	.394	.616	.733	69	.391	-2.6	-0.3	.618	.381	.175	.0	8/95764
1969	387	Tommy Helms	http://www.baseball-reference.com/players/h/helmsto01.shtml	helmsto01	28	CIN	509	386	39	2.7	99	.286	.269	.265	.296	.336	.317	.393	.613	.729	69	.312	-21.6	-2.3	.448	.081	.048	1.6	*4/6
1969	388	Ken Henderson#	http://www.baseball-reference.com/players/h/hendeke01.shtml	hendeke01	23	SFG	429	311	39	3.4	94	.253	.225	.258	.308	.328	.332	.383	.640	.711	80	.402	-9.2	-1.0	.571	.225	.107	6.0	*79/85
1969	389	Elrod Hendricks*	http://www.baseball-reference.com/players/h/hendrel01.shtml	hendrel01	28	BAL	339	230	40	4.7	96	.248	.244	.255	.333	.332	.383	.385	.716	.718	100	.548	-0.0	0.0	.674	.268	.139	.0	2/3
1969	390	Phil Hennigan	http://www.baseball-reference.com/players/h/henniph01.shtml	henniph01	23	CLE	2	2	0	0.0	97	.000	.000	.258	.000	.335	.000	.389	.000	.724	-100	.000	-0.6	-0.1	.000	.000	.000		/1
1969	391	Bill Henry*	http://www.baseball-reference.com/players/h/henrybi01.shtml	henrybi01	41	HOU	0	0														.000	0.0	0.0					/1
1969	392	Ron Herbel	http://www.baseball-reference.com/players/h/herbero01.shtml	herbero01	31	SFG	19	18	0	0.0	94	.000	.000	.258	.056	.328	.000	.383	.056	.711	-83	.000	-4.2	-0.4	.059	.059	.000		1
1969	393	Remy Hermoso	http://www.baseball-reference.com/players/h/hermore01.shtml	hermore01	21	MON	81	67	3	1.2	95	.188	.162	.259	.225	.330	.162	.384	.387	.714	10	.093	-9.0	-1.0	.303	.095	.000	.0	4/6
1969	394	Jackie Hernandez	http://www.baseball-reference.com/players/h/hernaja01.shtml	hernaja01	28	KCR	550	407	42	2.8	95	.276	.222	.254	.278	.331	.282	.384	.560	.715	57	.318	-29.7	-3.1	.478	.155	.060	6.5	*6
1969	395	Jose Herrera	http://www.baseball-reference.com/players/h/herrejo01.shtml	herrejo01	27	MON	130	96	13	3.6	95	.309	.286	.259	.302	.330	.373	.384	.675	.714	89	.437	-2.5	-0.3	.516	.103	.087	1.3	78/45
1969	396	Ed Herrmann*	http://www.baseball-reference.com/players/h/herrmed01.shtml	herrmed01	22	CHW	329	233	32	3.7	100	.238	.231	.261	.319	.339	.341	.394	.661	.733	81	.441	-7.7	-0.8	.582	.207	.110	.0	2
1969	397	Mike Hershberger	http://www.baseball-reference.com/players/h/hershmi01.shtml	hershmi01	29	OAK	142	110	8	2.0	91	.221	.202	.249	.259	.324	.240	.375	.499	.699	44	.197	-9.7	-1.0	.374	.109	.039	1.0	79/8
1969	398	Jack Hiatt	http://www.baseball-reference.com/players/h/hiattja01.shtml	hiattja01	26	SFG	245	165	25	4.1	94	.237	.196	.258	.352	.328	.325	.383	.677	.711	92	.488	0.2	0.0	.685	.376	.129	.0	2/3
1969	399	Jim Hickman	http://www.baseball-reference.com/players/h/hickmji02.shtml	hickmji02	32	CHC	389	271	52	5.1	105	.239	.237	.274	.326	.346	.467	.406	.794	.752	110	.594	3.8	0.4	.772	.373	.231	3.7	*9/87
1969	400	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	29	TOT	110	82	8	2.6	92	.140	.130	.253	.264	.326	.304	.379	.568	.705	61	.297	-5.0	-0.5	.543	.348	.174	.0	9/378
1969	401	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	29	STL	48	36	4	3.0	95	.241	.182	.259	.250	.330	.341	.384	.591	.714	64	.351	-2.6	-0.3	.528	.250	.159	.0	9
1969	402	Jim Hicks	http://www.baseball-reference.com/players/h/hicksji01.shtml	hicksji01	29	CAL	62	46	4	2.4	90	.036	.083	.247	.274	.323	.271	.373	.545	.696	57	.255	-2.5	-0.2	.556	.438	.188	.0	/3789
1969	403	Dennis Higgins	http://www.baseball-reference.com/players/h/higgide01.shtml	higgide01	29	WSA	12	12	0	0.0	90	.167	.091	.247	.091	.323	.091	.373	.182	.696	-47	.000	-2.1	-0.2	.091	.000	.000		1
1969	404	Tom Hilgendorf#	http://www.baseball-reference.com/players/h/hilgeto01.shtml	hilgeto01	27	STL	1	0	2		95	1.000	1.000	.259	1.000	.330	2.000	.384	3.000	.714	724	.000	0.8	0.1		1.000	1.000		/1
1969	405	Garry Hill	http://www.baseball-reference.com/players/h/hillga01.shtml	hillga01	22	ATL	0	0														.000	0.0	0.0					/1
1969	406	Herman Hill*	http://www.baseball-reference.com/players/h/hillhe02.shtml	hillhe02	23	MIN	2	4	-1	-6.8	98	.000	.000	.259	.000	.336	.000	.390	.000	.727	-100	.000	-0.6	-0.1	-.250	-.500	.000	.0	/8
1969	407	John Hiller	http://www.baseball-reference.com/players/h/hillejo01.shtml	hillejo01	26	DET	24	17	2	3.2	99	.333	.286	.260	.318	.338	.333	.392	.652	.730	79	.372	-0.6	-0.1	.533	.095	.048		1
1969	408	Chuck Hinton	http://www.baseball-reference.com/players/h/hintoch01.shtml	hintoch01	35	CLE	132	94	15	4.3	97	.286	.256	.258	.303	.335	.388	.389	.691	.724	90	.510	-2.1	-0.2	.630	.215	.132	2.4	75/98
1969	409	Larry Hisle	http://www.baseball-reference.com/players/h/hislela01.shtml	hislela01	22	PHI	537	371	75	5.4	93	.348	.266	.257	.338	.327	.459	.381	.797	.708	124	.618	14.0	1.4	.770	.313	.193	18.9	*8/7
1969	410	Joe Hoerner	http://www.baseball-reference.com/players/h/hoernjo01.shtml	hoernjo01	32	STL	5	5	0	0.0	95	.000	.000	.259	.000	.330	.000	.384	.000	.714	-100	.000	-1.3	-0.1	.000	.000	.000		1
1969	411	Gary Holman*	http://www.baseball-reference.com/players/h/holmaga01.shtml	holmaga01	25	WSA	35	26	2	2.1	90	.208	.161	.247	.257	.323	.194	.373	.451	.696	31	.215	-2.7	-0.3	.385	.161	.032		3/97
1969	412	Jim Holt*	http://www.baseball-reference.com/players/h/holtji01.shtml	holtji01	25	MIN	14	9	3	9.0	98	.444	.357	.259	.357	.336	.571	.391	.929	.727	153	.800	0.8	0.1	.889	.214	.214	.0	/937
1969	413	Ken Holtzman	http://www.baseball-reference.com/players/h/holtzke01.shtml	holtzke01	23	CHC	107	91	4	1.2	105	.209	.150	.274	.167	.346	.210	.406	.377	.752	-0	.090	-14.6	-1.6	.267	.080	.060	.0	1
1969	414	Gail Hopkins*	http://www.baseball-reference.com/players/h/hopkiga01.shtml	hopkiga01	26	CHW	427	288	51	4.8	100	.268	.265	.261	.351	.339	.381	.394	.732	.733	100	.557	0.8	0.1	.681	.252	.115	3.2	3
1969	415	Joe Horlen	http://www.baseball-reference.com/players/h/horlejo01.shtml	horlejo01	31	CHW	84	71	3	1.1	100	.255	.182	.261	.182	.339	.195	.394	.377	.733	3	.084	-10.6	-1.1	.234	.013	.013		1
1969	416	Tony Horton	http://www.baseball-reference.com/players/h/hortoto01.shtml	hortoto01	24	CLE	669	480	85	4.8	97	.288	.278	.258	.319	.335	.461	.389	.780	.724	114	.557	7.8	0.8	.688	.242	.182	5.4	*3
1969	417	Willie Horton	http://www.baseball-reference.com/players/h/hortowi01.shtml	hortowi01	26	DET	568	391	78	5.4	99	.269	.262	.260	.332	.338	.465	.392	.796	.730	117	.609	9.6	1.0	.754	.305	.203	5.4	*7/9
1969	418	Steve Hovley*	http://www.baseball-reference.com/players/h/hovlest01.shtml	hovlest01	24	SEP	364	248	43	4.7	92	.300	.277	.251	.338	.327	.365	.379	.703	.706	100	.547	-0.1	-0.0	.643	.198	.088	4.6	98/7
1969	419	Frank Howard	http://www.baseball-reference.com/players/h/howarfr01.shtml	howarfr01	32	WSA	702	449	132	7.9	90	.282	.296	.247	.402	.323	.574	.373	.976	.696	178	.760	62.4	6.3	1.004	.453	.279	2.0	*73/9
1969	420	Walt Hriniak*	http://www.baseball-reference.com/players/h/hriniwa01.shtml	hriniwa01	26	TOT	85	60	5	2.2	92	.262	.219	.255	.329	.325	.219	.378	.549	.704	59	.241	-3.5	-0.4	.467	.137	.000		2
1969	421	Walt Hriniak*	http://www.baseball-reference.com/players/h/hriniwa01.shtml	hriniwa01	26	ATL	9	7	0	0.0	95	.167	.143	.261	.333	.331	.143	.386	.476	.717	38	.000	-0.5	-0.1	.429	.286	.000		/2
1969	422	Walt Hriniak*	http://www.baseball-reference.com/players/h/hriniwa01.shtml	hriniwa01	26	SDP	76	53	5	2.5	91	.273	.227	.255	.329	.324	.227	.378	.556	.702	62	.286	-3.0	-0.3	.472	.121	.000		2
1969	423	Jesse Hudson*	http://www.baseball-reference.com/players/h/hudsoje01.shtml	hudsoje01	20	NYM	0	0														.000	0.0	0.0					/1
1969	424	Bob Humphreys	http://www.baseball-reference.com/players/h/humphbo01.shtml	humphbo01	33	WSA	14	12	0	0.0	90	.125	.077	.247	.143	.323	.077	.373	.220	.696	-35	.000	-2.3	-0.2	.167	.077	.000		1
1969	425	Randy Hundley	http://www.baseball-reference.com/players/h/hundlra01.shtml	hundlra01	27	CHC	595	412	69	4.5	105	.276	.255	.274	.334	.346	.391	.406	.725	.752	93	.534	-5.3	-0.6	.663	.251	.136	3.6	*2
1969	426	Ron Hunt	http://www.baseball-reference.com/players/h/huntro01.shtml	huntro01	28	SFG	569	378	66	4.7	94	.283	.262	.258	.361	.328	.341	.383	.702	.711	99	.553	3.0	0.3	.678	.201	.079	4.5	*4/5
1969	427	Catfish Hunter	http://www.baseball-reference.com/players/h/hunteca01.shtml	hunteca01	23	OAK	89	74	4	1.5	91	.290	.224	.249	.227	.324	.282	.375	.510	.699	45	.125	-6.3	-0.7	.352	.071	.059	.0	1
1969	428	Steve Huntz#	http://www.baseball-reference.com/players/h/huntzst01.shtml	huntzst01	23	STL	166	117	13	3.0	95	.235	.194	.259	.325	.330	.288	.385	.613	.714	73	.351	-4.1	-0.4	.573	.288	.094	.0	64/5
1969	429	Tom Hutton*	http://www.baseball-reference.com/players/h/huttoto01.shtml	huttoto01	23	LAD	56	39	5	3.4	89	.317	.271	.251	.340	.320	.271	.372	.610	.693	79	.413	-1.2	-0.1	.500	.104	.000		3
1969	430	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	33	TOT	5	4	0	0.0	98	.333	.200	.264	.200	.335	.200	.392	.400	.727	11	.000	-0.6	-0.1	.250	.000	.000		1
1969	431	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	33	NYM	1	1	0	0.0	96	.000	.000	.262	.000	.332	.000	.388	.000	.720	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1969	432	Al Jackson*	http://www.baseball-reference.com/players/j/jacksal01.shtml	jacksal01	33	CIN	4	3	0	0.0	99	.500	.250	.265	.250	.336	.250	.393	.500	.729	38	.000	-0.4	-0.0	.333	.000	.000		1
1969	433	Grant Jackson#	http://www.baseball-reference.com/players/j/jacksgr01.shtml	jacksgr01	26	PHI	94	80	3	1.0	93	.200	.140	.257	.159	.327	.186	.381	.345	.708	-3	.070	-12.0	-1.3	.243	.070	.047	.0	1
1969	434	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	23	OAK	678	413	144	9.4	91	.288	.275	.249	.410	.324	.608	.375	1.018	.699	189	.813	68.3	6.9	1.139	.556	.333	20.4	*98
1969	435	Sonny Jackson*	http://www.baseball-reference.com/players/j/jacksso01.shtml	jacksso01	24	ATL	363	260	32	3.3	95	.262	.239	.260	.317	.331	.289	.386	.606	.717	71	.395	-12.6	-1.3	.532	.176	.050	1.8	6
1969	436	Jeff James	http://www.baseball-reference.com/players/j/jamesje01.shtml	jamesje01	27	PHI	11	11	0	0.0	93	.333	.182	.257	.182	.327	.182	.381	.364	.708	3	.000	-1.4	-0.2	.182	.000	.000		/1
1969	437	Pat Jarvis	http://www.baseball-reference.com/players/j/jarvipa01.shtml	jarvipa01	28	ATL	79	70	1	0.4	95	.182	.113	.261	.135	.331	.113	.386	.248	.717	-30	.012	-12.6	-1.3	.156	.028	.000		1
1969	438	Ray Jarvis	http://www.baseball-reference.com/players/j/jarvira01.shtml	jarvira01	23	BOS	34	31	0	0.0	100	.182	.069	.261	.097	.339	.069	.394	.166	.733	-54	.000	-6.2	-0.6	.111	.034	.000		1
1969	439	Larry Jaster*	http://www.baseball-reference.com/players/j/jastela01.shtml	jastela01	25	MON	20	11	4	9.8	95	.444	.421	.259	.450	.330	.474	.385	.924	.714	160	.826	1.5	0.2	.909	.105	.053		1
1969	440	Julian Javier	http://www.baseball-reference.com/players/j/javieju01.shtml	javieju01	32	STL	542	372	67	4.8	95	.314	.282	.259	.336	.330	.408	.384	.744	.714	108	.567	5.0	0.5	.672	.215	.126	8.9	*4
1969	441	Fergie Jenkins	http://www.baseball-reference.com/players/j/jenkife01.shtml	jenkife01	26	CHC	119	101	4	1.1	105	.212	.139	.274	.183	.346	.204	.406	.386	.752	3	.075	-15.2	-1.6	.292	.120	.065	.0	1
1969	442	Jack Jenkins	http://www.baseball-reference.com/players/j/jenkija01.shtml	jenkija01	26	LAD	0	0														.000	0.0	0.0					/1
1969	443	Garry Jestadt	http://www.baseball-reference.com/players/j/jestaga01.shtml	jestaga01	22	MON	6	6	0	0.0	95	.000	.000	.259	.000	.330	.000	.384	.000	.714	-100	.000	-1.6	-0.2	.000	.000	.000		/6
1969	444	Johnny Jeter	http://www.baseball-reference.com/players/j/jeterjo01.shtml	jeterjo01	24	PIT	32	21	6	7.7	93	.615	.310	.257	.375	.327	.517	.381	.892	.708	150	.753	1.8	0.2	.857	.310	.207	1.0	7/98
1969	445	Manny Jimenez*	http://www.baseball-reference.com/players/j/jimenma01.shtml	jimenma01	30	CHC	6	6	0	0.0	105	.250	.167	.274	.167	.346	.167	.406	.333	.752	-11	.000	-1.0	-0.1	.167	.000	.000		
1969	446	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	26	CHW	88	73	2	0.7	100	.170	.114	.261	.184	.339	.139	.394	.323	.733	-10	.040	-12.1	-1.3	.254	.114	.025		1
1969	447	Alex Johnson	http://www.baseball-reference.com/players/j/johnsal01.shtml	johnsal01	26	CIN	572	395	82	5.6	99	.330	.315	.265	.350	.336	.463	.393	.813	.729	122	.629	14.6	1.5	.734	.201	.147	13.4	*7
1969	448	Bart Johnson	http://www.baseball-reference.com/players/j/johnsba01.shtml	johnsba01	19	CHW	8	5	1	5.4	100	.200	.167	.261	.375	.339	.167	.394	.542	.733	53	.611	-0.3	-0.0	.800	.500	.000	.0	/1
1969	449	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	33	TOT	104	71	13	4.9	92	.310	.302	.252	.340	.326	.375	.378	.715	.704	103	.572	0.2	0.0	.609	.125	.073	.0	/354
1969	450	Bob Johnson*	http://www.baseball-reference.com/players/j/johnsbo03.shtml	johnsbo03	26	NYM	0	0														.000	0.0	0.0					/1
1969	451	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	33	STL	32	26	2	2.1	95	.208	.207	.259	.258	.330	.310	.385	.568	.714	59	.216	-1.8	-0.2	.440	.172	.103	.0	/53
1969	452	Bob Johnson	http://www.baseball-reference.com/players/j/johnsbo02.shtml	johnsbo02	33	OAK	72	45	11	6.6	91	.349	.343	.249	.375	.324	.403	.375	.778	.699	123	.694	2.0	0.2	.705	.104	.060	.0	/34
1969	453	Davey Johnson	http://www.baseball-reference.com/players/j/johnsda02.shtml	johnsda02	26	BAL	580	397	70	4.8	96	.296	.280	.255	.351	.332	.391	.385	.743	.718	107	.555	7.2	0.7	.668	.221	.112	4.2	*4/6
1969	454	Deron Johnson	http://www.baseball-reference.com/players/j/johnsde01.shtml	johnsde01	30	PHI	545	381	66	4.6	93	.292	.255	.257	.333	.327	.419	.381	.752	.708	112	.549	8.2	0.8	.704	.295	.164	6.5	753
1969	455	Frank Johnson	http://www.baseball-reference.com/players/j/johnsfr03.shtml	johnsfr03	26	SFG	10	10	0	0.0	94	.111	.100	.258	.100	.328	.100	.383	.200	.711	-43	.000	-1.9	-0.2	.100	.000	.000		/789
1969	456	Jerry Johnson	http://www.baseball-reference.com/players/j/johnsje01.shtml	johnsje01	25	PHI	48	37	3	2.2	93	.321	.209	.257	.244	.327	.233	.381	.477	.708	36	.232	-3.7	-0.4	.353	.070	.023		1
1969	457	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	TOT	17	14	0	0.0	97	.000	.000	.262	.133	.334	.000	.390	.133	.724	-60	.000	-2.9	-0.3	.154	.154	.000		1
1969	458	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	TOT	12	11	0	0.0	99	.000	.000	.266	.091	.337	.000	.394	.091	.731	-73	.000	-2.4	-0.2	.100	.100	.000		1
1969	459	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	ATL	7	6	0	0.0	95	.000	.000	.260	.143	.331	.000	.386	.143	.717	-57	.000	-1.3	-0.1	.167	.167	.000		/1
1969	460	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	NYY	5	3	0	0.0	91	.000	.000	.250	.250	.326	.000	.377	.250	.703	-23	.000	-0.5	-0.1	.333	.333	.000		1
1969	461	Ken Johnson	http://www.baseball-reference.com/players/j/johnske02.shtml	johnske02	36	CHC	5	5	0	0.0	105		.000	.274	.000	.346	.000	.406	.000	.752	-100	.000	-1.1	-0.1	.000	.000	.000		/1
1969	462	Lou Johnson	http://www.baseball-reference.com/players/j/johnslo01.shtml	johnslo01	34	CAL	148	111	10	2.4	90	.235	.203	.247	.272	.323	.263	.373	.535	.696	55	.267	-7.5	-0.8	.477	.165	.060	.0	79
1969	463	Jay Johnstone*	http://www.baseball-reference.com/players/j/johnsja01.shtml	johnsja01	23	CAL	597	424	65	4.1	90	.295	.270	.247	.321	.323	.381	.373	.702	.696	102	.491	0.5	0.0	.593	.170	.111	4.6	*8
1969	464	Cleon Jones	http://www.baseball-reference.com/players/j/jonescl01.shtml	jonescl01	26	NYM	558	342	100	7.8	96	.367	.340	.262	.422	.332	.482	.388	.904	.720	151	.760	36.6	3.7	.923	.292	.143	13.7	*73
1969	465	Dalton Jones*	http://www.baseball-reference.com/players/j/jonesda03.shtml	jonesda03	25	BOS	381	274	34	3.4	100	.237	.220	.261	.303	.339	.318	.394	.622	.733	70	.396	-13.4	-1.4	.548	.214	.098	1.5	3/54
1969	466	Mack Jones*	http://www.baseball-reference.com/players/j/jonesma01.shtml	jonesma01	30	MON	542	355	85	6.4	95	.309	.270	.259	.379	.330	.488	.385	.867	.714	142	.688	27.8	2.8	.866	.363	.218	9.4	*7/8
1969	467	Steve Jones*	http://www.baseball-reference.com/players/j/jonesst01.shtml	jonesst01	28	KCR	10	7	0	0.0	95	.143	.125	.254	.300	.331	.125	.384	.425	.715	23	.000	-0.8	-0.1	.429	.250	.000		1
1969	468	Rick Joseph	http://www.baseball-reference.com/players/j/josepri01.shtml	josepri01	29	PHI	292	204	34	4.5	93	.325	.273	.257	.329	.327	.398	.381	.726	.708	105	.532	1.9	0.2	.648	.212	.125	3.0	53/4
