1953	596	Neal Watlington*	http://www.baseball-reference.com/players/w/watline01.shtml	watline01	30	PHA	47	39	2	1.4	105	.194	.159	.273	.213	.350	.182	.402	.395	.752	6	.105	-6.0	-0.6	.256	.068	.023		/2
1953	597	Jim Waugh	http://www.baseball-reference.com/players/w/waughji01.shtml	waughji01	19	PIT	24	19	1	1.4	109	.294	.227	.273	.261	.344	.227	.426	.488	.770	29	.093	-2.3	-0.2	.333	.045	.000		1
1953	598	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	26	CIN	21	17	1	1.6	110	.286	.200	.274	.238	.345	.200	.427	.438	.773	16	.112	-2.5	-0.2	.294	.050	.000		1
1953	599	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	25	TOT	3	2	1	13.4	101	1.000	.500	.268	.500	.343	1.000	.394	1.500	.736	300	.882	0.6	0.1	2.000	.500	.500		1
1953	600	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	25	CLE	0	0														.000	0.0	0.0					
1953	601	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	25	DET	3	2	1	13.4	101	1.000	.500	.268	.500	.343	1.000	.394	1.500	.736	300	.882	0.6	0.1	2.000	.500	.500		1
1953	602	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	32	BOS	3	2	0	0.0	106	.000	.000	.274	.333	.351	.000	.404	.333	.755	-5	.000	-0.2	-0.0	.500	.500	.000		/1
1953	603	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	28	SLB	519	341	75	5.9	104	.263	.268	.272	.376	.349	.466	.400	.842	.749	124	.625	15.8	1.6	.820	.355	.198	1.9	*O9
1953	604	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	32	CLE	259	156	46	7.9	100	.350	.330	.266	.427	.342	.495	.392	.923	.733	152	.741	17.2	1.7	.967	.335	.165	3.3	O978
1953	605	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	30	NYG	348	233	37	4.2	113	.259	.224	.278	.352	.349	.366	.433	.717	.782	85	.436	-5.4	-0.5	.708	.341	.141	3.4	*2/5
1953	606	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	34	TOT	19	18	0	0.0	110	.000	.000	.274	.105	.346	.000	.426	.105	.772	-70	.000	-4.4	-0.4	.111	.118	.000		1
1953	607	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	34	SLB	2	1	0	0.0	104	.000	.000	.272	.500	.348	.000	.400	.500	.748	43	.000	0.0	0.0	1.000	1.000	.000		1
1953	608	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	34	STL	17	17	0	0.0	110	.000	.000	.274	.059	.345	.000	.427	.059	.773	-83	.000	-4.4	-0.4	.059	.063	.000		1
1953	609	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	25	BOS	515	371	65	4.7	106	.282	.273	.274	.318	.351	.435	.404	.752	.755	98	.524	-3.0	-0.3	.658	.225	.162	4.9	*2
1953	610	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	31	TOT	12	9	1	3.0	100	.333	.250	.267	.250	.342	.250	.393	.500	.735	37	.324	-1.1	-0.1	.333	.000	.000		1
1953	611	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	31	DET	7	4	1	6.7	101	.500	.429	.267	.429	.343	.429	.393	.857	.737	134	.679	0.3	0.0	.750	.000	.000		1
1953	612	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	31	CLE	5	5	0	0.0	100	.000	.000	.266	.000	.342	.000	.392	.000	.733	-100	.000	-1.4	-0.1	.000	.000	.000		1
1953	613	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	34	BOS	120	91	16	4.7	106	.238	.241	.274	.286	.351	.500	.404	.786	.755	105	.526	-0.3	-0.0	.700	.313	.259	.0	2/3
1953	614	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	30	NYG	42	35	2	1.5	113	.200	.152	.278	.243	.350	.273	.433	.516	.783	33	.106	-3.5	-0.3	.433	.242	.121		1
1953	615	Spider Wilhelm	http://www.baseball-reference.com/players/w/wilhesp01.shtml	wilhesp01	24	PHA	7	5	1	5.4	105	.500	.286	.273	.286	.350	.429	.402	.714	.752	88	.584	-0.1	-0.0	.600	.143	.143		/6
1953	616	Ted Wilks	http://www.baseball-reference.com/players/w/wilkste01.shtml	wilkste01	37	CLE	0	0														.000	0.0	0.0					/1
1953	617	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	25	NYG	391	253	46	4.8	113	.308	.297	.278	.382	.349	.368	.433	.750	.782	94	.498	-1.1	-0.1	.676	.191	.071	2.4	4
1953	618	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	24	BRO	60	45	5	2.9	113	.233	.218	.278	.271	.349	.364	.433	.635	.782	62	.287	-3.4	-0.3	.545	.200	.145	.0	O7/98
1953	619	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	34	BOS	110	56	41	19.7	106	.353	.407	.274	.509	.351	.901	.404	1.410	.755	268	.938	22.2	2.2	1.786	.692	.495	.0	7O
1953	620	Jim Willis*	http://www.baseball-reference.com/players/w/williji02.shtml	williji02	26	CHC	11	10	0	0.0	112	.000	.000	.277	.100	.348	.000	.431	.100	.779	-71	.000	-2.4	-0.2	.111	.111	.000		1
1953	621	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	24	CHW	18	17	0	0.0	105	.100	.059	.273	.111	.350	.059	.402	.170	.752	-54	.000	-3.8	-0.4	.118	.000	.000		/8O
1953	622	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	28	NYG	11	7	0	0.0	113	.167	.125	.278	.364	.349	.125	.433	.489	.782	33	.000	-0.6	-0.1	.571	.250	.000		
1953	623	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	31	MLN	40	35	2	1.5	105	.156	.167	.267	.211	.337	.250	.416	.461	.753	23	.106	-4.1	-0.4	.333	.139	.083	.0	1
1953	624	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	24	CHW	193	137	17	3.3	105	.270	.250	.273	.353	.350	.299	.402	.651	.752	75	.369	-4.9	-0.5	.552	.201	.049	.0	2
1953	625	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	28	WSH	35	27	2	2.0	100	.233	.212	.266	.257	.342	.242	.392	.500	.733	37	.186	-2.9	-0.3	.370	.091	.030		/7O
1953	626	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	30	NYY	483	297	76	6.9	99	.312	.306	.265	.429	.340	.468	.390	.898	.730	146	.688	30.9	3.1	.898	.357	.162	3.3	*7O
1953	627	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	24	NYG	37	33	0	0.0	113	.118	.065	.278	.121	.350	.097	.433	.218	.783	-43	.000	-6.7	-0.7	.172	.097	.032		1
1953	628	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	29	CHW	147	101	16	4.2	105	.284	.250	.273	.322	.350	.379	.402	.701	.752	86	.478	-3.0	-0.3	.640	.220	.129	.0	O97
1953	629	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	33	CLE	104	72	12	4.5	100	.310	.275	.266	.327	.342	.396	.392	.722	.733	97	.501	-0.7	-0.1	.652	.198	.121	.0	1
1953	630	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	33	PHI	452	311	48	4.1	110	.292	.271	.274	.339	.345	.359	.427	.699	.773	82	.423	-10.1	-1.0	.600	.174	.088	.0	*O9/7
1953	631	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	26	WSH	713	445	91	5.5	100	.291	.272	.266	.403	.342	.395	.392	.799	.733	119	.594	22.8	2.3	.821	.341	.123	7.9	*5
1953	632	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	28	SLB	593	427	54	3.4	104	.270	.255	.272	.309	.349	.326	.400	.635	.749	70	.377	-23.4	-2.4	.528	.149	.071	2.7	*4
1953	633	Eddie Yuhas	http://www.baseball-reference.com/players/y/yuhased01.shtml	yuhased01	28	STL	0	0														.000	0.0	0.0					/1
1953	634	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	29	TOT	117	86	10	3.1	111	.271	.260	.276	.336	.347	.308	.430	.644	.777	68	.305	-4.6	-0.5	.506	.144	.048	.0	2
1953	635	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	29	NYG	55	38	5	3.5	113	.283	.277	.278	.370	.350	.277	.433	.647	.782	70	.354	-1.8	-0.2	.541	.149	.000		2
1953	636	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	29	STL	62	48	5	2.8	110	.260	.246	.274	.306	.345	.333	.427	.640	.773	67	.264	-2.8	-0.3	.479	.140	.088	.0	2
1953	637	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	34	BOS	81	58	5	2.3	106	.241	.194	.274	.333	.351	.224	.404	.557	.755	50	.231	-4.2	-0.4	.483	.224	.030		O/987
1953	638	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	30	PHA	617	410	110	7.2	105	.267	.284	.273	.355	.350	.559	.402	.914	.752	141	.706	28.1	2.8	.917	.385	.275	7.3	*7O
