1990,923,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,29,STL,5,28,20,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0
1990,924,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,26,CHW,5,77,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0
1990,925,Andres Thomas,/players/t/thomaan01.shtml,thomaan01,26,ATL,6,84,70,84,76,0,0,0,0,5,72,0,0,0,0,0,10,1
1990,926,Frank Thomas,/players/t/thomafr04.shtml,thomafr04,22,CHW,1st,60,59,60,51,0,0,51,0,0,0,0,0,0,0,8,1,0
1990,927,Milt Thompson,/players/t/thompmi02.shtml,thompmi02,31,STL,7,135,105,135,116,0,0,0,0,0,0,12,14,96,122,0,23,1
1990,928,Rich Thompson,/players/t/thompri01.shtml,thompri01,31,MON,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
1990,929,Robby Thompson,/players/t/thompro01.shtml,thompro01,28,SFG,5,144,134,144,142,0,0,0,142,0,0,0,0,0,0,0,4,1
1990,930,Dickie Thon,/players/t/thondi01.shtml,thondi01,32,PHI,12,149,141,149,148,0,0,0,0,0,148,0,0,0,0,0,6,0
1990,931,Lou Thornton,/players/t/thornlo01.shtml,thornlo01,27,NYM,5,3,0,3,2,0,0,0,0,0,0,0,1,1,2,0,0,1
1990,932,Gary Thurman,/players/t/thurmga01.shtml,thurmga01,25,KCR,4,23,16,23,21,0,0,0,0,0,0,5,2,15,22,0,0,3
1990,933,Mark Thurmond,/players/t/thurmma01.shtml,thurmma01,33,SFG,8,43,0,43,43,43,0,0,0,0,0,0,0,0,0,0,0,0
1990,934,Jay Tibbs,/players/t/tibbsja01.shtml,tibbsja01,28,2TM,7,15,10,5,15,15,0,0,0,0,0,0,0,0,0,0,0,0
1990,935,Ron Tingley,/players/t/tinglro01.shtml,tinglro01,31,CAL,4,5,1,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0
1990,936,Wayne Tolleson,/players/t/tollewa01.shtml,tollewa01,34,NYY,10,73,19,73,61,0,0,0,13,3,45,0,0,0,0,5,6,20
1990,937,Randy Tomlin,/players/t/tomlira01.shtml,tomlira01,24,PIT,1st,12,12,12,12,12,0,0,0,0,0,0,0,0,0,0,0,0
1990,938,Kelvin Torve,/players/t/torveke01.shtml,torveke01,30,NYM,2,20,7,20,10,0,0,9,0,0,0,1,0,0,1,0,11,0
1990,939,Alan Trammell,/players/t/trammal01.shtml,trammal01,32,DET,14,146,143,146,142,0,0,0,0,0,142,0,0,0,0,3,2,0
1990,940,Brian Traxler,/players/t/traxlbr01.shtml,traxlbr01,22,LAD,1st,9,1,9,3,0,0,3,0,0,0,0,0,0,0,0,8,0
1990,941,Jeff Treadway,/players/t/treadje01.shtml,treadje01,27,ATL,4,128,114,128,122,0,0,0,122,0,0,0,0,0,0,0,9,0
1990,942,Alex Trevino,/players/t/trevial01.shtml,trevial01,32,3TM,13,58,21,58,40,0,39,1,0,0,0,0,0,0,0,0,26,0
1990,943,John Tudor,/players/t/tudorjo01.shtml,tudorjo01,36,STL,12,25,22,25,25,25,0,0,0,0,0,0,0,0,0,0,0,0
1990,944,Jose Uribe,/players/u/uribejo01.shtml,uribejo01,31,SFG,7,138,122,138,134,0,0,0,0,0,134,0,0,0,0,0,4,4
1990,945,Efrain Valdez,/players/v/valdeef01.shtml,valdeef01,23,CLE,1st,13,0,0,13,13,0,0,0,0,0,0,0,0,0,0,0,0
1990,946,Rafael Valdez,/players/v/valdera01.shtml,valdera01,22,SDP,1st,3,0,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1990,947,Sergio Valdez,/players/v/valdese01.shtml,valdese01,25,2TM,3,30,13,6,30,30,0,0,0,0,0,0,0,0,0,0,0,0
1990,948,Fernando Valenzuela,/players/v/valenfe01.shtml,valenfe01,29,LAD,11,35,33,35,33,33,0,0,0,0,0,0,0,0,0,0,2,0
1990,949,Julio Valera,/players/v/valerju01.shtml,valerju01,21,NYM,1st,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0
1990,950,Dave Valle,/players/v/valleda01.shtml,valleda01,29,SEA,7,107,98,107,105,0,104,1,0,0,0,0,0,0,0,0,3,1
1990,951,Andy Van Slyke,/players/v/vanslan01.shtml,vanslan01,29,PIT,8,136,128,136,133,0,0,0,0,0,0,0,133,0,133,0,5,0
1990,952,Gary Varsho,/players/v/varshga01.shtml,varshga01,29,CHC,3,46,1,46,3,0,0,0,0,0,0,2,0,1,3,0,44,1
1990,953,Jim Vatcher,/players/v/vatchji01.shtml,vatchji01,25,2TM,1st,57,9,57,30,0,0,0,0,0,0,14,0,16,30,0,34,3
1990,954,Greg Vaughn,/players/v/vaughgr01.shtml,vaughgr01,24,MIL,2,120,106,120,106,0,0,0,0,0,0,106,0,0,106,8,8,4
1990,955,Randy Velarde,/players/v/velarra01.shtml,velarra01,27,NYY,4,95,65,95,88,0,0,0,3,74,15,5,0,0,5,3,8,3
1990,956,Max Venable,/players/v/venabma01.shtml,venabma01,33,CAL,11,93,40,93,77,0,0,0,0,0,0,40,33,10,83,1,18,8
1990,957,Robin Ventura,/players/v/venturo01.shtml,venturo01,22,CHW,2,150,135,150,147,0,0,1,0,147,0,0,0,0,0,0,11,0
1990,958,Randy Veres,/players/v/veresra01.shtml,veresra01,24,MIL,2,26,0,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1990,959,Hector Villanueva,/players/v/villahe01.shtml,villahe01,25,CHC,1st,52,27,52,36,0,23,14,0,0,0,0,0,0,0,0,20,0
1990,960,Frank Viola,/players/v/violafr01.shtml,violafr01,30,NYM,9,35,35,35,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1990,961,Ozzie Virgil,/players/v/virgioz02.shtml,virgioz02,33,TOR,11,3,1,3,2,0,2,0,0,0,0,0,0,0,0,1,0,0
1990,962,Jose Vizcaino,/players/v/vizcajo01.shtml,vizcajo01,22,LAD,2,37,8,37,17,0,0,0,6,0,11,0,0,0,0,0,16,5
1990,963,Omar Vizquel,/players/v/vizquom01.shtml,vizquom01,23,SEA,2,81,78,81,81,0,0,0,0,0,81,0,0,0,0,0,0,0
1990,964,Ed Vosberg,/players/v/vosbeed01.shtml,vosbeed01,28,SFG,2,18,0,18,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1990,965,Hector Wagner,/players/w/wagnehe02.shtml,wagnehe02,21,KCR,1st,5,5,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1990,966,Jim Walewander,/players/w/walewji01.shtml,walewji01,28,NYY,3,9,1,9,4,0,0,0,2,2,1,0,0,0,0,2,1,6
1990,967,Bob Walk,/players/w/walkbo01.shtml,walkbo01,33,PIT,11,26,24,26,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1990,968,Greg Walker,/players/w/walkegr01.shtml,walkegr01,30,2TM,9,16,12,16,1,0,0,1,0,0,0,0,0,0,0,12,4,0
1990,969,Larry Walker,/players/w/walkela01.shtml,walkela01,23,MON,2,133,113,133,124,0,0,0,0,0,0,0,0,124,124,0,14,2
1990,970,Mike Walker,/players/w/walkemi01.shtml,walkemi01,23,CLE,2,18,10,0,18,18,0,0,0,0,0,0,0,0,0,0,0,0
1990,971,Tim Wallach,/players/w/wallati01.shtml,wallati01,32,MON,11,161,161,161,161,0,0,0,0,161,0,0,0,0,0,0,0,0
1990,972,Denny Walling,/players/w/wallide01.shtml,wallide01,36,STL,16,78,23,78,32,0,0,15,0,11,0,3,0,5,8,0,51,0
1990,973,Dave Walsh,/players/w/walshda01.shtml,walshda01,29,LAD,1st,20,0,20,20,20,0,0,0,0,0,0,0,0,0,0,0,0
1990,974,Jerome Walton,/players/w/waltoje01.shtml,waltoje01,24,CHC,2,101,97,101,98,0,0,0,0,0,0,0,98,0,98,0,3,0
1990,975,Steve Wapnick,/players/w/wapnist01.shtml,wapnist01,24,DET,1st,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1990,976,Colby Ward,/players/w/wardco02.shtml,wardco02,26,CLE,1st,22,0,0,22,22,0,0,0,0,0,0,0,0,0,0,0,0
1990,977,Duane Ward,/players/w/warddu01.shtml,warddu01,26,TOR,5,73,0,0,73,73,0,0,0,0,0,0,0,0,0,0,0,0
1990,978,Gary Ward,/players/w/wardga01.shtml,wardga01,36,DET,12,106,84,106,86,0,0,2,0,0,0,75,0,16,91,13,21,0
1990,979,Turner Ward,/players/w/wardtu01.shtml,wardtu01,25,CLE,1st,14,11,14,13,0,0,0,0,0,0,0,0,13,13,1,0,1
1990,980,Claudell Washington,/players/w/washicl01.shtml,washicl01,35,2TM,17,45,28,45,30,0,0,0,0,0,0,19,0,13,32,2,11,5
1990,981,Gary Wayne,/players/w/waynega01.shtml,waynega01,27,MIN,2,38,0,0,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1990,982,Lenny Webster,/players/w/webstle01.shtml,webstle01,25,MIN,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0
1990,983,Mitch Webster,/players/w/webstmi01.shtml,webstmi01,31,CLE,8,128,104,128,120,0,0,3,0,0,0,25,95,0,120,3,13,5
1990,984,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,27,MIL,6,8,5,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0
1990,985,Walt Weiss,/players/w/weisswa01.shtml,weisswa01,26,OAK,4,138,128,138,137,0,0,0,0,0,137,0,0,0,0,0,3,2
1990,986,Bob Welch,/players/w/welchbo01.shtml,welchbo01,33,OAK,13,35,35,0,35,35,0,0,0,0,0,0,0,0,0,0,0,0
1990,987,David Wells,/players/w/wellsda01.shtml,wellsda01,27,TOR,4,43,25,0,43,43,0,0,0,0,0,0,0,0,0,0,0,0
1990,988,Terry Wells,/players/w/wellste01.shtml,wellste01,26,LAD,1st,5,5,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0
1990,989,David West,/players/w/westda01.shtml,westda01,25,MIN,3,29,27,0,29,29,0,0,0,0,0,0,0,0,0,0,0,0
1990,990,Mickey Weston,/players/w/westomi01.shtml,westomi01,29,BAL,2,9,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0
1990,991,John Wetteland,/players/w/wettejo01.shtml,wettejo01,23,LAD,2,22,5,22,22,22,0,0,0,0,0,0,0,0,0,0,0,0
1990,992,Lou Whitaker,/players/w/whitalo01.shtml,whitalo01,33,DET,14,132,117,132,130,0,0,0,130,0,0,0,0,0,0,1,13,0
1990,993,Devon White,/players/w/whitede03.shtml,whitede03,27,CAL,6,125,113,125,122,0,0,0,0,0,0,0,122,0,122,0,3,4
1990,994,Frank White,/players/w/whitefr01.shtml,whitefr01,39,KCR,18,82,75,82,80,0,0,0,79,0,0,0,0,1,1,0,2,0
1990,995,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,26,NYM,2,38,0,38,38,38,0,0,0,0,0,0,0,0,0,0,0,0
1990,996,Mark Whiten,/players/w/whitema01.shtml,whitema01,23,TOR,1st,33,20,33,30,0,0,0,0,0,0,3,0,27,30,2,3,1
1990,997,Ed Whitson,/players/w/whitsed01.shtml,whitsed01,35,SDP,14,33,32,33,32,32,0,0,0,0,0,0,0,0,0,0,0,1
1990,998,Ernie Whitt,/players/w/whitter01.shtml,whitter01,38,ATL,14,67,54,67,59,0,59,0,0,0,0,0,0,0,0,0,10,0
1990,999,Kevin Wickander,/players/w/wickake01.shtml,wickake01,25,CLE,2,10,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0
1990,1000,Curt Wilkerson,/players/w/wilkecu01.shtml,wilkecu01,29,CHC,8,77,42,77,64,0,0,0,14,52,1,1,0,0,1,0,14,8
1990,1001,Dean Wilkins,/players/w/wilkide01.shtml,wilkide01,23,CHC,2,7,0,7,7,7,0,0,0,0,0,0,0,0,0,0,0,0
1990,1002,Jerry Willard,/players/w/willaje01.shtml,willaje01,30,CHW,5,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,2,0
1990,1003,Eddie Williams,/players/w/willied01.shtml,willied01,25,SDP,5,14,12,14,13,0,0,0,0,13,0,0,0,0,0,0,2,0
1990,1004,Ken Williams,/players/w/willike02.shtml,willike02,26,2TM,5,106,38,106,77,0,0,0,0,0,0,32,22,27,81,14,21,31
1990,1005,Matt Williams,/players/w/willima04.shtml,willima04,24,SFG,4,159,157,159,159,0,0,0,0,159,0,0,0,0,0,0,1,0
1990,1006,Mitch Williams,/players/w/willimi02.shtml,willimi02,25,CHC,5,59,2,59,59,59,0,0,0,0,0,0,0,0,0,0,0,0
1990,1007,Mark Williamson,/players/w/willima05.shtml,willima05,30,BAL,4,49,0,0,49,49,0,0,0,0,0,0,0,0,0,0,0,0
1990,1008,Frank Wills,/players/w/willsfr01.shtml,willsfr01,31,TOR,8,44,4,0,44,44,0,0,0,0,0,0,0,0,0,0,0,0
1990,1009,Craig Wilson,/players/w/wilsocr01.shtml,wilsocr01,25,STL,2,55,24,55,34,0,0,1,9,13,0,7,0,7,14,0,24,1
1990,1010,Glenn Wilson,/players/w/wilsogl01.shtml,wilsogl01,31,HOU,9,118,95,118,108,0,0,1,0,0,0,21,0,92,113,0,18,0
1990,1011,Mookie Wilson,/players/w/wilsomo01.shtml,wilsomo01,34,TOR,11,147,146,147,141,0,0,0,0,0,0,8,133,0,141,6,0,0
1990,1012,Steve Wilson,/players/w/wilsost01.shtml,wilsost01,25,CHC,3,45,15,45,45,45,0,0,0,0,0,0,0,0,0,0,0,0
1990,1013,Trevor Wilson,/players/w/wilsotr01.shtml,wilsotr01,24,SFG,3,27,17,27,27,27,0,0,0,0,0,0,0,0,0,0,0,0
1990,1014,Willie Wilson,/players/w/wilsowi02.shtml,wilsowi02,34,KCR,15,115,82,115,106,0,0,0,0,0,0,54,48,4,106,1,11,7
1990,1015,Dave Winfield,/players/w/winfida01.shtml,winfida01,38,2TM,17,132,124,132,120,0,0,0,0,0,0,12,0,108,120,10,7,0
1990,1016,Herm Winningham,/players/w/winnihe01.shtml,winnihe01,28,CIN,7,84,31,84,64,0,0,0,0,0,0,5,58,1,64,0,20,7
1990,1017,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,26,TEX,5,35,32,3,33,33,0,0,0,0,0,0,0,0,0,0,0,2
1990,1018,Mike Witt,/players/w/wittmi01.shtml,wittmi01,29,2TM,10,26,16,0,26,26,0,0,0,0,0,0,0,0,0,0,0,0
1990,1019,Craig Worthington,/players/w/worthcr01.shtml,worthcr01,25,BAL,3,133,124,133,131,0,0,0,0,131,0,0,0,0,0,2,0,0
1990,1020,Rick Wrona,/players/w/wronari01.shtml,wronari01,26,CHC,3,16,10,16,16,0,16,0,0,0,0,0,0,0,0,0,0,0
1990,1021,Marvell Wynne,/players/w/wynnema01.shtml,wynnema01,30,CHC,8,92,38,92,66,0,0,0,0,0,0,12,54,4,70,0,32,4
1990,1022,Eric Yelding,/players/y/yeldier01.shtml,yeldier01,25,HOU,2,142,125,142,136,0,0,0,10,3,40,11,83,6,100,0,3,8
1990,1023,Rich Yett,/players/y/yettri01.shtml,yettri01,27,MIN,6,4,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1990,1024,Mike York,/players/y/yorkmi01.shtml,yorkmi01,25,PIT,1st,4,1,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0
1990,1025,Cliff Young,/players/y/youngcl01.shtml,youngcl01,25,CAL,1st,17,0,0,17,17,0,0,0,0,0,0,0,0,0,0,0,0
1990,1026,Curt Young,/players/y/youngcu01.shtml,youngcu01,30,OAK,8,28,21,2,26,26,0,0,0,0,0,0,0,0,0,1,0,2
1990,1027,Gerald Young,/players/y/youngge02.shtml,youngge02,25,HOU,4,57,36,57,50,0,0,0,0,0,0,0,50,0,50,0,6,6
1990,1028,Matt Young,/players/y/youngma01.shtml,youngma01,31,SEA,7,34,33,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0
1990,1029,Robin Yount,/players/y/yountro01.shtml,yountro01,34,MIL,17,158,158,158,157,0,0,0,0,0,0,0,157,0,157,1,0,0
1990,1030,Todd Zeile,/players/z/zeileto01.shtml,zeileto01,24,STL,2,144,133,144,139,0,105,11,0,24,0,1,0,0,1,0,5,0
