1992,860,Terry Steinbach,/players/s/steinte01.shtml,steinte01,30,OAK,AL,129,117,97,1015.2,680,598,72,10,10,.985,6,7,5.94,5.19,C-1B
1992,861,Ray Stephens,/players/s/stephra01.shtml,stephra01,29,TEX,AL,6,3,1,28.0,14,12,2,0,0,1.000,1,43,4.50,2.33,C
1992,862,Phil Stephenson,/players/s/stephph01.shtml,stephph01,31,SDP,NL,22,13,5,123.0,52,48,3,1,2,.981,-1,-7,3.73,2.32,OF-1B
1992,863,Lee Stevens,/players/s/stevele01.shtml,stevele01,24,CAL,AL,91,85,71,738.0,817,764,49,4,88,.995,-0,-0,9.91,8.93,1B
1992,864,Dave Stewart,/players/s/stewada01.shtml,stewada01,35,OAK,AL,31,31,2,199.1,24,8,13,3,2,.875,,,0.95,0.68,P
1992,865,Dave Stieb,/players/s/stiebda01.shtml,stiebda01,34,TOR,AL,21,14,1,96.1,29,8,21,0,1,1.000,,,2.71,1.38,P
1992,866,Kurt Stillwell,/players/s/stillku01.shtml,stillku01,27,SDP,NL,111,109,98,938.2,532,250,266,16,66,.970,-12,-15,4.95,4.65,2B
1992,867,Todd Stottlemyre,/players/s/stottto01.shtml,stottto01,27,TOR,AL,28,27,6,174.0,33,15,17,1,2,.970,,,1.66,1.14,P
1992,868,Doug Strange,/players/s/strando01.shtml,strando01,28,CHC,NL,45,21,17,224.1,81,24,51,6,4,.926,-5,-29,3.01,1.67,3B-2B
1992,869,Darryl Strawberry,/players/s/strawda01.shtml,strawda01,30,LAD,NL,42,41,28,344.1,70,67,2,1,0,.986,-3,-9,1.80,1.64,OF
1992,870,Franklin Stubbs,/players/s/stubbfr01.shtml,stubbfr01,31,MIL,AL,69,59,55,553.0,596,525,63,8,44,.987,-1,-1,9.57,8.52,1B-OF
1992,871,William Suero,/players/s/suerowi01.shtml,suerowi01,25,MIL,AL,16,3,1,48.1,34,11,22,1,5,.971,1,22,6.14,2.06,2B-SS
1992,872,B.J. Surhoff,/players/s/surhob.01.shtml,surhob.01,27,MIL,AL,136,123,108,1103.2,779,699,74,6,25,.992,9,10,6.30,5.68,C-1B-OF-3B
1992,873,Rick Sutcliffe,/players/s/sutclri01.shtml,sutclri01,36,BAL,AL,36,36,5,237.1,38,11,24,3,2,.921,,,1.33,0.97,P
1992,874,Dale Sveum,/players/s/sveumda01.shtml,sveumda01,28,TOT,ZZ,84,65,58,602.2,335,121,198,16,38,.952,-5,-10,4.76,3.80,SS-1B-3B
1992,875,Russ Swan,/players/s/swanru01.shtml,swanru01,28,SEA,AL,55,9,1,104.1,31,7,23,1,0,.968,,,2.59,0.55,P
1992,876,Bill Swift,/players/s/swiftbi02.shtml,swiftbi02,30,SFG,NL,30,22,3,164.2,52,18,33,1,3,.981,,,2.79,1.70,P
1992,877,Greg Swindell,/players/s/swindgr01.shtml,swindgr01,27,CIN,NL,31,30,5,213.2,40,6,33,1,2,.975,,,1.64,1.26,P
1992,878,Pat Tabler,/players/t/tablepa01.shtml,tablepa01,34,TOR,AL,43,33,24,302.1,310,288,22,0,20,1.000,1,2,9.23,7.21,1B-OF-3B
1992,879,Jeff Tackett,/players/t/tackeje01.shtml,tackeje01,26,BAL,AL,65,57,45,517.2,344,311,32,1,5,.997,1,2,5.96,5.28,C-3B
1992,880,Frank Tanana,/players/t/tananfr01.shtml,tananfr01,38,DET,AL,32,31,3,186.2,40,8,30,2,1,.950,,,1.83,1.19,P
1992,881,Kevin Tapani,/players/t/tapanke01.shtml,tapanke01,28,MIN,AL,34,34,4,220.0,45,17,26,2,0,.956,,,1.76,1.26,P
1992,882,Danny Tartabull,/players/t/tartada01.shtml,tartada01,29,NYY,AL,69,68,61,608.2,148,142,3,3,1,.980,-6,-11,2.14,2.10,OF
1992,883,Jim Tatum,/players/t/tatumji01.shtml,tatumji01,24,MIL,AL,5,2,2,24.0,8,6,2,0,0,1.000,0,5,3.00,1.60,3B
1992,884,Ed Taubensee,/players/t/taubeed01.shtml,taubeed01,23,HOU,NL,103,88,77,804.1,628,557,66,5,6,.992,1,1,6.97,6.05,C
1992,885,Scott Taylor,/players/t/taylosc01.shtml,taylosc01,24,BOS,AL,4,1,0,14.2,3,0,3,0,0,1.000,,,1.84,0.75,P
1992,886,Walt Terrell,/players/t/terrewa01.shtml,terrewa01,34,DET,AL,36,14,1,136.2,36,13,22,1,0,.972,,,2.30,0.97,P
1992,887,Mickey Tettleton,/players/t/tettlmi01.shtml,tettlmi01,31,DET,AL,118,111,98,963.0,530,481,47,2,11,.996,1,1,4.93,4.47,C-OF-1B
1992,888,Tim Teufel,/players/t/teufeti01.shtml,teufeti01,33,SDP,NL,83,61,50,585.0,307,137,163,7,23,.977,1,2,4.62,3.61,2B-3B-1B
1992,889,Bob Tewksbury,/players/t/tewksbo01.shtml,tewksbo01,31,STL,NL,33,32,5,233.0,57,14,42,1,2,.982,,,2.16,1.70,P
1992,890,Bobby Thigpen,/players/t/thigpbo01.shtml,thigpbo01,28,CHW,AL,55,0,0,55.0,13,7,6,0,2,1.000,,,2.13,0.24,P
1992,891,Frank Thomas,/players/t/thomafr04.shtml,thomafr04,24,CHW,AL,158,157,149,1406.0,1533,1428,92,13,112,.992,-8,-7,9.73,9.62,1B
1992,892,Jim Thome,/players/t/thomeji01.shtml,thomeji01,21,CLE,AL,40,37,20,308.0,93,21,61,11,3,.882,-1,-5,2.40,2.05,3B
1992,893,Milt Thompson,/players/t/thompmi02.shtml,thompmi02,33,STL,NL,45,38,17,338.1,77,74,1,2,1,.974,3,12,2.00,1.67,OF
1992,894,Robby Thompson,/players/t/thompro01.shtml,thompro01,30,SFG,NL,120,120,107,1051.1,693,296,382,15,101,.978,4,5,5.80,5.65,2B
1992,895,Ryan Thompson,/players/t/thompry01.shtml,thompry01,24,NYM,NL,29,27,17,239.2,80,77,2,1,0,.988,-3,-13,2.97,2.72,OF
1992,896,Dickie Thon,/players/t/thondi01.shtml,thondi01,34,TEX,AL,87,75,56,678.2,357,117,225,15,38,.958,0,1,4.54,3.93,SS
1992,897,Gary Thurman,/players/t/thurmga01.shtml,thurmga01,27,KCR,AL,67,54,40,481.1,145,138,5,2,0,.986,1,1,2.67,2.13,OF
1992,898,Mike Timlin,/players/t/timlimi01.shtml,timlimi01,26,TOR,AL,26,0,0,43.2,7,2,5,0,1,1.000,,,1.44,0.27,P
1992,899,Ron Tingley,/players/t/tinglro01.shtml,tinglro01,33,CAL,AL,69,46,29,412.2,309,270,35,4,2,.987,6,17,6.65,4.42,C
1992,900,Randy Tomlin,/players/t/tomlira01.shtml,tomlira01,26,PIT,NL,35,33,1,208.2,65,12,52,1,3,.985,,,2.76,1.83,P
1992,901,Alan Trammell,/players/t/trammal01.shtml,trammal01,34,DET,AL,27,27,25,229.0,129,46,80,3,16,.977,1,4,4.95,4.67,SS
1992,902,Jeff Treadway,/players/t/treadje01.shtml,treadje01,29,ATL,NL,46,30,11,255.2,139,53,85,1,25,.993,-0,-0,4.86,3.00,2B-3B
1992,903,Ricky Trlicek,/players/t/trlicri01.shtml,trlicri01,23,TOR,AL,2,0,0,1.2,0,0,0,0,0,,,,0.00,0.00,P
1992,904,Mike Trombley,/players/t/trombmi01.shtml,trombmi01,25,MIN,AL,10,7,0,46.1,7,1,6,0,0,1.000,,,1.36,0.70,P
1992,905,Eddie Tucker,/players/t/tuckeed01.shtml,tuckeed01,25,HOU,NL,19,15,11,131.0,83,75,6,2,0,.976,-2,-18,5.56,4.26,C
1992,906,Shane Turner,/players/t/turnesh01.shtml,turnesh01,29,SEA,AL,33,19,7,174.2,55,21,29,5,5,.909,-1,-9,2.58,1.52,3B-OF
1992,907,Jose Uribe,/players/u/uribejo01.shtml,uribejo01,33,SFG,NL,62,46,36,444.2,239,75,157,7,37,.971,4,10,4.70,3.74,SS
1992,908,Sergio Valdez,/players/v/valdese01.shtml,valdese01,27,MON,NL,27,0,0,37.1,12,9,3,0,0,1.000,,,2.89,0.44,P
1992,909,John Valentin,/players/v/valenjo02.shtml,valenjo02,25,BOS,AL,58,55,50,491.2,271,79,182,10,45,.963,-6,-15,4.78,4.50,SS
1992,910,Jose Valentin,/players/v/valenjo03.shtml,valenjo03,22,MIL,AL,2,1,1,10.0,3,1,1,1,0,.667,0,0,1.80,1.00,2B-SS
1992,911,Julio Valera,/players/v/valerju01.shtml,valerju01,23,CAL,AL,30,28,4,188.0,24,10,13,1,0,.958,,,1.10,0.77,P
1992,912,Dave Valle,/players/v/valleda01.shtml,valleda01,31,SEA,AL,122,116,86,972.1,675,606,62,7,10,.990,-2,-2,6.18,5.48,C
1992,913,Andy Van Slyke,/players/v/vanslan01.shtml,vanslan01,31,PIT,NL,154,153,136,1373.2,437,421,11,5,3,.989,-4,-4,2.83,2.81,OF
1992,914,John Vander Wal,/players/v/vandejo02.shtml,vandejo02,26,MON,NL,64,45,30,410.0,130,122,6,2,3,.985,4,11,2.81,2.00,OF-1B
1992,915,Gary Varsho,/players/v/varshga01.shtml,varshga01,31,PIT,NL,44,27,14,251.2,64,62,1,1,0,.984,-2,-9,2.25,1.43,OF
1992,916,Jim Vatcher,/players/v/vatchji01.shtml,vatchji01,27,SDP,NL,13,5,3,57.1,14,13,1,0,0,1.000,2,36,2.20,1.08,OF
1992,917,Greg Vaughn,/players/v/vaughgr01.shtml,vaughgr01,26,MIL,AL,131,130,121,1147.0,297,288,6,3,0,.990,4,5,2.31,2.24,OF
1992,918,Mo Vaughn,/players/v/vaughmo01.shtml,vaughmo01,24,BOS,AL,85,82,68,720.2,813,741,57,15,76,.982,-2,-3,9.97,9.39,1B
1992,919,Randy Velarde,/players/v/velarra01.shtml,velarra01,29,NYY,AL,127,109,95,976.0,451,179,257,15,50,.967,-7,-8,4.02,3.43,SS-3B-OF-2B
1992,920,Guillermo Velasquez,/players/v/velasgu01.shtml,velasgu01,24,SDP,NL,5,3,2,26.0,17,15,1,1,1,.941,1,23,5.54,3.20,1B-OF
1992,921,Robin Ventura,/players/v/venturo01.shtml,venturo01,24,CHW,AL,159,157,148,1400.1,539,141,375,23,29,.957,14,12,3.32,3.25,3B-1B
1992,922,Hector Villanueva,/players/v/villahe01.shtml,villahe01,27,CHC,NL,34,28,21,245.0,209,181,24,4,4,.981,-1,-3,7.53,6.03,C-1B
1992,923,Frank Viola,/players/v/violafr01.shtml,violafr01,32,BOS,AL,35,35,6,238.0,55,6,47,2,6,.964,,,2.00,1.51,P
1992,924,Joe Vitko,/players/v/vitkojo01.shtml,vitkojo01,22,NYM,NL,3,1,0,4.2,3,1,0,2,0,.333,,,1.93,0.33,P
1992,925,Jose Vizcaino,/players/v/vizcajo01.shtml,vizcajo01,24,CHC,NL,84,67,58,623.1,297,93,195,9,34,.970,0,1,4.16,3.43,SS-3B-2B
1992,926,Omar Vizquel,/players/v/vizquom01.shtml,vizquom01,25,SEA,AL,136,128,120,1152.0,633,223,403,7,92,.989,12,13,4.89,4.60,SS
1992,927,Paul Wagner,/players/w/wagnepa01.shtml,wagnepa01,24,PIT,NL,6,1,0,13.0,4,2,2,0,0,1.000,,,2.77,0.67,P
1992,928,Tim Wakefield,/players/w/wakefti01.shtml,wakefti01,25,PIT,NL,13,13,4,92.0,25,6,19,0,1,1.000,,,2.45,1.92,P
1992,929,Bob Walk,/players/w/walkbo01.shtml,walkbo01,35,PIT,NL,36,19,1,135.0,39,10,28,1,1,.974,,,2.53,1.06,P
1992,930,Chico Walker,/players/w/walkech01.shtml,walkech01,33,TOT,NL,77,49,28,430.1,147,54,85,8,6,.946,1,1,2.91,1.81,3B-OF-2B
1992,931,Larry Walker,/players/w/walkela01.shtml,walkela01,25,MON,NL,139,137,128,1216.2,287,269,16,2,2,.993,10,10,2.11,2.05,OF
1992,932,Mike Walker,/players/w/walkemi02.shtml,walkemi02,27,SEA,AL,5,3,0,14.2,6,1,3,2,0,.667,,,2.45,0.80,P
1992,933,Tim Wallach,/players/w/wallati01.shtml,wallati01,34,MON,NL,156,145,125,1295.1,948,689,244,15,59,.984,7,6,6.48,5.98,3B-1B
1992,934,Dan Walters,/players/w/walteda01.shtml,walteda01,25,SDP,NL,55,49,44,432.1,357,329,25,3,5,.992,0,0,7.37,6.44,C
1992,935,Bruce Walton,/players/w/waltobr01.shtml,waltobr01,29,OAK,AL,7,0,0,10.0,1,0,1,0,0,1.000,,,0.90,0.14,P
1992,936,Jerome Walton,/players/w/waltoje01.shtml,waltoje01,26,CHC,NL,24,16,12,147.2,36,34,0,2,0,.944,-3,-22,2.07,1.42,OF
1992,937,Duane Ward,/players/w/warddu01.shtml,warddu01,28,TOR,AL,79,0,0,101.1,16,4,11,1,0,.938,,,1.33,0.19,P
1992,938,Kevin Ward,/players/w/wardke01.shtml,wardke01,30,SDP,NL,51,31,20,293.1,74,68,2,4,0,.946,3,11,2.15,1.37,OF
1992,939,Turner Ward,/players/w/wardtu01.shtml,wardtu01,27,TOR,AL,12,6,5,67.0,19,18,1,0,0,1.000,2,41,2.55,1.58,OF
1992,940,Gary Wayne,/players/w/waynega01.shtml,waynega01,29,MIN,AL,41,0,0,48.0,14,1,13,0,0,1.000,,,2.62,0.34,P
1992,941,David Weathers,/players/w/weathda01.shtml,weathda01,22,TOR,AL,2,0,0,3.1,0,0,0,0,0,,,,0.00,0.00,P
1992,942,Lenny Webster,/players/w/webstle01.shtml,webstle01,27,MIN,AL,49,32,25,315.0,202,190,11,1,3,.995,-1,-4,5.74,4.10,C
1992,943,Mitch Webster,/players/w/webstmi01.shtml,webstmi01,33,LAD,NL,90,53,36,546.1,133,130,0,3,0,.977,2,5,2.14,1.44,OF
1992,944,Eric Wedge,/players/w/wedgeer01.shtml,wedgeer01,24,BOS,AL,5,4,3,35.0,21,19,2,0,1,1.000,-1,-34,5.40,4.20,C
1992,945,Bill Wegman,/players/w/wegmabi01.shtml,wegmabi01,29,MIL,AL,35,35,7,261.2,80,35,43,2,3,.975,,,2.68,2.23,P
1992,946,John Wehner,/players/w/wehnejo01.shtml,wehnejo01,25,PIT,NL,52,28,18,289.0,164,96,64,4,17,.976,3,11,4.98,3.08,3B-1B-2B
1992,947,Walt Weiss,/players/w/weisswa01.shtml,weisswa01,28,OAK,AL,103,96,92,859.2,433,144,270,19,57,.956,-10,-14,4.33,4.02,SS
1992,948,Bob Welch,/players/w/welchbo01.shtml,welchbo01,35,OAK,AL,20,20,0,123.2,19,5,13,1,1,.947,,,1.31,0.90,P
1992,949,David Wells,/players/w/wellsda01.shtml,wellsda01,29,TOR,AL,41,14,0,120.0,24,9,14,1,1,.958,,,1.72,0.56,P
1992,950,David West,/players/w/westda01.shtml,westda01,27,MIN,AL,9,3,0,28.1,7,0,5,2,0,.714,,,1.59,0.56,P
1992,951,Mickey Weston,/players/w/westomi01.shtml,westomi01,31,PHI,NL,1,1,0,3.2,0,0,0,0,0,,,,0.00,0.00,P
1992,952,John Wetteland,/players/w/wettejo01.shtml,wettejo01,25,MON,NL,67,0,0,83.1,14,7,6,1,0,.929,,,1.40,0.19,P
1992,953,Lou Whitaker,/players/w/whitalo01.shtml,whitalo01,35,DET,AL,119,112,102,978.1,577,256,312,9,72,.984,1,2,5.23,4.77,2B
1992,954,Devon White,/players/w/whitede03.shtml,whitede03,29,TOR,AL,152,151,138,1307.2,458,443,8,7,2,.985,32,30,3.10,2.97,OF
1992,955,Wally Whitehurst,/players/w/whitewa02.shtml,whitewa02,28,NYM,NL,44,11,0,97.0,24,6,17,1,1,.958,,,2.13,0.52,P
1992,956,Mark Whiten,/players/w/whitema01.shtml,whitema01,25,CLE,AL,144,142,139,1278.1,342,321,14,7,1,.980,1,1,2.36,2.33,OF
1992,957,Matt Whiteside,/players/w/whitema02.shtml,whitema02,24,TEX,AL,20,0,0,28.0,6,3,2,1,0,.833,,,1.61,0.25,P
1992,958,Kevin Wickander,/players/w/wickake01.shtml,wickake01,27,CLE,AL,44,0,0,41.0,5,0,5,0,1,1.000,,,1.10,0.11,P
1992,959,Bob Wickman,/players/w/wickmbo01.shtml,wickmbo01,23,NYY,AL,8,8,0,50.1,10,4,6,0,3,1.000,,,1.79,1.25,P
1992,960,Curt Wilkerson,/players/w/wilkecu01.shtml,wilkecu01,31,KCR,AL,113,80,70,777.0,415,148,257,10,56,.976,2,3,4.69,3.58,SS-2B-3B
1992,961,Rick Wilkins,/players/w/wilkiri01.shtml,wilkiri01,25,CHC,NL,73,66,51,589.0,458,408,47,3,5,.993,4,8,6.95,6.23,C
1992,962,Jerry Willard,/players/w/willaje01.shtml,willaje01,32,TOT,NL,6,3,1,27.0,23,19,3,1,0,.957,-0,-18,7.33,3.67,1B-C
1992,963,Bernie Williams,/players/w/willibe02.shtml,willibe02,23,NYY,AL,62,61,60,551.1,193,187,5,1,2,.995,4,8,3.13,3.10,OF
1992,964,Brian Williams,/players/w/willibr01.shtml,willibr01,23,HOU,NL,16,16,0,96.1,25,8,15,2,0,.920,,,2.15,1.44,P
1992,965,Gerald Williams,/players/w/willige02.shtml,willige02,25,NYY,AL,12,7,6,66.0,23,20,1,2,0,.913,2,29,2.86,1.75,OF
1992,966,Matt Williams,/players/w/willima04.shtml,willima04,26,SFG,NL,144,140,128,1248.0,417,105,289,23,33,.945,6,5,2.84,2.74,3B
1992,967,Mike Williams,/players/w/willimi03.shtml,willimi03,23,PHI,NL,5,5,1,28.2,5,0,5,0,0,1.000,,,1.57,1.00,P
1992,968,Mitch Williams,/players/w/willimi02.shtml,willimi02,27,PHI,NL,66,0,0,81.0,15,1,11,3,0,.800,,,1.33,0.18,P
1992,969,Reggie Williams,/players/w/willire02.shtml,willire02,26,CAL,AL,12,7,7,75.0,26,26,0,0,0,1.000,1,22,3.12,2.17,OF
1992,970,Mark Williamson,/players/w/willima05.shtml,willima05,32,BAL,AL,12,0,0,18.2,1,1,0,0,0,1.000,,,0.48,0.08,P
1992,971,Carl Willis,/players/w/willica01.shtml,willica01,31,MIN,AL,59,0,0,79.1,13,6,6,1,1,.923,,,1.36,0.20,P
1992,972,Craig Wilson,/players/w/wilsocr01.shtml,wilsocr01,27,STL,NL,32,20,14,202.2,74,24,47,3,8,.959,-1,-3,3.15,2.22,3B-2B-OF
1992,973,Dan Wilson,/players/w/wilsoda01.shtml,wilsoda01,23,CIN,NL,9,5,5,57.0,46,42,4,0,0,1.000,1,21,7.26,5.11,C
1992,974,Steve Wilson,/players/w/wilsost01.shtml,wilsost01,27,LAD,NL,60,0,0,66.2,12,2,9,1,1,.917,,,1.48,0.18,P
1992,975,Trevor Wilson,/players/w/wilsotr01.shtml,wilsotr01,26,SFG,NL,26,26,1,154.0,39,7,30,2,2,.949,,,2.16,1.42,P
1992,976,Willie Wilson,/players/w/wilsowi02.shtml,wilsowi02,36,OAK,AL,120,100,94,925.0,364,355,2,7,2,.981,3,4,3.47,2.98,OF
1992,977,Dave Winfield,/players/w/winfida01.shtml,winfida01,40,TOR,AL,26,26,21,217.1,53,52,1,0,0,1.000,0,2,2.19,2.04,OF
1992,978,Herm Winningham,/players/w/winnihe01.shtml,winnihe01,30,BOS,AL,67,48,38,456.0,122,112,7,3,1,.975,1,2,2.35,1.78,OF
1992,979,Bobby Witt,/players/w/wittbo01.shtml,wittbo01,28,TOT,AL,31,31,0,193.0,35,14,20,1,2,.971,,,1.59,1.10,P
1992,980,Mark Wohlers,/players/w/wohlema01.shtml,wohlema01,22,ATL,NL,32,0,0,35.1,9,2,7,0,0,1.000,,,2.29,0.28,P
1992,981,Ted Wood,/players/w/woodte01.shtml,woodte01,25,SFG,NL,16,14,10,120.0,36,35,0,1,0,.972,-1,-12,2.62,2.19,OF
1992,982,Kerry Woodson,/players/w/woodske01.shtml,woodske01,23,SEA,AL,8,1,0,13.2,5,3,2,0,1,1.000,,,3.29,0.63,P
1992,983,Tracy Woodson,/players/w/woodstr01.shtml,woodstr01,29,STL,NL,29,29,24,250.0,84,43,38,3,4,.964,-1,-4,2.92,2.79,3B-1B
1992,984,Todd Worrell,/players/w/worreto01.shtml,worreto01,32,STL,NL,67,0,0,64.0,4,2,2,0,0,1.000,,,0.56,0.06,P
1992,985,Craig Worthington,/players/w/worthcr01.shtml,worthcr01,27,CLE,AL,9,7,6,64.0,28,6,18,4,2,.857,-2,-30,3.38,2.67,3B
1992,986,Rick Wrona,/players/w/wronari01.shtml,wronari01,28,CIN,NL,11,5,5,59.0,59,52,5,2,0,.966,-1,-20,8.69,5.18,C-1B
1992,987,Eric Yelding,/players/y/yeldier01.shtml,yeldier01,27,HOU,NL,4,0,0,6.0,1,1,0,0,0,1.000,1,120,1.50,0.25,SS-OF
1992,988,Anthony Young,/players/y/youngan01.shtml,youngan01,26,NYM,NL,52,13,1,121.0,30,13,15,2,1,.933,,,2.08,0.54,P
1992,989,Curt Young,/players/y/youngcu01.shtml,youngcu01,32,TOT,AL,23,7,0,67.2,15,4,10,1,1,.933,,,1.86,0.61,P
1992,990,Eric Young,/players/y/younger01.shtml,younger01,25,LAD,NL,43,35,26,311.0,208,85,114,9,19,.957,-5,-18,5.76,4.63,2B
1992,991,Gerald Young,/players/y/youngge02.shtml,youngge02,27,HOU,NL,57,10,4,180.0,55,53,0,2,0,.964,1,8,2.65,0.93,OF
1992,992,Kevin Young,/players/y/youngke01.shtml,youngke01,23,PIT,NL,8,1,1,22.0,5,3,1,1,0,.800,-1,-33,1.64,0.50,3B-1B
1992,993,Matt Young,/players/y/youngma01.shtml,youngma01,33,BOS,AL,28,8,1,70.2,16,2,8,6,0,.625,,,1.27,0.36,P
1992,994,Pete Young,/players/y/youngpe02.shtml,youngpe02,24,MON,NL,13,0,0,20.1,4,3,1,0,0,1.000,,,1.77,0.31,P
1992,995,Robin Yount,/players/y/yountro01.shtml,yountro01,36,MIL,AL,139,138,120,1196.0,379,371,6,2,0,.995,-12,-12,2.84,2.71,OF
1992,996,Todd Zeile,/players/z/zeileto01.shtml,zeileto01,26,STL,NL,124,120,114,1079.0,328,80,235,13,19,.960,-0,-1,2.63,2.54,3B
1992,997,Eddie Zosky,/players/z/zoskyed01.shtml,zoskyed01,24,TOR,AL,8,1,1,25.0,13,2,10,1,2,.923,-1,-58,4.32,1.50,SS
1992,998,Bob Zupcic,/players/z/zupcibo01.shtml,zupcibo01,25,BOS,AL,114,100,82,913.1,258,241,11,6,3,.977,-0,-0,2.48,2.21,OF
1992,,LgAvg,,,,212,155,117,1391,671,472,186,12,43,.981,0,0,4.26,3.10,
