1963	599	Pedro Ramos#	http://www.baseball-reference.com/players/r/ramospe01.shtml	ramospe01	28	CLE	62	53	3	1.5	94	.150	.109	.254	.155	.320	.273	.393	.428	.713	18	.136	-6.4	-0.7	.367	.218	.164	.0	1
1963	600	Merritt Ranew*	http://www.baseball-reference.com/players/r/ranewme01.shtml	ranewme01	25	CHC	166	106	27	6.9	94	.408	.338	.261	.380	.324	.461	.390	.841	.713	136	.737	7.3	0.8	.790	.188	.123	1.5	2/3
1963	601	Paul Ratliff*	http://www.baseball-reference.com/players/r/ratlipa01.shtml	ratlipa01	19	MIN	24	17	3	4.8	96	.231	.190	.258	.292	.324	.381	.398	.673	.722	86	.558	-0.4	-0.0	.647	.286	.190	.0	/2
1963	602	Claude Raymond	http://www.baseball-reference.com/players/r/raymocl01.shtml	raymocl01	26	MLN	6	2	3	40.4	88	.667	.500	.253	.667	.315	1.000	.378	1.667	.693	376	.986	1.9	0.2	3.000	.750	.500		1
1963	603	Jack Reed	http://www.baseball-reference.com/players/r/reedja01.shtml	reedja01	30	NYY	82	60	7	3.2	94	.254	.205	.254	.293	.320	.274	.393	.567	.713	61	.371	-3.7	-0.4	.550	.247	.068	.0	987
1963	604	Phil Regan	http://www.baseball-reference.com/players/r/reganph01.shtml	reganph01	26	DET	70	61	2	0.9	97	.190	.143	.259	.179	.326	.190	.399	.370	.725	3	.055	-8.5	-0.9	.263	.095	.048	.0	1
1963	605	Hal Reniff	http://www.baseball-reference.com/players/r/renifha01.shtml	renifha01	24	NYY	18	16	0	0.0	94	.000	.000	.254	.118	.320	.000	.393	.118	.713	-63	.000	-3.3	-0.4	.133	.133	.000		1
1963	606	Ken Retzer*	http://www.baseball-reference.com/players/r/retzeke01.shtml	retzeke01	29	WSA	287	208	26	3.4	95	.244	.242	.255	.290	.322	.336	.394	.626	.716	75	.402	-8.9	-0.9	.537	.166	.094	2.9	2
1963	607	Tommie Reynolds	http://www.baseball-reference.com/players/r/reynoto01.shtml	reynoto01	21	KCA	21	19	0	0.0	99	.083	.053	.262	.143	.329	.105	.405	.248	.734	-31	.000	-3.4	-0.4	.211	.105	.053		/7
1963	608	Bobby Richardson	http://www.baseball-reference.com/players/r/richabo01.shtml	richabo01	27	NYY	668	483	63	3.5	94	.270	.265	.254	.294	.320	.330	.393	.624	.713	76	.420	-21.8	-2.3	.528	.127	.065	5.0	*4
1963	609	Pete Richert*	http://www.baseball-reference.com/players/r/richepe01.shtml	richepe01	23	LAD	25	20	1	1.4	83	.308	.182	.245	.217	.305	.227	.366	.445	.672	33	.125	-1.8	-0.2	.333	.091	.045		1
1963	610	Dave Ricketts#	http://www.baseball-reference.com/players/r/rickeda01.shtml	rickeda01	27	STL	8	6	1	4.5	97	.333	.250	.265	.250	.328	.250	.396	.500	.725	39	.563	-0.7	-0.1	.333	.000	.000		/2
1963	611	Steve Ridzik	http://www.baseball-reference.com/players/r/ridzist01.shtml	ridzist01	34	WSA	30	24	1	1.1	95	.227	.172	.255	.200	.322	.207	.394	.407	.716	15	.083	-3.4	-0.4	.292	.069	.034		1
1963	612	Mike Roarke	http://www.baseball-reference.com/players/r/roarkmi01.shtml	roarkmi01	32	DET	47	31	5	4.4	97	.341	.318	.259	.362	.325	.318	.400	.680	.725	91	.517	-0.6	-0.1	.548	.045	.000		2
1963	613	Robin Roberts#	http://www.baseball-reference.com/players/r/roberro01.shtml	roberro01	36	BAL	92	72	5	1.9	91	.239	.203	.251	.250	.316	.215	.387	.465	.704	35	.187	-6.8	-0.7	.344	.076	.013		1
1963	614	Brooks Robinson	http://www.baseball-reference.com/players/r/robinbr01.shtml	robinbr01	26	BAL	648	464	66	3.8	91	.275	.251	.251	.305	.316	.365	.387	.670	.704	91	.459	-7.4	-0.8	.577	.190	.114	3.4	*5/6
1963	615	Floyd Robinson*	http://www.baseball-reference.com/players/r/robinfl01.shtml	robinfl01	27	CHW	600	399	81	5.5	93	.288	.283	.253	.361	.319	.419	.391	.781	.710	121	.619	15.6	1.6	.735	.256	.137	6.1	*97
1963	616	Frank Robinson	http://www.baseball-reference.com/players/r/robinfr02.shtml	robinfr02	27	CIN	581	377	87	6.2	92	.263	.259	.258	.379	.320	.442	.385	.821	.705	133	.700	25.1	2.7	.866	.384	.183	23.2	*79/38
1963	617	Andre Rodgers	http://www.baseball-reference.com/players/r/rodgean01.shtml	rodgean01	28	CHC	601	431	52	3.2	94	.267	.229	.261	.324	.324	.306	.390	.630	.713	79	.416	-12.5	-1.4	.548	.200	.078	5.0	*6
1963	618	Buck Rodgers#	http://www.baseball-reference.com/players/r/rodgebu01.shtml	rodgebu01	24	LAA	340	247	28	3.1	90	.251	.233	.248	.303	.314	.293	.384	.597	.697	73	.359	-9.9	-1.0	.500	.157	.060	2.7	2
1963	619	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	31	TOT	17	13	1	2.1	91	.231	.200	.253	.250	.318	.200	.387	.450	.704	30	.222	-1.4	-0.2	.333	.067	.000		1
1963	620	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	31	LAD	4	3	0	0.0	83	.250	.250	.245	.250	.306	.250	.366	.500	.672	50	.000	-0.3	-0.0	.333	.000	.000		1
1963	621	Ed Roebuck	http://www.baseball-reference.com/players/r/roebued01.shtml	roebued01	31	WSA	13	10	1	2.7	95	.222	.182	.255	.250	.322	.182	.394	.432	.716	24	.308	-1.1	-0.1	.333	.091	.000		1
1963	622	Garry Roggenburk	http://www.baseball-reference.com/players/r/roggega01.shtml	roggega01	23	MIN	8	6	0	0.0	96	.200	.143	.258	.250	.324	.143	.398	.393	.722	13	.000	-0.8	-0.1	.333	.143	.000		1
1963	623	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	24	PHI	82	65	5	2.1	89	.235	.221	.253	.259	.315	.286	.378	.545	.693	58	.238	-4.5	-0.5	.453	.143	.065	1.6	4/7
1963	624	Jim Roland	http://www.baseball-reference.com/players/r/rolanji01.shtml	rolanji01	20	MIN	18	18	0	0.0	96	.000	.000	.258	.000	.324	.000	.398	.000	.722	-100	.000	-4.0	-0.4	.000	.000	.000		1
1963	625	Rich Rollins	http://www.baseball-reference.com/players/r/rolliri01.shtml	rolliri01	25	MIN	586	392	84	5.8	96	.321	.307	.258	.359	.324	.444	.398	.803	.722	122	.643	15.8	1.6	.740	.209	.137	3.6	*5/4
1963	626	John Romano	http://www.baseball-reference.com/players/r/romanjo01.shtml	romanjo01	28	CLE	300	211	32	4.1	94	.224	.216	.254	.317	.320	.369	.393	.685	.713	93	.489	-1.7	-0.2	.655	.306	.153	5.7	2/7
1963	627	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	22	CIN	696	488	77	4.2	92	.298	.273	.257	.334	.320	.371	.385	.705	.705	101	.538	1.4	0.2	.607	.183	.098	8.2	*4/7
1963	628	John Roseboro*	http://www.baseball-reference.com/players/r/rosebjo01.shtml	rosebjo01	30	LAD	518	383	48	3.4	83	.244	.236	.245	.291	.305	.351	.366	.642	.672	91	.432	-5.2	-0.6	.548	.194	.115	7.9	*2
1963	629	Don Rowe*	http://www.baseball-reference.com/players/r/rowedo01.shtml	rowedo01	27	NYM	13	10	1	2.7	89	.375	.231	.254	.231	.316	.231	.380	.462	.696	34	.335	-1.2	-0.1	.300	.000	.000		1
1963	630	Ken Rowe	http://www.baseball-reference.com/players/r/roweke01.shtml	roweke01	29	LAD	5	5	0	0.0	83	.000	.000	.245	.000	.305	.000	.366	.000	.672	-100	.000	-1.2	-0.1	.000	.000	.000		1
1963	631	Don Rudolph*	http://www.baseball-reference.com/players/r/rudoldo01.shtml	rudoldo01	31	WSA	54	44	3	1.8	95	.200	.178	.255	.224	.322	.289	.394	.513	.716	43	.181	-3.4	-0.4	.421	.178	.111	.0	1
1963	632	Pete Runnels*	http://www.baseball-reference.com/players/r/runnepe01.shtml	runnepe01	35	HOU	448	321	38	3.2	84	.276	.253	.247	.332	.308	.296	.370	.628	.678	88	.408	-3.7	-0.4	.532	.165	.044	2.0	34/5
1963	633	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	22	STL	73	65	2	0.8	97	.167	.141	.265	.152	.328	.172	.396	.323	.725	-10	.055	-9.7	-1.1	.193	.031	.031		1
1963	634	Bob Sadowski	http://www.baseball-reference.com/players/s/sadowbo02.shtml	sadowbo02	25	MLN	39	37	0	0.0	89	.100	.057	.253	.083	.315	.057	.378	.140	.693	-58	.000	-7.2	-0.8	.088	.000	.000		1
1963	635	Bob Sadowski*	http://www.baseball-reference.com/players/s/sadowbo01.shtml	sadowbo01	26	LAA	162	113	15	3.6	90	.315	.250	.248	.317	.314	.313	.384	.629	.697	82	.429	-2.6	-0.3	.555	.174	.063	1.3	9/547
1963	636	Ed Sadowski	http://www.baseball-reference.com/players/s/sadowed01.shtml	sadowed01	32	LAA	194	152	11	2.0	90	.188	.172	.248	.245	.314	.259	.384	.503	.697	45	.197	-12.7	-1.3	.423	.190	.086	2.7	2
1963	637	Amado Samuel	http://www.baseball-reference.com/players/s/samueam01.shtml	samueam01	24	MLN	18	16	1	1.7	89	.231	.176	.253	.176	.315	.235	.378	.412	.693	18	.176	-1.8	-0.2	.200	.000	.059		/64
1963	638	Jack Sanford	http://www.baseball-reference.com/players/s/sanfoja02.shtml	sanfoja02	34	SFG	114	93	4	1.2	89	.217	.138	.253	.226	.315	.181	.378	.407	.693	20	.098	-9.6	-1.0	.318	.149	.043		1
1963	639	Jose Santiago	http://www.baseball-reference.com/players/s/santijo02.shtml	santijo02	22	KCA	0	0														.000	0.0	0.0					/1
1963	640	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	23	CHC	687	475	99	5.6	94	.309	.297	.261	.339	.324	.481	.390	.820	.713	128	.659	22.9	2.4	.756	.254	.184	9.7	*5
1963	641	Tom Satriano*	http://www.baseball-reference.com/players/s/satrito01.shtml	satrito01	22	LAA	58	41	4	2.6	90	.225	.180	.248	.305	.314	.200	.384	.505	.697	49	.300	-3.0	-0.3	.463	.200	.020		5/23
1963	642	Ted Savage	http://www.baseball-reference.com/players/s/savagte01.shtml	savagte01	26	PIT	167	132	11	2.2	89	.212	.195	.254	.268	.316	.322	.380	.590	.696	70	.265	-6.2	-0.7	.492	.228	.128	4.4	7/89
1963	643	Bob Saverine#	http://www.baseball-reference.com/players/s/saverbo01.shtml	saverbo01	22	BAL	195	139	17	3.3	91	.309	.234	.251	.332	.316	.281	.387	.613	.703	78	.391	-4.3	-0.4	.570	.228	.048	1.8	846
1963	644	Carl Sawatski*	http://www.baseball-reference.com/players/s/sawatca01.shtml	sawatca01	35	STL	120	80	15	5.0	97	.268	.238	.265	.333	.328	.410	.396	.743	.725	105	.615	0.6	0.1	.750	.333	.171	3.0	2
1963	645	Jimmie Schaffer	http://www.baseball-reference.com/players/s/schafji01.shtml	schafji01	27	CHC	153	114	16	3.8	94	.270	.239	.261	.294	.324	.437	.390	.731	.713	103	.484	0.2	0.0	.640	.275	.197	.0	2
1963	646	Johnny Schaive	http://www.baseball-reference.com/players/s/schaijo01.shtml	schaijo01	29	WSA	3	3	0	0.0	95	.000	.000	.255	.000	.322	.000	.394	.000	.716	-100	.000	-0.8	-0.1	.000	.000	.000		
1963	647	Chuck Schilling	http://www.baseball-reference.com/players/s/schilch01.shtml	schilch01	25	BOS	629	461	54	3.2	97	.256	.234	.259	.291	.326	.319	.400	.610	.725	69	.373	-24.2	-2.5	.509	.158	.085	4.4	*4
1963	648	Bob Schmidt	http://www.baseball-reference.com/players/s/schmibo02.shtml	schmibo02	30	WSA	18	13	1	2.1	95	.300	.200	.255	.333	.322	.267	.394	.600	.716	71	.216	-0.4	-0.0	.538	.267	.067		/2
1963	649	Dan Schneider*	http://www.baseball-reference.com/players/s/schneda01.shtml	schneda01	20	MLN	7	7	0	0.0	89	.000	.000	.253	.000	.315	.000	.378	.000	.693	-100	.000	-1.8	-0.2	.000	.000	.000		1
1963	650	Red Schoendienst#	http://www.baseball-reference.com/players/s/schoere01.shtml	schoere01	40	STL	6	6	0	0.0	97	.000	.000	.265	.000	.328	.000	.396	.000	.725	-100	.000	-1.3	-0.2	.000	.000	.000		
1963	651	Dick Schofield#	http://www.baseball-reference.com/players/s/schofdi01.shtml	schofdi01	28	PIT	619	428	58	3.6	89	.284	.246	.254	.333	.316	.303	.380	.636	.696	85	.469	-7.7	-0.8	.555	.181	.057	2.4	*64/5
1963	652	Ted Schreiber	http://www.baseball-reference.com/players/s/schrete01.shtml	schrete01	24	NYM	55	44	2	1.2	89	.222	.160	.254	.236	.316	.160	.380	.396	.696	17	.106	-5.4	-0.6	.273	.060	.000		5/64
1963	653	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	36	TOT	5	5	0	0.0	94	.000	.000	.261	.000	.324	.000	.390	.000	.714	-100	.000	-1.1	-0.1	.000	.000	.000		1
1963	654	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	36	CHC	4	4	0	0.0	94	.000	.000	.261	.000	.324	.000	.390	.000	.714	-100	.000	-1.0	-0.1	.000	.000	.000		1
1963	655	Barney Schultz	http://www.baseball-reference.com/players/s/schulba01.shtml	schulba01	36	STL	1	1	0	0.0												.000	-0.0	0.0					1
1963	656	Don Schwall	http://www.baseball-reference.com/players/s/schwado01.shtml	schwado01	27	PIT	52	44	1	0.6	89	.195	.160	.254	.173	.316	.160	.380	.333	.696	-3	.032	-6.7	-0.7	.209	.020	.000		1
1963	657	Dick Scott	http://www.baseball-reference.com/players/s/scottdi02.shtml	scottdi02	30	LAD	0	0														.000	0.0	0.0					/1
1963	658	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	25	KCA	60	49	3	1.6	99	.387	.218	.262	.232	.329	.255	.405	.487	.734	33	.153	-5.3	-0.6	.333	.055	.036		1
1963	659	Gordon Seyfried	http://www.baseball-reference.com/players/s/seyfrgo01.shtml	seyfrgo01	25	CLE	2	2	0	0.0	94	.000	.000	.254	.000	.320	.000	.392	.000	.713	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1963	660	Mike Shannon	http://www.baseball-reference.com/players/s/shannmi01.shtml	shannmi01	23	STL	28	21	3	3.8	97	.368	.308	.265	.333	.328	.423	.396	.756	.725	108	.493	0.1	0.0	.550	.077	.115	.0	79/8
1963	661	Bobby Shantz	http://www.baseball-reference.com/players/s/shantbo01.shtml	shantbo01	37	STL	10	7	1	3.8	97	.167	.143	.265	.333	.328	.143	.396	.476	.725	38	.493	-0.5	-0.1	.500	.286	.000		1
1963	662	Bob Shaw	http://www.baseball-reference.com/players/s/shawbo01.shtml	shawbo01	30	MLN	51	43	2	1.2	89	.192	.122	.253	.200	.315	.122	.378	.322	.693	-4	.110	-5.5	-0.6	.278	.122	.000	.0	1
1963	663	Larry Sherry	http://www.baseball-reference.com/players/s/sherrla01.shtml	sherrla01	27	LAD	12	9	1	3.0	83	.167	.111	.245	.273	.305	.222	.366	.495	.672	50	.380	-0.4	-0.1	.500	.333	.111		1
1963	664	Norm Sherry	http://www.baseball-reference.com/players/s/sherrno01.shtml	sherrno01	31	NYM	161	134	5	1.0	89	.150	.136	.254	.205	.316	.184	.380	.389	.696	13	.076	-16.7	-1.8	.308	.122	.048	1.3	2
1963	665	Barry Shetrone*	http://www.baseball-reference.com/players/s/shetrba01.shtml	shetrba01	24	WSA	2	2	0	0.0	95	.000	.000	.256	.000	.322	.000	.394	.000	.716	-100	.000	-0.5	-0.1	.000	.000	.000		
1963	666	Joe Shipley	http://www.baseball-reference.com/players/s/shipljo01.shtml	shipljo01	28	CHW	2	2	0	0.0	93	.000	.000	.253	.000	.319	.000	.391	.000	.710	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1963	667	Chris Short	http://www.baseball-reference.com/players/s/shortch02.shtml	shortch02	25	PHI	73	63	1	0.4	89	.135	.106	.253	.106	.315	.136	.378	.242	.693	-30	.017	-11.2	-1.2	.153	.030	.030		1
1963	668	Norm Siebern*	http://www.baseball-reference.com/players/s/siebeno01.shtml	siebeno01	29	KCA	644	428	85	5.4	99	.290	.272	.262	.358	.329	.410	.405	.768	.734	110	.610	10.3	1.1	.726	.275	.138	1.9	*37/9
1963	669	Dwight Siebler	http://www.baseball-reference.com/players/s/siebldw01.shtml	siebldw01	25	MIN	16	13	0	0.0	96	.200	.133	.258	.188	.324	.133	.398	.321	.722	-9	.000	-2.2	-0.2	.231	.067	.000		/1
1963	670	Roy Sievers	http://www.baseball-reference.com/players/s/sievero01.shtml	sievero01	36	PHI	509	361	60	4.5	89	.242	.240	.253	.308	.315	.418	.378	.725	.693	108	.561	5.4	0.6	.669	.269	.178	.0	*3
1963	671	Curt Simmons*	http://www.baseball-reference.com/players/s/simmocu01.shtml	simmocu01	34	STL	88	74	3	1.1	97	.260	.160	.265	.179	.328	.210	.396	.388	.725	7	.088	-10.2	-1.1	.286	.086	.049	.0	1
1963	672	Tommie Sisk	http://www.baseball-reference.com/players/s/siskto01.shtml	siskto01	21	PIT	19	17	0	0.0	89	.091	.063	.254	.167	.316	.063	.380	.229	.696	-31	.000	-2.7	-0.3	.188	.125	.000		1
1963	673	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	31	TOT	354	250	39	4.2	91	.317	.259	.256	.335	.318	.380	.383	.715	.701	104	.533	2.0	0.2	.637	.234	.120	3.8	7
1963	674	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	31	PIT	137	97	16	4.4	89	.330	.270	.254	.341	.316	.393	.380	.734	.696	111	.558	1.6	0.2	.674	.254	.123	.0	7
1963	675	Bob Skinner*	http://www.baseball-reference.com/players/s/skinnbo01.shtml	skinnbo01	31	CIN	217	153	23	4.0	92	.309	.253	.258	.332	.320	.371	.385	.703	.705	100	.516	0.4	0.0	.614	.222	.119	1.5	7
1963	676	Bill Skowron	http://www.baseball-reference.com/players/s/skowrbi01.shtml	skowrbi01	32	LAD	256	203	15	2.0	83	.238	.203	.245	.252	.305	.287	.366	.539	.672	61	.225	-11.6	-1.2	.415	.135	.084	.0	3/5
1963	677	Al Smith	http://www.baseball-reference.com/players/s/smithal04.shtml	smithal04	35	BAL	406	285	49	4.6	91	.317	.272	.251	.335	.316	.405	.387	.740	.704	110	.546	5.2	0.5	.684	.245	.133	9.5	9/7
1963	678	Charley Smith	http://www.baseball-reference.com/players/s/smithch04.shtml	smithch04	25	CHW	7	6	1	4.5	93	.400	.286	.253	.286	.319	.571	.391	.857	.710	136	.532	0.2	0.0	.667	.286	.286		/6
1963	679	Dick Smith	http://www.baseball-reference.com/players/s/smithdi02.shtml	smithdi02	24	NYM	47	34	4	3.2	89	.313	.238	.254	.319	.316	.286	.380	.605	.696	76	.405	-1.3	-0.1	.529	.190	.048	.0	/873
1963	680	George Smith	http://www.baseball-reference.com/players/s/smithge04.shtml	smithge04	25	DET	195	142	16	3.0	97	.270	.216	.259	.298	.326	.287	.400	.585	.725	63	.356	-8.3	-0.9	.529	.199	.070	.0	4
1963	681	Hal Smith	http://www.baseball-reference.com/players/s/smithha08.shtml	smithha08	32	HOU	62	48	4	2.2	84	.326	.241	.247	.290	.308	.276	.370	.566	.678	69	.265	-2.2	-0.2	.417	.103	.034		2
1963	682	Jack Smith	http://www.baseball-reference.com/players/s/smithja04.shtml	smithja04	27	LAD	2	2	0	0.0	83	.000	.000	.245	.000	.306	.000	.366	.000	.672	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1963	683	Pete Smith	http://www.baseball-reference.com/players/s/smithpe01.shtml	smithpe01	23	BOS	2	2	0	0.0	97	.000	.000	.258	.000	.326	.000	.400	.000	.725	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1963	684	Willie Smith*	http://www.baseball-reference.com/players/s/smithwi02.shtml	smithwi02	24	DET	8	7	0	0.0	97	.143	.125	.259	.125	.326	.125	.400	.250	.725	-30	.000	-1.4	-0.2	.143	.000	.000		1
1963	685	Duke Snider*	http://www.baseball-reference.com/players/s/snidedu01.shtml	snidedu01	36	NYM	415	275	53	5.2	89	.267	.243	.254	.345	.316	.401	.380	.746	.696	115	.627	8.2	0.9	.731	.314	.158	.0	978
1963	686	Russ Snyder*	http://www.baseball-reference.com/players/s/snyderu01.shtml	snyderu01	29	BAL	479	337	53	4.2	91	.273	.256	.251	.321	.316	.364	.387	.684	.704	95	.505	-1.8	-0.2	.641	.231	.107	10.1	*897
1963	687	Warren Spahn*	http://www.baseball-reference.com/players/s/spahnwa01.shtml	spahnwa01	42	MLN	100	79	6	2.0	89	.215	.178	.253	.219	.315	.289	.378	.508	.693	46	.233	-6.3	-0.7	.419	.167	.111	.0	1
1963	688	Al Spangler*	http://www.baseball-reference.com/players/s/spangal01.shtml	spangal01	29	HOU	490	331	60	4.9	84	.298	.281	.247	.355	.308	.386	.370	.741	.678	120	.600	13.1	1.4	.665	.214	.105	4.4	*78/9
1963	689	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	34	TOT	205	133	22	4.4	91	.287	.232	.257	.358	.319	.293	.384	.651	.703	88	.559	0.2	0.0	.661	.274	.061	1.0	5
1963	690	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	34	LAD	13	10	1	2.7	83	.143	.111	.245	.333	.305	.111	.366	.444	.672	39	.335	-0.5	-0.1	.444	.333	.000		/5
1963	691	Daryl Spencer	http://www.baseball-reference.com/players/s/spencda01.shtml	spencda01	34	CIN	192	123	21	4.6	92	.295	.239	.257	.359	.320	.303	.385	.663	.705	91	.574	0.7	0.1	.678	.271	.065	1.0	5
1963	692	Jack Spring	http://www.baseball-reference.com/players/s/sprinja01.shtml	sprinja01	30	LAA	3	2	0	0.0	90	1.000	.333	.248	.333	.314	.333	.384	.667	.697	93	.000	-0.0	0.0	.500	.000	.000		1
1963	693	Bill Stafford	http://www.baseball-reference.com/players/s/staffbi01.shtml	staffbi01	24	NYY	28	19	3	4.3	94	.412	.292	.254	.346	.320	.375	.393	.721	.713	104	.508	-0.0	0.0	.647	.125	.083		1
1963	694	Tracy Stallard	http://www.baseball-reference.com/players/s/stalltr01.shtml	stalltr01	25	NYM	50	48	0	0.0	89	.111	.063	.254	.063	.316	.063	.380	.125	.696	-64	.000	-10.1	-1.1	.065	.000	.000		1
1963	695	Al Stanek*	http://www.baseball-reference.com/players/s/staneal01.shtml	staneal01	19	SFG	1	1	0	0.0	89		.000	.253	.000	.315	.000	.378	.000	.693	-100	.000	-0.3	-0.0	.000	.000	.000		1
1963	696	Lee Stange	http://www.baseball-reference.com/players/s/stangle01.shtml	stangle01	26	MIN	60	51	1	0.5	96	.132	.096	.258	.175	.324	.115	.398	.291	.722	-17	.022	-8.3	-0.9	.229	.115	.019		1
1963	697	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	23	PIT	328	241	36	4.0	89	.299	.243	.254	.290	.316	.428	.380	.717	.696	104	.513	0.4	0.0	.626	.240	.184	.0	793/8
1963	698	Herm Starrette	http://www.baseball-reference.com/players/s/starrhe01.shtml	starrhe01	24	BAL	3	2	0	0.0	91	.000	.000	.251	.500	.316	.000	.387	.500	.704	58	.000	0.1	0.0	1.000	1.000	.000		1
1963	699	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	19	HOU	585	416	51	3.3	84	.242	.224	.247	.309	.308	.308	.370	.617	.678	84	.423	-8.8	-0.9	.544	.199	.084	.0	*39
1963	700	Dave Stenhouse	http://www.baseball-reference.com/players/s/stenhda01.shtml	stenhda01	29	WSA	29	25	0	0.0	95	.125	.080	.255	.143	.322	.080	.394	.223	.716	-35	.000	-4.5	-0.5	.174	.080	.000		1
1963	701	Gene Stephens*	http://www.baseball-reference.com/players/s/stephge01.shtml	stephge01	30	CHW	20	12	4	9.0	93	.429	.389	.253	.421	.319	.556	.391	.977	.710	174	.801	1.7	0.2	1.000	.222	.167	.0	/97
1963	702	Jerry Stephenson*	http://www.baseball-reference.com/players/s/stephje01.shtml	stephje01	19	BOS	1	1	0	0.0	97	.000	.000	.259	.000	.326	.000	.400	.000	.726	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1963	703	Jimmy Stewart#	http://www.baseball-reference.com/players/s/stewaji01.shtml	stewaji01	24	CHC	39	28	4	3.8	94	.367	.297	.261	.316	.324	.351	.390	.667	.713	88	.493	-0.6	-0.1	.519	.081	.054	.0	/64
1963	704	Dick Stigman	http://www.baseball-reference.com/players/s/stigmdi01.shtml	stigmdi01	27	MIN	98	82	2	0.7	96	.250	.107	.258	.194	.324	.119	.398	.313	.722	-10	.033	-12.7	-1.3	.247	.095	.012		1
1963	705	Wes Stock	http://www.baseball-reference.com/players/s/stockwe01.shtml	stockwe01	29	BAL	10	10	0	0.0	91	.000	.000	.251	.000	.316	.000	.387	.000	.704	-100	.000	-2.6	-0.3	.000	.000	.000		1
1963	706	Dean Stone*	http://www.baseball-reference.com/players/s/stonede01.shtml	stonede01	32	BAL	0	0														.000	0.0	0.0					1
1963	707	Dick Stuart	http://www.baseball-reference.com/players/s/stuardi01.shtml	stuardi01	30	BOS	659	478	91	5.1	97	.276	.261	.259	.312	.326	.521	.400	.833	.725	126	.591	18.0	1.8	.765	.332	.260	.0	*3
1963	708	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	33	TOT	25	24	0	0.0	98	.000	.000	.260	.043	.327	.000	.400	.043	.727	-87	.000	-5.6	-0.6	.045	.045	.000		1
1963	709	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	33	TOT	23	22	0	0.0	98	.000	.000	.260	.048	.328	.000	.402	.048	.730	-85	.000	-5.1	-0.5	.050	.050	.000		1
1963	710	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	33	PIT	2	2	0	0.0	89	.000	.000	.254	.000	.316	.000	.380	.000	.696	-100	.000	-0.5	-0.1	.000	.000	.000		/1
1963	711	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	33	DET	9	9	0	0.0	97	.000	.000	.259	.000	.326	.000	.400	.000	.725	-100	.000	-2.4	-0.2	.000	.000	.000		1
1963	712	Tom Sturdivant*	http://www.baseball-reference.com/players/s/sturdto01.shtml	sturdto01	33	KCA	14	13	0	0.0	99	.000	.000	.262	.083	.329	.000	.405	.083	.734	-75	.000	-2.7	-0.3	.091	.091	.000		1
1963	713	Frank Sullivan	http://www.baseball-reference.com/players/s/sullifr01.shtml	sullifr01	33	MIN	0	0														.000	0.0	0.0					1
1963	714	Haywood Sullivan	http://www.baseball-reference.com/players/s/sulliha02.shtml	sulliha02	32	KCA	131	98	9	2.5	99	.240	.212	.262	.300	.329	.283	.405	.583	.734	61	.276	-5.5	-0.6	.495	.204	.071		2
1963	715	John Sullivan*	http://www.baseball-reference.com/players/s/sullijo07.shtml	sullijo07	22	DET	7	6	0	0.0	97	.000	.000	.259	.286	.325	.000	.400	.286	.725	-12	.000	-0.7	-0.1	.333	.400	.000		/2
1963	716	Fred Talbot	http://www.baseball-reference.com/players/t/talbofr01.shtml	talbofr01	22	CHW	1	1	0	0.0	93	.000	.000	.253	.000	.319	.000	.391	.000	.710	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1963	717	Jose Tartabull*	http://www.baseball-reference.com/players/t/tartajo01.shtml	tartajo01	24	KCA	262	190	26	3.7	99	.254	.240	.262	.290	.329	.326	.405	.616	.734	69	.442	-11.2	-1.2	.594	.219	.087	1.9	8/7
