1980	830	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	26	1	106	472	449	61	144	33	5	7	45	3	2	13	32	.321	.338	.463	.802	113	208	10	1	5	4	1
1980	831	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	40	19	2248	8876	7794	1186	2198	415	55	472	1514	17	16	922	1903	.282	.361	.531	.892	148	4139	142	78	9	72	225
1980	832	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	36	18	2533	10527	9108	1160	2547	468	47	279	1364	46	33	1181	843	.280	.363	.433	.797	125	3946	275	77	55	106	180
1980	833	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	28	7	620	2365	2039	255	516	114	6	41	259	61	42	265	240	.253	.342	.375	.717	102	765	62	23	11	26	21
1980	834	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	26	3	85	197	175	21	33	7	0	6	17	2	2	17	28	.189	.258	.331	.589	59	58	1	0	3	2	0
1980	835	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	33	9	672	2370	2158	204	565	89	16	38	225	13	11	153	320	.262	.311	.371	.682	90	800	57	11	28	20	15
1980	836	Randy Stein	http://www.baseball-reference.com/players/s/steinra02.shtml	steinra02	27	2	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	837	Jeff Stember	http://www.baseball-reference.com/players/s/stembje01.shtml	stembje01	22	1	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1980	838	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	29	10	1199	4718	4434	492	1219	177	41	40	425	73	53	204	342	.275	.307	.360	.667	86	1598	109	15	32	33	41
1980	839	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	840	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	25	3	66	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	841	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	22	2	56	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1980	842	Craig Stimac	http://www.baseball-reference.com/players/s/stimacr01.shtml	stimacr01	25	1	20	56	50	5	11	2	0	0	7	0	0	1	6	.220	.222	.260	.482	38	13	0	0	2	3	0
1980	843	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	34	12	652	1921	1634	166	408	61	7	33	180	8	10	201	254	.250	.337	.356	.693	93	582	41	23	31	16	16
1980	844	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	27	4	102	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	845	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	32	10	325	253	219	9	22	2	0	0	7	0	0	11	92	.100	.147	.110	.257	-28	24	2	1	22	0	0
1980	846	Joe Strain	http://www.baseball-reference.com/players/s/straijo01.shtml	straijo01	26	2	144	492	446	53	116	14	1	1	28	9	6	23	31	.260	.300	.303	.602	71	135	13	3	18	2	0
1980	847	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	24	1	25	77	65	3	16	1	1	0	3	1	0	9	6	.246	.333	.292	.626	79	19	2	0	2	1	1
1980	848	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	34	7	488	1168	1005	160	264	47	4	46	163	14	11	142	169	.263	.358	.455	.813	120	457	26	12	2	7	13
1980	849	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	29	7	1026	3752	3259	347	837	136	19	39	356	14	18	382	464	.257	.335	.346	.682	92	1128	105	15	73	23	14
1980	850	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	24	4	87	126	113	7	25	3	0	1	20	0	0	3	26	.221	.239	.274	.514	42	31	4	0	9	1	0
1980	851	Leo Sutherland*	http://www.baseball-reference.com/players/s/suthele01.shtml	suthele01	22	1	34	92	89	9	23	3	0	0	5	4	1	1	11	.258	.264	.292	.556	53	26	2	0	1	1	1
1980	852	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	27	5	300	75	62	5	8	0	0	0	4	1	0	6	35	.129	.206	.129	.335	-9	8	1	0	7	0	0
1980	853	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	35	15	545	1393	1212	59	175	15	1	0	59	1	0	52	322	.144	.182	.158	.341	-2	192	27	5	121	3	0
1980	854	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	29	8	150	336	285	14	44	2	0	0	13	0	1	17	104	.154	.205	.161	.366	5	46	3	1	33	0	0
1980	855	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	27	1	88	259	226	15	50	8	0	1	11	1	4	27	22	.221	.306	.270	.576	69	61	4	1	4	1	7
1980	856	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	28	7	467	1483	1328	104	291	48	7	18	121	4	4	111	287	.219	.282	.306	.588	61	407	46	11	18	15	16
1980	857	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	25	4	94	71	60	4	6	0	0	0	2	0	0	2	25	.100	.167	.100	.267	-25	6	1	3	5	1	0
1980	858	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	28	5	135	287	244	19	59	12	1	4	33	1	1	34	27	.242	.326	.348	.675	90	85	2	0	2	7	5
1980	859	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	26	8	226	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	860	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	24	1	14	48	46	3	10	0	0	0	2	1	2	2	1	.217	.250	.217	.467	39	10	2	0	0	0	0
1980	861	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	30	9	1018	3996	3673	464	950	128	40	2	199	280	102	230	432	.259	.305	.317	.622	74	1164	60	22	59	12	9
1980	862	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	33	7	441	83	77	5	8	0	0	0	2	0	0	4	41	.104	.148	.104	.252	-30	8	0	0	2	0	0
1980	863	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	26	2	7	9	9	0	1	0	0	0	1	0	0	0	5	.111	.111	.111	.222	-36	1	0	0	0	0	0
1980	864	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	24	5	633	2764	2657	396	815	109	61	24	248	130	67	80	324	.307	.326	.421	.747	104	1118	38	4	9	14	16
1980	865	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	33	12	1378	5110	4075	602	987	158	20	189	628	35	40	898	924	.242	.386	.430	.816	136	1752	75	79	20	36	55
1980	866	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	33	8	657	1766	1626	218	412	48	11	4	125	50	23	76	160	.253	.288	.304	.591	66	494	43	6	48	10	2
1980	867	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	29	10	1148	4275	3805	464	950	128	44	33	302	120	80	360	471	.250	.317	.332	.649	83	1265	54	23	65	22	25
1980	868	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	29	7	751	2677	2305	332	526	111	9	137	400	27	24	313	705	.228	.319	.462	.782	116	1066	36	7	27	25	16
1980	869	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	27	4	70	36	34	0	4	1	0	0	1	0	0	1	16	.118	.143	.147	.290	-20	5	0	0	1	0	0
1980	870	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	28	9	901	2702	2373	315	591	103	25	61	294	50	16	291	463	.249	.330	.391	.721	99	927	34	5	14	19	29
1980	871	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	25	5	717	2921	2516	338	664	96	10	115	424	6	6	368	435	.264	.355	.447	.802	120	1125	61	4	5	28	29
1980	872	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	24	3	249	664	608	69	163	26	6	4	44	10	9	47	72	.268	.321	.350	.671	79	213	14	2	3	4	4
1980	873	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	22	2	115	347	323	38	87	15	2	0	23	7	5	15	38	.269	.302	.328	.630	75	106	7	1	6	2	0
1980	874	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	30	7	759	2950	2434	405	614	124	20	126	414	21	19	444	415	.252	.371	.475	.846	133	1156	48	34	9	28	24
1980	875	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	39	17	558	551	497	36	81	12	1	5	40	1	1	12	143	.163	.184	.221	.405	16	110	10	1	39	2	0
1980	876	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	33	9	443	102	84	6	9	0	0	0	7	0	0	3	37	.107	.138	.107	.245	-29	9	2	0	15	0	0
1980	877	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	27	3	59	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	878	Jackson Todd	http://www.baseball-reference.com/players/t/toddja01.shtml	toddja01	28	3	43	18	17	0	1	0	0	0	0	0	0	1	8	.059	.111	.059	.170	-51	1	1	0	0	0	0
1980	879	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	31	9	395	42	34	6	5	0	0	0	1	0	0	5	10	.147	.256	.147	.403	18	5	0	0	3	0	0
1980	880	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	31	9	654	1523	1314	159	279	45	5	35	126	13	20	164	246	.212	.301	.334	.635	82	439	22	6	30	8	13
1980	881	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	33	14	396	367	337	22	58	8	1	0	12	1	1	8	110	.172	.196	.202	.398	10	68	4	2	20	0	0
1980	882	Jim Tracy*	http://www.baseball-reference.com/players/t/tracyji01.shtml	tracyji01	24	1	42	137	122	12	31	3	3	3	9	2	2	13	37	.254	.326	.402	.728	97	49	1	0	2	0	1
1980	883	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	22	4	446	1724	1511	230	423	46	15	17	149	32	27	161	186	.280	.348	.364	.712	95	550	29	5	32	15	2
1980	884	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	27	7	191	1	0	0	0	0	0	0	0	0	0	0	0						0	0	0	1	0	0
1980	885	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	22	3	191	621	574	53	150	22	3	0	57	2	5	34	70	.261	.302	.310	.613	73	178	20	2	6	5	3
1980	886	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	29	8	913	3531	3190	312	834	120	25	35	331	33	35	246	390	.261	.316	.348	.663	79	1109	84	21	42	32	27
1980	887	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	22	3	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	888	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	26	2	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	889	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	26	7	580	1626	1466	194	384	70	9	35	203	44	20	133	195	.262	.324	.394	.717	105	577	23	7	7	13	14
1980	890	Jeff Twitty*	http://www.baseball-reference.com/players/t/twittje01.shtml	twittje01	22	1	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	891	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	30	9	967	3097	2867	275	697	116	28	25	261	22	18	168	396	.243	.286	.329	.615	70	944	70	13	28	21	55
1980	892	Jerry Ujdur	http://www.baseball-reference.com/players/u/ujdurje01.shtml	ujdurje01	23	1	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	893	Pat Underwood*	http://www.baseball-reference.com/players/u/underpa01.shtml	underpa01	23	2	76	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	894	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	26	7	211	179	154	10	18	2	0	0	16	0	0	10	45	.117	.169	.130	.299	-17	20	7	0	13	2	0
1980	895	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	35	13	1718	5723	5142	612	1335	176	42	87	475	64	60	465	664	.260	.320	.361	.681	95	1856	60	9	65	42	60
1980	896	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	23	2	129	318	285	36	66	11	3	2	22	5	6	27	49	.232	.295	.312	.608	69	89	4	0	3	3	1
1980	897	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	25	4	101	87	70	2	11	0	0	0	4	0	0	10	19	.157	.263	.157	.420	18	11	1	0	7	0	0
1980	898	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	28	6	488	1371	1289	129	374	58	10	28	178	3	17	66	251	.290	.324	.416	.739	102	536	34	3	2	11	4
1980	899	Julio Valdez#	http://www.baseball-reference.com/players/v/valdeju01.shtml	valdeju01	24	1	8	21	19	4	5	1	0	1	4	2	0	0	5	.263	.300	.474	.774	104	9	0	1	1	0	0
1980	900	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	25	6	616	2447	2275	289	660	133	11	92	343	56	28	144	319	.290	.332	.480	.811	123	1091	59	6	4	18	9
1980	901	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	19	1	10	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1980	902	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	24	2	16	41	37	3	5	0	0	0	4	1	0	3	9	.135	.200	.135	.335	-8	5	1	0	1	0	0
1980	903	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	29	8	519	1779	1485	207	389	77	9	66	238	5	7	265	333	.262	.374	.459	.833	129	682	35	8	7	14	14
1980	904	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	23	2	119	254	223	25	51	6	1	0	13	11	5	25	40	.229	.306	.265	.570	63	59	3	1	2	3	1
1980	905	John Verhoeven	http://www.baseball-reference.com/players/v/verhojo01.shtml	verhojo01	27	3	74	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	906	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	27	8	778	2626	2411	221	583	74	12	13	206	7	23	124	291	.242	.284	.299	.583	62	720	51	28	41	22	3
1980	907	Bob Veselic	http://www.baseball-reference.com/players/v/veselbo01.shtml	veselbo01	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	908	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	23	1	1	5	5	1	1	1	0	0	0	0	0	0	1	.200	.200	.400	.600	61	2	0	0	0	0	0
1980	909	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	27	6	201	237	208	15	33	7	0	0	13	1	0	3	49	.159	.169	.192	.361	-1	40	3	0	24	2	0
1980	910	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	24	1	78	64	58	6	13	1	1	0	8	0	0	6	9	.224	.297	.276	.573	58	16	1	0	0	0	0
1980	911	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	32	9	266	605	558	37	90	14	1	6	44	4	5	29	108	.161	.204	.222	.426	20	124	9	2	11	5	3
1980	912	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	26	5	220	549	490	44	120	7	6	2	37	4	6	36	77	.245	.299	.296	.595	65	145	6	3	17	3	0
1980	913	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	28	7	193	0	0	4	0	0	0	0	0	0	1	0	0						0	0	0	0	0	0
1980	914	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	23	1	27	62	50	5	7	1	0	0	2	0	0	4	20	.140	.218	.160	.378	5	8	2	1	7	0	0
1980	915	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	21	1	19	66	57	3	12	0	0	1	5	3	2	6	10	.211	.292	.263	.555	50	15	1	1	1	1	1
1980	916	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	22	1	5	12	11	1	2	0	0	1	2	0	0	1	5	.182	.250	.455	.705	93	5	0	0	0	0	0
1980	917	Ty Waller	http://www.baseball-reference.com/players/w/wallety01.shtml	wallety01	23	1	5	13	12	3	1	0	0	0	0	0	0	1	5	.083	.154	.083	.237	-33	1	0	0	0	0	0
1980	918	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	26	6	317	808	718	83	205	26	13	9	104	16	8	84	82	.286	.359	.396	.754	117	284	6	1	0	5	9
1980	919	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	32	9	297	880	779	69	174	27	4	28	107	4	3	88	240	.223	.309	.376	.685	90	293	21	10	0	4	6
1980	920	Reggie Walton	http://www.baseball-reference.com/players/w/waltore01.shtml	waltore01	27	1	31	88	83	8	23	6	0	2	9	2	2	3	10	.277	.307	.422	.729	97	35	1	1	0	1	0
1980	921	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	26	2	23	63	55	13	23	6	2	1	11	0	1	6	9	.418	.468	.655	1.122	196	36	0	0	1	1	1
1980	922	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	25	7	824	3243	3023	396	845	154	36	57	370	149	75	166	570	.280	.318	.411	.729	105	1242	69	18	11	25	34
1980	923	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	28	1	10	20	19	4	7	0	0	0	1	1	1	0	2	.368	.400	.368	.768	109	7	1	1	0	0	0
1980	924	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	26	4	333	1082	966	121	256	31	18	8	88	43	20	88	146	.265	.324	.359	.683	87	347	16	0	19	9	1
1980	925	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	30	5	365	1102	1003	125	287	37	14	12	140	23	7	67	91	.286	.332	.387	.719	97	388	33	8	12	12	9
1980	926	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	34	15	1595	6368	5664	750	1697	285	37	165	903	26	25	585	724	.300	.367	.450	.817	131	2551	151	48	11	60	89
1980	927	Roger Weaver	http://www.baseball-reference.com/players/w/weavero01.shtml	weavero01	25	1	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	928	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	27	3	41	21	18	2	2	1	0	0	0	0	0	0	7	.111	.111	.167	.278	-21	3	0	0	3	0	0
1980	929	Gary Weiss#	http://www.baseball-reference.com/players/w/weissga01.shtml	weissga01	24	1	8	0	0	2	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	930	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	23	3	82	134	118	5	25	4	0	0	7	0	0	1	26	.212	.225	.246	.471	32	29	0	1	14	0	0
1980	931	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	27	5	94	245	212	12	35	5	1	2	21	2	1	24	44	.165	.253	.226	.479	34	48	4	3	0	6	3
1980	932	Dennis Werth	http://www.baseball-reference.com/players/w/werthde01.shtml	werthde01	27	2	42	82	69	16	21	3	0	3	12	0	1	12	19	.304	.407	.478	.886	145	33	3	0	1	0	0
1980	933	Gary Wheelock	http://www.baseball-reference.com/players/w/wheelga01.shtml	wheelga01	28	3	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	934	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	23	3	23	62	57	5	13	3	1	0	4	1	0	4	8	.228	.279	.316	.594	58	18	1	0	1	0	0
1980	935	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	23	4	422	1692	1416	219	378	46	16	7	147	37	23	216	216	.267	.361	.337	.698	92	477	28	2	40	18	2
1980	936	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	29	8	989	3296	3055	389	769	133	31	39	313	120	48	147	386	.252	.287	.354	.641	77	1081	41	12	59	22	4
1980	937	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	27	7	453	1031	904	126	241	38	7	15	82	45	23	113	120	.267	.349	.374	.722	100	338	10	4	4	6	6
1980	938	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	27	7	545	1777	1615	210	465	78	12	26	145	17	20	110	224	.288	.334	.399	.734	105	645	36	9	30	13	15
1980	939	Dan Whitmer	http://www.baseball-reference.com/players/w/whitmda01.shtml	whitmda01	24	1	48	102	87	8	21	3	0	0	7	1	0	4	21	.241	.269	.276	.545	52	24	3	0	9	2	0
1980	940	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	25	4	119	147	126	4	13	0	0	0	6	0	0	2	44	.103	.117	.103	.220	-38	13	1	0	19	0	0
1980	941	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	28	4	139	395	358	31	81	17	2	7	43	1	3	27	45	.226	.277	.344	.620	67	123	12	0	5	5	0
1980	942	Sandy Wihtol	http://www.baseball-reference.com/players/w/wihtosa01.shtml	wihtosa01	25	2	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	943	Ted Wilborn#	http://www.baseball-reference.com/players/w/wilbote01.shtml	wilbote01	21	2	30	22	20	5	2	0	0	0	1	0	1	1	8	.100	.143	.100	.243	-32	2	0	0	1	0	0
1980	944	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	30	10	263	69	62	3	11	2	0	0	5	0	0	2	15	.177	.203	.210	.413	20	13	1	0	5	0	0
1980	945	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	26	4	436	1380	1205	171	329	47	12	19	128	39	18	99	168	.273	.330	.379	.709	91	457	12	9	54	12	7
1980	946	Albert Williams	http://www.baseball-reference.com/players/w/willial03.shtml	willial03	26	1	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	947	Mike Willis*	http://www.baseball-reference.com/players/w/willimi01.shtml	willimi01	29	4	124	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	948	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	27	4	601	2509	2201	357	590	97	18	28	223	149	46	232	316	.268	.338	.367	.705	95	807	41	11	45	19	15
1980	949	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	24	1	27	119	105	16	26	5	3	0	4	7	7	12	19	.248	.325	.352	.677	92	37	0	0	2	0	0
1980	950	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	24	5	467	1651	1531	299	470	56	30	9	115	216	38	73	216	.307	.343	.400	.744	102	613	8	15	25	7	6
1980	951	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	28	8	1117	4512	3997	599	1134	179	39	154	626	133	50	463	585	.284	.357	.464	.821	134	1853	91	13	5	34	93
1980	952	Alan Wirth	http://www.baseball-reference.com/players/w/wirthal01.shtml	wirthal01	23	3	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	953	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	34	16	492	712	643	59	129	20	5	15	65	0	0	26	229	.201	.234	.317	.551	55	204	5	3	37	3	0
1980	954	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	31	7	445	1413	1245	166	324	49	9	54	183	3	10	151	167	.260	.342	.444	.786	114	553	32	7	4	6	8
1980	955	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	29	9	755	2386	2158	264	566	80	27	10	204	78	61	163	263	.262	.313	.338	.651	83	730	40	8	31	26	6
1980	956	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	27	4	161	428	361	43	83	16	1	7	50	0	1	54	53	.230	.327	.338	.665	83	122	10	1	6	6	1
1980	957	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	26	4	425	1629	1469	188	411	71	13	29	143	19	17	124	124	.280	.335	.405	.740	101	595	27	3	23	10	7
1980	958	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	26	4	93	322	307	30	73	15	1	2	32	7	4	10	51	.238	.266	.313	.579	60	96	6	2	3	0	0
1980	959	Rich Wortham	http://www.baseball-reference.com/players/w/worthri01.shtml	worthri01	26	3	83	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1980	960	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	24	5	723	2920	2510	305	642	103	9	36	307	8	6	331	238	.256	.343	.347	.690	91	871	54	14	43	22	25
1980	961	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	40	20	2967	12642	10811	1689	3109	586	57	419	1663	168	114	1683	1286	.288	.382	.469	.851	132	5066	288	36	13	98	174
1980	962	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	31	9	855	2844	2519	278	585	93	10	76	294	12	14	261	542	.232	.308	.368	.676	89	926	63	25	19	20	54
1980	963	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	25	1	15	31	31	0	5	0	0	0	0	0	0	0	6	.161	.161	.161	.323	-10	5	1	0	0	0	0
1980	964	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	28	5	567	1816	1636	213	433	89	17	31	172	38	29	146	245	.265	.326	.397	.723	102	649	29	11	6	17	19
1980	965	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	24	7	988	4142	3835	499	1050	193	38	57	390	98	47	209	426	.274	.310	.389	.699	96	1490	64	7	63	28	12
1980	966	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	28	5	125	269	231	5	23	0	0	0	4	0	0	10	96	.100	.136	.100	.236	-33	23	9	0	27	1	0
1980	967	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	34	8	181	53	43	3	6	0	0	0	1	0	0	0	9	.140	.140	.140	.279	-22	6	1	0	10	0	0
1980	968	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	31	10	1138	4475	3999	548	1150	193	24	158	651	6	12	426	697	.288	.355	.466	.821	128	1865	115	8	7	35	42
