1994	612	Frank Seminara	http://www.baseball-reference.com/players/s/seminfr01.shtml	seminfr01	27	3	NYM	-0.9	-0.1	3	-0.0	0.0	-0.0	.44	-0.1	-0.0	-0.6	-0.1	0.80	-0.8		0
1994	613	Scott Servais	http://www.baseball-reference.com/players/s/servasc01.shtml	servasc01	27	275	HOU	-15.8	-1.5	278	-1.4	3.4	-4.8	.86	-0.9	-0.8	-14.7	-1.4	0.98	-10.0		0
1994	614	Jeff Shaw	http://www.baseball-reference.com/players/s/shawje01.shtml	shawje01	27	9	MON	-0.2	-0.0	9	-0.1	0.1	-0.1	.69	-0.0	-0.0	-0.7	-0.1	0.97	-0.5		0
1994	615	Danny Sheaffer	http://www.baseball-reference.com/players/s/sheafda01.shtml	sheafda01	32	120	COL	-10.7	-1.0	122	-0.4	1.8	-2.1	.95	-0.7	0.3	-9.7	-0.9	0.98	-8.4	1.98	11
1994	616	Gary Sheffield	http://www.baseball-reference.com/players/s/sheffga01.shtml	sheffga01	25	384	FLA	22.3	2.1	405	2.4	8.8	-6.4	1.04	2.5	-0.2	31.0	2.9	0.95	27.9	3.48	1
1994	617	Craig Shipley	http://www.baseball-reference.com/players/s/shiplcr01.shtml	shiplcr01	31	258	SDP	6.4	0.6	274	0.4	5.2	-4.7	1.04	0.9	-0.5	10.9	1.0	0.98	11.0	1.51	13
1994	618	Terry Shumpert	http://www.baseball-reference.com/players/s/shumpte01.shtml	shumpte01	27	202	KCR	-7.0	-0.6	225	-0.6	3.3	-3.9	1.02	-0.6	0.1	-8.0	-0.7	0.93	-7.7	3.35	1
1994	619	Ruben Sierra#	http://www.baseball-reference.com/players/s/sierrru01.shtml	sierrru01	28	460	OAK	3.2	0.3	480	0.8	9.8	-9.0	1.05	0.3	0.5	2.0	0.2	0.98	3.4	2.62	3
1994	620	Dave Silvestri	http://www.baseball-reference.com/players/s/silveda01.shtml	silveda01	26	23	NYY	-1.0	-0.1	24	-0.3	0.2	-0.5	1.06	-0.2	-0.1	-1.8	-0.2	0.91	-2.5	0.69	1
1994	621	Mike Simms	http://www.baseball-reference.com/players/s/simmsmi01.shtml	simmsmi01	27	12	HOU	-2.3	-0.2	13	-0.1	0.1	-0.2	.67	-0.2	0.1	-2.7	-0.3	0.89	-2.6	0.16	2
1994	622	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	35	279	PIT	-1.9	-0.2	284	-0.1	5.0	-5.1	1.13	0.0	-0.1	-3.8	-0.4	0.99	-1.8	3.28	2
1994	623	Heathcliff Slocumb	http://www.baseball-reference.com/players/s/slocuhe01.shtml	slocuhe01	28	5	PHI	-0.4	-0.0	5	0.0	0.0	-0.0	.21	-0.0	0.1	1.1	0.1	1.09	-0.3		0
1994	624	John Smiley*	http://www.baseball-reference.com/players/s/smilejo01.shtml	smilejo01	29	64	CIN	-5.3	-0.5	65	-0.5	0.5	-1.0	.84	-0.4	-0.2	-6.0	-0.6	0.91	-5.8		0
1994	625	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	30	210	TOT	-1.7	-0.2	217	0.4	4.3	-3.9	1.04	0.3	0.1	3.0	0.3	0.92	1.6	1.97	19
1994	626	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	30	130	CAL	-2.7	-0.2	135	-0.3	2.3	-2.6	1.07	-0.0	-0.3	-1.3	-0.1	0.89	-1.4	2.09	15
1994	627	Dwight Smith*	http://www.baseball-reference.com/players/s/smithdw01.shtml	smithdw01	30	80	BAL	1.0	0.1	82	0.7	2.0	-1.3	1.00	0.3	0.4	4.3	0.4	0.96	2.9	1.52	4
1994	628	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	38	72	BAL	-3.9	-0.4	74	-0.3	0.8	-1.1	.88	-0.3	-0.1	-4.8	-0.4	0.95	-4.8	2.13	6
1994	629	Mark Smith	http://www.baseball-reference.com/players/s/smithma03.shtml	smithma03	24	7	BAL	-1.4	-0.1	7	-0.1	0.0	-0.1	.91	-0.1	0.0	0.1	0.0	1.06	-1.2		0
1994	630	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	39	433	STL	-11.4	-1.1	449	-1.8	5.8	-7.6	.99	-0.9	-0.9	-13.2	-1.3	0.93	-11.0	1.49	2
1994	631	Pete Smith	http://www.baseball-reference.com/players/s/smithpe02.shtml	smithpe02	28	47	NYM	-5.4	-0.5	47	-0.5	0.3	-0.8	.96	-0.5	0.0	-5.8	-0.6	0.91	-5.9		0
1994	632	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	33	59	PIT	-7.4	-0.7	60	-0.9	0.5	-1.4	1.12	-0.7	-0.2	-8.3	-0.8	0.98	-7.5	1.59	1
1994	633	John Smoltz	http://www.baseball-reference.com/players/s/smoltjo01.shtml	smoltjo01	27	47	ATL	-3.9	-0.4	48	-0.3	0.5	-0.8	.94	-0.4	0.0	-4.9	-0.5	0.99	-4.6		0
1994	634	J.T. Snow*	http://www.baseball-reference.com/players/s/snowj.01.shtml	snowj.01	26	248	CAL	-13.3	-1.2	252	-1.2	3.6	-4.7	1.01	-1.2	0.0	-7.7	-0.7	0.91	-14.4		0
1994	635	Cory Snyder	http://www.baseball-reference.com/players/s/snydeco02.shtml	snydeco02	31	171	LAD	-3.6	-0.3	173	-0.1	2.7	-2.8	.94	-0.4	0.3	-3.3	-0.3	0.96	-5.3	0.54	20
1994	636	Luis Sojo	http://www.baseball-reference.com/players/s/sojolu01.shtml	sojolu01	29	227	SEA	-5.7	-0.5	231	-0.5	3.5	-3.9	.93	-0.4	-0.1	-7.0	-0.6	0.90	-9.2	2.28	2
1994	637	Paul Sorrento*	http://www.baseball-reference.com/players/s/sorrepa01.shtml	sorrepa01	28	360	CLE	2.8	0.3	367	0.8	6.8	-6.0	.93	0.5	0.4	8.6	0.8	0.93	1.9		8
1994	638	Sammy Sosa	http://www.baseball-reference.com/players/s/sosasa01.shtml	sosasa01	25	458	CHC	14.3	1.4	499	0.7	9.8	-9.1	1.06	2.0	-1.3	11.3	1.1	0.96	22.0		0
1994	639	Tim Spehr	http://www.baseball-reference.com/players/s/spehrti01.shtml	spehrti01	27	41	MON	-0.8	-0.1	43	0.2	0.8	-0.6	.99	-0.1	0.3	0.5	0.0	1.05	-1.3	0.95	2
1994	640	Bill Spiers*	http://www.baseball-reference.com/players/s/spierbi01.shtml	spierbi01	28	237	MIL	-13.2	-1.2	252	-0.9	4.3	-5.2	1.12	-1.1	0.2	-12.1	-1.1	0.95	-14.4	1.13	10
1994	641	Ed Sprague	http://www.baseball-reference.com/players/s/spraged02.shtml	spraged02	26	445	TOR	-18.1	-1.7	450	-1.8	6.9	-8.7	.99	-1.7	-0.1	-26.9	-2.5	0.95	-24.5		0
1994	642	Andy Stankiewicz	http://www.baseball-reference.com/players/s/stankan01.shtml	stankan01	29	69	HOU	1.5	0.2	72	-0.1	0.9	-1.0	.85	-0.2	0.1	0.9	0.1	0.92	0.0	0.98	8
1994	643	Mike Stanley	http://www.baseball-reference.com/players/s/stanlmi02.shtml	stanlmi02	31	333	NYY	18.5	1.7	342	1.8	7.4	-5.6	1.06	2.0	-0.3	20.1	1.9	1.00	22.2	1.29	1
1994	644	Mike Stanton*	http://www.baseball-reference.com/players/s/stantmi02.shtml	stantmi02	27	4	ATL	0.6	0.1	4	0.4	0.4	-0.1	2.29	0.1	0.1	0.5	0.1	1.26	0.4		0
1994	645	Dave Staton	http://www.baseball-reference.com/players/s/statoda01.shtml	statoda01	26	76	SDP	-2.3	-0.2	77	-0.4	1.4	-1.8	1.14	-0.1	-0.2	-3.7	-0.4	0.87	-2.1	1.76	7
1994	646	Terry Steinbach	http://www.baseball-reference.com/players/s/steinte01.shtml	steinte01	32	403	OAK	3.0	0.3	409	0.2	7.5	-7.2	1.01	-0.1	0.3	2.9	0.3	0.94	-3.1		0
1994	647	Kelly Stinnett	http://www.baseball-reference.com/players/s/stinnke01.shtml	stinnke01	24	167	NYM	-4.6	-0.4	171	-0.1	2.8	-2.9	1.05	-0.3	0.2	2.6	0.2	0.88	-2.5	0.75	4
1994	648	Kevin Stocker#	http://www.baseball-reference.com/players/s/stockke01.shtml	stockke01	24	330	PHI	-0.5	-0.1	341	0.5	5.8	-5.3	1.07	0.3	0.2	1.3	0.1	0.95	0.5		0
1994	649	Doug Strange#	http://www.baseball-reference.com/players/s/strando01.shtml	strando01	30	250	TEX	-15.1	-1.4	257	-1.5	4.2	-5.7	1.15	-1.3	-0.0	-16.8	-1.6	0.98	-18.1	2.81	6
1994	650	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	32	113	SFG	2.2	0.2	117	0.0	1.7	-1.7	.93	0.2	-0.2	3.0	0.3	0.97	3.3	1.77	0
1994	651	B.J. Surhoff*	http://www.baseball-reference.com/players/s/surhob.01.shtml	surhob.01	29	154	MIL	1.0	0.1	157	0.9	3.8	-2.9	1.11	0.1	0.7	4.3	0.4	0.91	1.9	0.81	1
1994	652	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	38	26	STL	-4.1	-0.4	26	-0.5	0.1	-0.6	.98	-0.4	-0.1	-5.9	-0.6	1.11	-4.8		0
1994	653	Dale Sveum#	http://www.baseball-reference.com/players/s/sveumda01.shtml	sveumda01	30	29	SEA	-2.7	-0.2	29	-0.4	0.2	-0.6	.90	-0.3	-0.1	-4.5	-0.4	0.95	-3.6	1.67	4
1994	654	Bill Swift	http://www.baseball-reference.com/players/s/swiftbi02.shtml	swiftbi02	32	40	SFG	-2.4	-0.2	40	-0.3	0.5	-0.8	1.13	-0.2	-0.1	-3.6	-0.4	1.04	-2.2		0
1994	655	Greg Swindell	http://www.baseball-reference.com/players/s/swindgr01.shtml	swindgr01	29	56	HOU	-3.1	-0.3	57	-0.6	0.4	-1.0	.90	-0.7	-0.0	-8.3	-0.8	0.98	-6.8		0
1994	656	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	30	2	TOT	1.2	0.1	2	0.1	0.1	0.0	.57	0.1	0.0	0.9	0.1	0.74	1.2		0
1994	657	Jeff Tabaka	http://www.baseball-reference.com/players/t/tabakje01.shtml	tabakje01	30	2	SDP	1.2	0.1	2	0.1	0.1	0.0	.57	0.1	0.0	0.9	0.1	0.74	1.2		0
1994	658	Jeff Tackett	http://www.baseball-reference.com/players/t/tackeje01.shtml	tackeje01	28	60	BAL	-1.3	-0.1	60	-0.3	0.8	-1.1	.81	-0.1	-0.3	-1.3	-0.1	0.93	-0.9		0
1994	659	Tony Tarasco*	http://www.baseball-reference.com/players/t/tarasto01.shtml	tarasto01	23	144	ATL	-2.0	-0.2	149	-0.3	2.2	-2.5	.93	0.3	-0.6	-5.6	-0.5	0.93	0.2	1.23	46
1994	660	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	31	470	NYY	10.4	1.0	478	-0.2	8.8	-9.0	1.06	0.7	-0.9	6.0	0.6	1.01	5.6		3
1994	661	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	25	205	TOT	2.0	0.2	212	-0.6	2.9	-3.5	.96	0.2	-0.9	2.9	0.3	0.87	2.3	2.07	4
1994	662	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	25	10	HOU	-2.1	-0.2	10	-0.1	0.1	-0.1	.66	-0.2	0.1	-2.1	-0.2	0.93	-2.4	0.68	1
1994	663	Ed Taubensee*	http://www.baseball-reference.com/players/t/taubeed01.shtml	taubeed01	25	195	CIN	4.1	0.4	202	-0.6	2.8	-3.4	.98	0.5	-1.0	5.0	0.5	0.87	4.7	2.54	3
1994	664	Jesus Tavarez#	http://www.baseball-reference.com/players/t/tavarje01.shtml	tavarje01	23	41	FLA	-6.0	-0.6	43	0.2	1.0	-0.9	1.21	-0.3	0.5	-1.7	-0.2	0.92	-4.4	2.07	6
1994	665	Kerry Taylor	http://www.baseball-reference.com/players/t/tayloke01.shtml	tayloke01	23	2	SDP	-0.6	-0.1	2	-0.1	0.0	-0.1	1.00	-0.1	-0.0	-0.5	-0.0	0.80	-0.6		0
1994	666	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	33	444	DET	19.9	1.8	450	1.7	8.0	-6.2	.94	1.9	-0.1	18.7	1.7	0.94	19.0	3.32	2
1994	667	Bob Tewksbury	http://www.baseball-reference.com/players/t/tewksbo01.shtml	tewksbo01	33	60	STL	-6.8	-0.6	60	-0.5	0.6	-1.1	.93	-0.7	0.2	-8.5	-0.8	1.03	-7.8		0
1994	668	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr04.shtml	thomafr04	26	517	CHW	75.3	6.7	526	4.7	12.5	-7.8	.99	6.6	-1.9	65.1	5.8	0.93	79.7	3.95	1
1994	669	Jim Thome*	http://www.baseball-reference.com/players/t/thomeji01.shtml	thomeji01	23	369	CLE	12.5	1.1	377	1.2	7.5	-6.2	.95	1.1	0.2	12.4	1.1	0.94	11.6	2.25	7
1994	670	Mark Thompson	http://www.baseball-reference.com/players/t/thompma01.shtml	thompma01	23	5	COL	-1.3	-0.1	5	-0.1	0.0	-0.1	.67	-0.1	-0.0	-1.6	-0.1	0.99	-1.5		0
1994	671	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	35	270	TOT	-6.1	-0.6	283	-0.7	4.3	-5.1	1.04	-0.4	-0.3	0.1	0.0	0.98	-2.8	1.76	13
1994	672	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	35	248	PHI	-5.9	-0.6	259	-0.5	4.0	-4.6	1.03	-0.6	0.1	1.0	0.1	0.96	-4.4	1.74	10
1994	673	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	35	22	HOU	-0.2	-0.0	24	-0.2	0.3	-0.5	1.15	0.2	-0.4	-0.9	-0.1	1.23	1.6	1.83	3
1994	674	Robby Thompson	http://www.baseball-reference.com/players/t/thompro01.shtml	thompro01	32	150	SFG	-5.4	-0.5	157	-1.0	2.0	-3.0	1.12	-0.6	-0.3	-7.4	-0.7	0.94	-6.6		0
1994	675	Ryan Thompson	http://www.baseball-reference.com/players/t/thompry01.shtml	thompry01	26	379	NYM	-6.0	-0.6	386	-0.5	7.1	-7.6	1.11	0.1	-0.6	6.9	0.7	0.98	2.7		0
1994	676	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	35	62	TOT	-5.9	-0.6	62	-0.6	0.8	-1.5	.98	-0.6	-0.1	-7.6	-0.7	0.94	-7.2	0.32	2
1994	677	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	35	57	FLA	-4.4	-0.4	57	-0.5	0.8	-1.3	1.01	-0.4	-0.1	-6.1	-0.6	0.96	-5.4	0.32	2
1994	678	Ron Tingley	http://www.baseball-reference.com/players/t/tinglro01.shtml	tinglro01	35	5	CHW	-1.5	-0.1	5	-0.1	0.0	-0.1	.64	-0.2	-0.0	-1.5	-0.1	0.71	-1.8		0
1994	679	Lee Tinsley#	http://www.baseball-reference.com/players/t/tinslle01.shtml	tinslle01	25	168	BOS	-9.7	-0.9	188	-0.8	2.0	-2.8	.85	-0.6	-0.3	-4.8	-0.4	0.90	-8.5	0.74	4
1994	680	Andy Tomberlin*	http://www.baseball-reference.com/players/t/tombean01.shtml	tombean01	27	42	BOS	-2.2	-0.2	45	-0.2	0.9	-1.1	1.34	-0.1	-0.1	-5.1	-0.5	1.03	-1.7	4.00	4
1994	681	Randy Tomlin*	http://www.baseball-reference.com/players/t/tomlira01.shtml	tomlira01	28	6	PIT	0.5	0.0	6	0.1	0.2	-0.1	1.33	0.0	0.0	0.6	0.1	0.97	0.2		0
1994	682	Salomon Torres	http://www.baseball-reference.com/players/t/torresa01.shtml	torresa01	22	29	SFG	-4.4	-0.4	29	-0.7	0.1	-0.8	1.19	-0.5	-0.1	-7.2	-0.7	1.05	-5.9		0
1994	683	Steve Trachsel	http://www.baseball-reference.com/players/t/trachst01.shtml	trachst01	23	52	CHC	-5.8	-0.6	53	-0.8	0.4	-1.2	.97	-0.7	-0.1	-9.7	-1.0	1.02	-8.2		0
1994	684	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	36	311	DET	-7.9	-0.7	319	-1.6	5.0	-6.7	1.08	-0.6	-0.9	-14.8	-1.4	0.97	-7.8	1.88	6
1994	685	Jeff Treadway*	http://www.baseball-reference.com/players/t/treadje01.shtml	treadje01	31	78	LAD	-0.8	-0.1	82	-0.3	1.2	-1.5	1.28	-0.1	-0.1	-1.4	-0.1	0.95	-0.8	1.67	27
1994	686	Brian Turang	http://www.baseball-reference.com/players/t/turanbr01.shtml	turanbr01	27	123	SEA	-11.7	-1.1	127	-1.0	1.6	-2.5	1.02	-1.0	0.0	-7.8	-0.7	0.88	-11.2	2.49	1
1994	687	Chris Turner	http://www.baseball-reference.com/players/t/turnech01.shtml	turnech01	25	163	CAL	-9.4	-0.9	167	-0.9	1.9	-2.7	.87	-0.6	-0.4	-5.0	-0.5	0.86	-7.7	0.54	2
1994	688	Tom Urbani*	http://www.baseball-reference.com/players/u/urbanto01.shtml	urbanto01	26	29	STL	-1.8	-0.2	30	-0.1	0.3	-0.4	1.00	-0.2	0.1	-1.9	-0.2	1.02	-2.2		0
1994	689	Ismael Valdez	http://www.baseball-reference.com/players/v/valdeis01.shtml	valdeis01	20	2	LAD	-0.6	-0.1	2	-0.0	0.0	-0.0	.23	-0.1	-0.0	-0.3	-0.0	0.50	-0.6		0
1994	690	John Valentin	http://www.baseball-reference.com/players/v/valenjo02.shtml	valenjo02	27	355	BOS	14.8	1.3	369	0.6	6.6	-6.0	1.01	1.0	-0.4	17.9	1.6	0.95	15.3	3.15	1
1994	691	Jose Valentin#	http://www.baseball-reference.com/players/v/valenjo03.shtml	valenjo03	24	331	MIL	-4.6	-0.4	354	-1.3	5.0	-6.4	1.03	-0.4	-0.9	-1.2	-0.1	0.94	-2.9		0
1994	692	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	33	16	PHI	-0.9	-0.1	16	-0.2	0.1	-0.3	.95	-0.2	-0.1	-3.2	-0.3	0.98	-2.2		0
1994	693	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	33	134	TOT	-2.4	-0.2	137	-0.3	1.9	-2.2	.91	-0.3	-0.0	-5.4	-0.5	0.95	-3.7	1.28	2
1994	694	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	33	88	BOS	-8.6	-0.8	90	-0.9	0.9	-1.8	.93	-0.8	-0.2	-10.9	-1.0	0.97	-10.3		0
1994	695	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	33	46	MIL	6.2	0.6	47	0.6	1.0	-0.5	.87	0.5	0.2	5.5	0.5	0.91	6.6	1.28	2
1994	696	Ty Van Burkleo*	http://www.baseball-reference.com/players/v/vanbuty01.shtml	vanbuty01	30	5	COL	-1.6	-0.2	5	-0.1	0.0	-0.1	.95	-0.1	-0.0	-1.4	-0.1	0.84	-1.5	1.12	1
1994	697	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	33	431	PIT	-9.1	-0.9	442	-0.9	6.2	-7.1	.95	-0.5	-0.4	-3.8	-0.4	0.88	-7.7	1.46	7
1994	698	John Vander Wal*	http://www.baseball-reference.com/players/v/vandejo02.shtml	vandejo02	28	127	COL	-2.7	-0.3	132	-0.1	2.5	-2.6	1.08	0.0	-0.2	-0.8	-0.1	0.94	-0.5	1.21	58
1994	699	William VanLandingham	http://www.baseball-reference.com/players/v/vanlawi01.shtml	vanlawi01	23	35	SFG	-7.4	-0.7	35	-0.6	0.2	-0.8	.92	-0.6	-0.0	-7.7	-0.8	1.02	-7.2		0
1994	700	Gary Varsho*	http://www.baseball-reference.com/players/v/varshga01.shtml	varshga01	33	90	PIT	-2.4	-0.2	92	-0.6	1.1	-1.7	.96	-0.2	-0.4	-4.7	-0.4	0.95	-2.9	1.35	28
1994	701	Greg Vaughn	http://www.baseball-reference.com/players/v/vaughgr01.shtml	vaughgr01	28	423	MIL	3.2	0.3	442	-1.4	7.4	-8.8	1.04	0.4	-1.7	-7.0	-0.6	0.94	1.7		0
1994	702	Mo Vaughn*	http://www.baseball-reference.com/players/v/vaughmo01.shtml	vaughmo01	26	463	BOS	29.2	2.6	476	1.6	9.8	-8.2	1.05	2.1	-0.6	28.4	2.5	0.94	32.7	0.83	3
1994	703	Randy Velarde	http://www.baseball-reference.com/players/v/velarra01.shtml	velarra01	31	310	NYY	1.0	0.1	323	-0.6	5.3	-5.9	1.01	0.0	-0.6	0.9	0.1	1.00	-1.4		0
1994	704	Robin Ventura*	http://www.baseball-reference.com/players/v/venturo01.shtml	venturo01	26	474	CHW	11.3	1.0	484	0.8	9.6	-8.7	1.10	0.5	0.2	13.0	1.2	1.04	4.7	0.47	1
1994	705	Dave Veres	http://www.baseball-reference.com/players/v/veresda01.shtml	veresda01	27	4	HOU	0.5	0.0	4	-0.1	0.0	-0.1	1.17	-0.0	-0.0	-0.3	-0.0	1.09	0.1		0
1994	706	Randy Veres	http://www.baseball-reference.com/players/v/veresra01.shtml	veresra01	28	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	1.44	-0.0	0.0	-0.4	-0.0	1.46	-0.3		0
1994	707	Fernando Vina*	http://www.baseball-reference.com/players/v/vinafe01.shtml	vinafe01	25	150	NYM	-2.6	-0.2	157	-0.1	2.6	-2.7	1.03	0.0	-0.1	-0.4	-0.0	0.89	-0.3	1.21	34
1994	708	Jose Vizcaino#	http://www.baseball-reference.com/players/v/vizcajo01.shtml	vizcajo01	26	456	NYM	-19.6	-1.9	471	-1.3	7.3	-8.6	1.08	-1.7	0.5	-22.2	-2.2	0.93	-19.8	3.41	2
1994	709	Omar Vizquel#	http://www.baseball-reference.com/players/v/vizquom01.shtml	vizquom01	27	322	CLE	-12.3	-1.1	341	-0.8	4.7	-5.5	.97	-1.0	0.2	-9.9	-0.9	0.96	-12.7	0.76	1
1994	710	Jack Voigt	http://www.baseball-reference.com/players/v/voigtja01.shtml	voigtja01	28	163	BAL	-6.4	-0.6	165	-0.4	2.6	-2.9	1.03	-0.1	-0.3	1.8	0.2	0.97	-2.2	0.49	3
1994	711	Paul Wagner	http://www.baseball-reference.com/players/w/wagnepa01.shtml	wagnepa01	26	39	PIT	-6.0	-0.6	39	-0.7	0.2	-0.9	.91	-0.6	-0.1	-6.7	-0.6	0.95	-7.0		0
1994	712	Matt Walbeck#	http://www.baseball-reference.com/players/w/walbema01.shtml	walbema01	24	359	MIN	-33.3	-3.1	368	-2.3	5.2	-7.4	1.03	-2.8	0.6	-24.9	-2.3	0.96	-34.2	1.77	3
1994	713	Larry Walker*	http://www.baseball-reference.com/players/w/walkela01.shtml	walkela01	27	452	MON	31.9	3.0	481	4.7	11.8	-7.2	1.06	3.7	0.7	41.6	3.9	0.98	42.7	3.38	1
1994	714	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	36	466	LAD	16.4	1.6	476	2.3	11.0	-8.6	1.08	1.7	0.4	21.1	2.1	0.98	21.3	0.87	1
1994	715	Jerome Walton	http://www.baseball-reference.com/players/w/waltoje01.shtml	waltoje01	28	73	CIN	-0.2	-0.0	81	-0.4	1.2	-1.6	1.22	-0.3	-0.0	-4.1	-0.4	1.02	-3.3	1.32	14
1994	716	Turner Ward#	http://www.baseball-reference.com/players/w/wardtu01.shtml	wardtu01	29	427	MIL	-14.1	-1.3	445	-0.2	7.5	-7.7	1.05	-0.9	0.7	-5.3	-0.5	0.93	-9.1	5.38	1
1994	717	Allen Watson*	http://www.baseball-reference.com/players/w/watsoal01.shtml	watsoal01	23	46	STL	-4.9	-0.5	46	-0.3	0.5	-0.8	1.04	-0.4	0.1	-4.6	-0.4	1.10	-5.1		0
1994	718	Gary Wayne*	http://www.baseball-reference.com/players/w/waynega01.shtml	waynega01	31	1	LAD	-0.3	-0.0	1	-0.0	0.0	-0.0	.42	-0.0	-0.0	-0.2	-0.0	0.74	-0.3		0
1994	719	David Weathers	http://www.baseball-reference.com/players/w/weathda01.shtml	weathda01	24	51	FLA	-9.9	-1.0	53	-0.8	0.2	-1.1	.88	-0.9	-0.1	-9.7	-0.9	0.91	-10.2		0
1994	720	Lenny Webster	http://www.baseball-reference.com/players/w/webstle01.shtml	webstle01	29	166	MON	3.0	0.3	169	0.2	3.5	-3.3	1.13	0.4	-0.2	0.9	0.1	0.99	5.6	2.41	13
1994	721	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	35	93	LAD	1.7	0.2	97	0.9	2.5	-1.6	1.18	0.5	0.3	0.7	0.1	0.99	3.3	1.35	31
1994	722	Eric Wedge	http://www.baseball-reference.com/players/w/wedgeer01.shtml	wedgeer01	26	7	BOS	-1.5	-0.1	7	-0.2	0.0	-0.2	1.18	-0.1	-0.0	-1.1	-0.1	0.83	-1.3		0
1994	723	John Wehner	http://www.baseball-reference.com/players/w/wehnejo01.shtml	wehnejo01	27	4	PIT	-0.1	0.0	4	0.0	0.1	-0.0	1.07	0.0	0.0	1.4	0.1	1.15	0.2	0.92	1
1994	724	Walt Weiss#	http://www.baseball-reference.com/players/w/weisswa01.shtml	weisswa01	30	486	COL	-27.6	-2.7	516	-1.2	7.0	-8.1	.95	-1.0	-0.2	-10.9	-1.0	0.93	-13.0	0.77	2
1994	725	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	37	1	OAK	-0.3	-0.0	1	0.0	0.0	0.0	.01	-0.0	0.0	-1.0	-0.1	1.66	-0.6	0.01	1
1994	726	Turk Wendell#	http://www.baseball-reference.com/players/w/wendetu01.shtml	wendetu01	27	3	CHC	-0.3	-0.0	3	-0.0	0.0	-0.1	.81	-0.0	-0.0	-0.1	-0.0	0.82	-0.1		0
1994	727	David West*	http://www.baseball-reference.com/players/w/westda01.shtml	westda01	29	29	PHI	-6.8	-0.7	29	-0.6	0.1	-0.7	.96	-0.6	0.0	-7.0	-0.7	0.99	-7.2		0
1994	728	John Wetteland	http://www.baseball-reference.com/players/w/wettejo01.shtml	wettejo01	27	5	MON	-0.4	-0.0	5	-0.1	0.0	-0.1	.68	-0.0	-0.1	0.1	0.0	1.20	-0.6		0
1994	729	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	37	372	DET	11.8	1.1	379	0.3	6.9	-6.7	1.03	0.8	-0.6	13.5	1.2	0.96	9.7	2.82	12
1994	730	Devon White#	http://www.baseball-reference.com/players/w/whitede03.shtml	whitede03	31	435	TOR	-4.4	-0.4	455	0.8	8.1	-7.4	.95	-0.0	0.8	3.8	0.3	0.90	-2.5	1.41	1
1994	731	Gabe White*	http://www.baseball-reference.com/players/w/whitega01.shtml	whitega01	22	6	MON	-0.9	-0.1	6	-0.1	0.0	-0.1	.98	-0.1	0.0	-0.8	-0.1	0.85	-1.0		0
1994	732	Rick White	http://www.baseball-reference.com/players/w/whiteri01.shtml	whiteri01	25	14	PIT	-2.8	-0.3	14	-0.2	0.1	-0.3	1.08	-0.3	0.0	-3.6	-0.3	1.17	-2.9		0
1994	733	Rondell White	http://www.baseball-reference.com/players/w/whitero02.shtml	whitero02	22	109	MON	2.0	0.2	113	0.3	2.0	-1.7	1.00	0.3	0.0	5.3	0.5	0.93	2.9	1.43	10
