1986	543	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	24	15	SDP	15	33%	2			4	0	0	0	0.57	0	0	0	0	0	0	0	0	0	0		4	1	25%	1	0	0%	8	0	0%	0	0		0	0		0
1986	544	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	28	10	BAL	10	90%	2			1	0	0	0		0	0	1	0	0	0	0	0	0	0		2	1	50%	1	0	0%	6	0	0%	1	0	0%	0	0		0
1986	545	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	35	700	CIN	700	65%	174			3	1	1	1	1.83	31	2	12	21	10	17	14	0	0	0		155	18	12%	63	20	32%	439	90	21%	53	26	49%	24	16	67%	0
1986	546	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	24	2	MON	2	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	1	0	0%	0	0		0	0		0
1986	547	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	30	374	DET	374	37%	84			4	0	0	0	1.63	22	0	7	17	5	8	14	0	2	1	50%	70	3	4%	33	9	27%	251	42	17%	23	10	43%	13	4	31%	0
1986	548	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	32	524	TEX	524	29%	128			2	0	0	0		28	0	12	17	11	14	14	1	1	0	0%	115	16	14%	53	13	25%	341	71	21%	29	17	59%	19	7	37%	0
1986	549	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	24	332	NYY	332	82%	82			22	7	1	5	1.67	16	0	5	13	3	9	7	1	1	1	100%	68	4	6%	35	11	31%	225	29	13%	15	9	60%	19	9	47%	0
1986	550	Bob Patterson	http://www.baseball-reference.com/players/p/pattebo01.shtml	pattebo01	27	10	PIT	10	30%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	3	1	33%	4	0	0%	0	0		0	0		0
1986	551	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	26	34	KCR	34	32%	6			0	0	0	1	2.92	0	0	1	0	0	0	0	0	0	0		4	1	25%	2	2	100%	14	3	21%	1	1	100%	1	1	100%	0
1986	552	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	27	20	LAD	20	30%	3			0	0	0	0		0	0	2	0	0	0	0	0	3	3	100%	3	0	0%	4	0	0%	21	1	5%	0	0		0	0		0
1986	553	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	26	34	HOU	34	62%	6			1	0	0	0	0.77	0	0	3	0	0	0	0	0	0	0		8	3	38%	3	0	0%	27	3	11%	3	0	0%	3	1	33%	0
1986	554	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	29	565	PIT	565	35%	147			7	1	0	0	2.20	10	0	16	6	4	5	5	0	0	0		112	21	19%	54	23	43%	381	44	12%	35	12	34%	31	18	58%	0
1986	555	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	25	626	STL	626	100%	138			4	1	0	0	2.07	1	0	16	1	0	0	1	0	9	6	67%	105	12	11%	65	31	48%	399	58	15%	34	24	71%	35	20	57%	0
1986	556	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	31	85	CHW	85	87%	16			0	0	0	0	2.75	0	0	0	0	0	0	0	0	2	1	50%	16	2	13%	6	2	33%	42	4	10%	4	1	25%	2	2	100%	0
1986	557	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	44	228	CIN	228	57%	51			22	5	0	5	2.33	2	0	7	1	1	2	0	0	0	0		38	6	16%	16	7	44%	154	31	20%	22	16	73%	5	3	60%	0
1986	558	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	25	80	ATL	80	95%	19			11	3	0	1	1.82	2	0	3	1	1	2	0	0	1	1	100%	11	4	36%	7	4	57%	54	9	17%	5	3	60%	2	2	100%	0
1986	559	Pat Perry*	http://www.baseball-reference.com/players/p/perrypa02.shtml	perrypa02	27	8	STL	8	38%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	4	0	0%	1	0	0%	0	0		0
1986	560	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	30	45	OAK	45	100%	7			9	3	0	0	0.99	0	0	0	0	0	0	0	0	0	0		7	2	29%	4	1	25%	21	2	10%	2	1	50%	0	0		0
1986	561	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	26	142	TEX	142	100%	35			22	4	1	2	1.10	2	0	4	2	0	1	1	0	1	0	0%	24	7	29%	10	1	10%	81	16	20%	6	4	67%	4	2	50%	0
1986	562	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	28	628	CAL	628	100%	139			0	0	0	0		5	0	17	3	2	1	4	0	19	15	79%	110	7	6%	54	28	52%	347	56	16%	36	25	69%	20	11	55%	0
1986	563	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	31	441	SEA	441	83%	85			17	3	2	3	1.80	24	0	4	23	1	15	9	0	0	0		79	4	5%	23	5	22%	284	41	14%	27	10	37%	13	8	62%	0
1986	564	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	27	532	OAK	532	100%	113			0	0	0	0		5	0	11	2	3	3	2	0	11	9	82%	77	2	3%	37	18	49%	270	50	19%	24	12	50%	12	8	67%	0
1986	565	Chris Pittaro#	http://www.baseball-reference.com/players/p/pittach01.shtml	pittach01	24	21	MIN	21	100%	2			0	0	0	0		0	0	1	0	0	0	0	0	0	0		2	0	0%	1	0	0%	6	0	0%	1	0	0%	0	0		0
1986	566	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	24	20	CAL	20	80%	5			0	0	0	0		0	0	1	0	0	0	0	0	0	0		4	2	50%	1	0	0%	14	1	7%	0	0		0	0		0
1986	567	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	34	178	TEX	178	95%	41			18	5	1	3	1.76	12	1	6	12	0	6	6	0	0	0		27	3	11%	14	1	7%	119	17	14%	10	2	20%	6	1	17%	0
1986	568	Dennis Powell	http://www.baseball-reference.com/players/p/powelde01.shtml	powelde01	22	14	LAD	14	43%	3			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	5	0	0%	0	0		0	0		0
1986	569	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	31	30	CIN	30	33%	3			0	0	0	0		0	0	0	0	0	0	0	0	4	3	75%	4	0	0%	6	3	50%	26	1	4%	2	0	0%	3	2	67%	0
1986	570	Jim Presley	http://www.baseball-reference.com/players/p/preslji01.shtml	preslji01	24	660	SEA	660	26%	163			0	0	0	0		27	2	19	21	6	16	11	0	4	3	75%	148	18	12%	61	14	23%	441	81	18%	37	19	51%	23	11	48%	0
1986	571	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	29	8	CIN	8	50%	1			0	0	0	0		0	0	1	0	0	0	0	0	0	0		3	0	0%	1	1	100%	11	3	27%	1	1	100%	2	2	100%	0
1986	572	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	36	117	KCR	117	28%	19			4	1	0	1	2.17	0	0	3	0	0	0	0	0	3	2	67%	21	5	24%	11	4	36%	77	8	10%	7	2	29%	3	2	67%	0
1986	573	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	26	723	MIN	723	24%	223			4	1	0	2	2.25	31	0	11	25	6	14	17	0	4	2	50%	103	14	14%	43	15	35%	333	65	20%	28	12	43%	20	13	65%	0
1986	574	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	29	193	HOU	193	87%	42			28	8	0	3	1.71	3	1	6	3	0	1	2	0	4	4	100%	39	6	15%	25	10	40%	117	11	9%	6	3	50%	13	5	38%	0
1986	575	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	31	7	ATL	7	14%	2			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	3	0	0%	3	0	0%	8	3	38%	1	1	100%	0	0		0
1986	576	Tim Pyznarski	http://www.baseball-reference.com/players/p/pyznati01.shtml	pyznati01	26	47	SDP	47	43%	10			1	0	0	0	0.54	0	0	0	0	0	0	0	0	0	0		16	2	13%	6	0	0%	28	0	0%	1	0	0%	2	0	0%	0
1986	577	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	24	115	SFG	115	100%	19			7	0	0	0	2.26	0	0	6	0	0	0	0	0	4	4	100%	26	1	4%	15	6	40%	81	13	16%	5	2	40%	2	1	50%	0
1986	578	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	22	346	TOT	346	33%	68			0	0	0	0		2	0	4	2	0	2	0	0	7	5	71%	57	7	12%	23	10	43%	204	20	10%	18	8	44%	7	3	43%	0
1986	579	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	22	215	BOS	215	31%	45			0	0	0	0	4.08	2	0	3	2	0	2	0	0	3	2	67%	36	7	19%	10	5	50%	137	13	9%	10	5	50%	5	2	40%	0
1986	580	Rey Quinones	http://www.baseball-reference.com/players/q/quinore01.shtml	quinore01	22	131	SEA	131	36%	23			0	0	0	0		0	0	1	0	0	0	0	0	4	3	75%	21	0	0%	13	5	38%	67	7	10%	8	3	38%	2	1	50%	0
1986	581	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	31	238	KCR	238	95%	47			20	4	0	1	1.91	8	0	5	8	0	5	3	0	0	0		37	4	11%	20	6	30%	137	18	13%	10	8	80%	9	4	44%	0
1986	582	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	26	664	MON	664	100%	194			4	1	0	0	1.69	9	1	9	5	4	4	5	0	2	1	50%	96	6	6%	38	14	37%	329	53	16%	31	18	58%	26	19	73%	0
1986	583	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	28	530	ATL	530	36%	119			5	1	0	1	2.46	8	0	11	6	2	1	7	0	8	7	88%	97	16	16%	63	19	30%	303	25	8%	23	11	48%	15	8	53%	0
1986	584	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	28	110	SEA	110	24%	18			0	0	0	0	2.19	0	0	2	0	0	0	0	0	3	2	67%	21	7	33%	19	4	21%	73	5	7%	9	1	11%	5	3	60%	0
1986	585	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	31	601	NYY	601	35%	136			2	1	0	1	1.82	5	0	12	1	4	2	3	0	8	8	100%	90	11	12%	61	25	41%	345	51	15%	43	19	44%	30	17	57%	0
1986	586	Shane Rawley	http://www.baseball-reference.com/players/r/rawlesh01.shtml	rawlesh01	30	64	PHI	64	38%	9			0	0	0	0		0	0	2	0	0	0	0	0	12	10	83%	18	2	11%	19	5	26%	45	1	2%	3	1	33%	2	2	100%	0
1986	587	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	29	654	PIT	654	100%	174			8	2	0	0	1.46	7	0	12	6	1	2	5	0	1	1	100%	137	21	15%	69	27	39%	390	75	19%	49	30	61%	31	22	71%	0
1986	588	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	28	228	BAL	228	44%	37			3	0	0	0	2.14	8	0	7	4	4	5	3	0	3	3	100%	51	7	14%	22	8	36%	141	12	9%	8	4	50%	11	7	64%	0
1986	589	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	26	92	TOT	92	42%	15			2	0	0	0	1.79	1	0	0	1	0	0	1	0	1	1	100%	19	3	16%	7	3	43%	52	3	6%	1	0	0%	3	2	67%	0
1986	590	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	26	89	MIL	89	40%	15			2	0	0	0	1.79	1	0	0	1	0	0	1	0	1	1	100%	18	3	17%	6	3	50%	51	3	6%	1	0	0%	3	2	67%	0
1986	591	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	26	3	SDP	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1986	592	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	30	9	MON	9	44%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	3	0	0%	3	1	33%	6	0	0%	2	0	0%	0	0		0
1986	593	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	29	392	PHI	392	35%	84			2	0	0	0	2.90	11	0	4	9	2	8	3	0	2	1	50%	43	2	5%	19	3	16%	168	22	13%	9	4	44%	10	4	40%	0
1986	594	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	23	185	MIN	185	94%	39			7	3	0	0	0.34	2	0	6	2	0	1	1	0	3	3	100%	28	2	7%	9	3	33%	98	7	7%	4	2	50%	3	2	67%	0
1986	595	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	24	12	PIT	12	33%	3			9	2	0	1	0.43	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	3	1	33%	0	0		0	0		0
1986	596	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	37	81	PIT	81	36%	11			1	0	0	0	0.43	0	0	3	0	0	0	0	0	10	8	80%	12	0	0%	16	9	56%	59	6	10%	5	2	40%	6	5	83%	0
1986	597	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	37	21	LAD	21	52%	5			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	2	0	0%	7	0	0%	0	0		0	0		0
1986	598	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	33	329	HOU	329	89%	78			22	9	1	3	2.22	6	1	6	6	0	4	2	0	3	1	33%	65	8	12%	32	9	28%	198	37	19%	22	12	55%	16	10	63%	0
1986	599	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	25	486	SEA	486	100%	99			0	0	0	0		1	0	7	0	1	1	0	0	12	9	75%	76	6	8%	30	14	47%	254	24	9%	14	7	50%	7	6	86%	0
1986	600	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	27	449	PIT	449	100%	108			11	2	0	0	2.20	9	1	10	9	0	6	3	0	6	3	50%	77	10	13%	42	16	38%	255	40	16%	21	12	57%	25	14	56%	0
1986	601	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	27	132	PHI	132	36%	27			1	1	1	1	0.42	3	0	0	0	3	1	2	0	1	0	0%	28	4	14%	11	4	36%	66	8	12%	4	2	50%	3	1	33%	0
1986	602	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	33	101	PIT	101	43%	25			7	1	0	0	0.83	1	0	0	1	0	0	1	0	8	7	88%	21	5	24%	18	6	33%	58	9	16%	7	4	57%	3	2	67%	0
1986	603	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	33	693	BOS	693	27%	200			0	0	0	0		20	2	17	13	7	10	10	0	0	0		133	19	14%	56	18	32%	514	91	18%	66	39	59%	32	14	44%	0
1986	604	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	25	588	MIL	588	78%	132			4	0	0	0	2.09	9	0	15	6	3	2	7	0	10	6	60%	114	14	12%	60	18	30%	356	40	11%	32	13	41%	26	14	54%	0
1986	605	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	25	707	BAL	707	26%	177			0	0	0	0		25	0	7	13	12	10	15	0	0	0		165	19	12%	63	19	30%	464	61	13%	36	24	67%	27	17	63%	0
1986	606	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	22	187	MON	187	42%	34			2	0	0	0	1.96	0	0	6	0	0	0	0	0	2	1	50%	28	1	4%	14	4	29%	108	14	13%	8	3	38%	7	4	57%	0
1986	607	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	31	2	MON	2	50%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1986	608	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	22	258	SDP	258	100%	61			3	1	0	0	0.85	1	0	1	0	1	0	1	0	3	2	67%	32	2	6%	14	5	36%	118	11	9%	9	5	56%	3	0	0%	0
1986	609	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	22	215	MIL	215	80%	41			2	0	0	0	3.14	1	0	4	0	1	0	1	0	0	0		48	8	17%	22	10	45%	156	21	13%	12	8	67%	11	8	73%	0
1986	610	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	29	6	PIT	6	50%	4			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		6	1	17%	0	0		0	0		0
1986	611	Jeff Robinson	http://www.baseball-reference.com/players/r/robinje01.shtml	robinje01	25	17	SFG	17	41%	1			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	3	0	0%	4	2	50%	15	2	13%	3	2	67%	0	0		0
1986	612	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	24	14	CIN	14	21%	1			0	0	0	0		0	0	1	0	0	0	0	0	0	0		3	1	33%	4	1	25%	11	0	0%	2	0	0%	1	1	100%	0
1986	613	Ruben Rodriguez	http://www.baseball-reference.com/players/r/rodriru01.shtml	rodriru01	21	3	PIT	3	33%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1986	614	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	31	165	NYY	165	85%	36			18	6	1	4	1.53	3	0	5	0	3	3	0	0	0	0		26	1	4%	15	3	20%	113	15	13%	14	5	36%	3	2	67%	0
1986	615	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	29	343	PHI	343	100%	68			21	4	0	5	2.18	5	0	15	2	3	4	1	0	8	4	50%	63	4	6%	37	16	43%	232	38	16%	25	14	56%	22	15	68%	0
1986	616	Dan Rohn*	http://www.baseball-reference.com/players/r/rohnda01.shtml	rohnda01	30	11	CLE	11	91%	2			1	0	0	0	2.07	0	0	0	0	0	0	0	0	0	0		0	0		2	1	50%	9	2	22%	2	1	50%	1	1	100%	0
1986	617	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	28	263	BOS	263	31%	49			0	0	0	0		2	0	8	2	0	2	0	0	8	7	88%	43	5	12%	25	12	48%	180	25	14%	16	11	69%	10	5	50%	0
1986	618	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	25	39	BOS	39	44%	9			1	0	0	1	0.58	0	0	1	0	0	0	0	0	1	1	100%	8	1	13%	6	2	33%	26	2	8%	4	1	25%	4	3	75%	0
1986	619	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	45	272	CIN	272	100%	52			8	1	0	0	1.62	0	0	7	0	0	0	0	0	1	0	0%	30	2	7%	19	8	42%	127	25	20%	7	3	43%	12	8	67%	0
1986	620	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	25	92	CIN	92	45%	20			15	2	0	0	1.51	0	0	0	0	0	0	0	0	1	1	100%	15	0	0%	6	3	50%	58	10	17%	5	3	60%	2	0	0%	0
1986	621	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	33	298	SDP	298	73%	66			32	8	0	5	1.67	5	0	5	2	3	2	3	0	7	6	86%	62	6	10%	32	12	38%	172	21	12%	12	6	50%	11	6	55%	0
1986	622	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	28	1	PHI	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1986	623	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	22	56	PHI	56	29%	4			0	0	0	0		0	0	2	0	0	0	0	0	7	1	14%	12	2	17%	15	1	7%	36	2	6%	2	1	50%	1	0	0%	0
1986	624	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	28	10	ATL	10	20%	2			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	1	50%	0	0		5	0	0%	0	0		0	0		0
1986	625	Tom Runnells#	http://www.baseball-reference.com/players/r/runneto01.shtml	runneto01	31	11	CIN	11	100%	1			5	0	0	0	0.86	0	0	0	0	0	0	0	0	0	0		1	1	100%	0	0		3	0	0%	0	0		0	0		0
1986	626	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	37	242	LAD	242	53%	54			31	10	0	3	1.81	0	0	6	0	0	0	0	0	9	7	78%	42	6	14%	23	14	61%	141	18	13%	13	7	54%	13	10	77%	0
1986	627	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	25	348	PHI	348	40%	76			4	1	0	1	2.15	13	0	14	9	4	8	5	0	2	1	50%	70	6	9%	32	11	34%	252	47	19%	21	10	48%	16	10	63%	0
1986	628	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	35	1	CHC	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1986	629	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	25	34	CAL	34	97%	12			5	2	1	1	1.68	2	0	1	2	0	1	1	0	0	0		3	1	33%	1	0	0%	20	3	15%	2	1	50%	1	0	0%	0
1986	630	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	39	63	HOU	63	54%	6			0	0	0	0		0	0	2	0	0	0	0	0	5	3	60%	9	2	22%	11	2	18%	48	6	13%	4	1	25%	1	1	100%	0
1986	631	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	32	38	OAK	38	55%	12			0	0	0	0		0	0	0	0	0	0	0	0	0	0		4	1	25%	2	1	50%	24	5	21%	4	3	75%	1	1	100%	0
1986	632	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	25	285	MIN	285	92%	60			25	5	0	0	1.43	8	0	9	8	0	5	3	0	5	5	100%	46	8	17%	26	9	35%	179	27	15%	14	5	36%	10	6	60%	0
1986	633	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	24	313	KCR	313	35%	73			1	0	0	0	0.86	0	0	5	0	0	0	0	0	6	5	83%	58	3	5%	26	11	42%	170	25	15%	10	9	90%	7	5	71%	0
1986	634	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	30	8	CHW	8	100%	1			2	0	0	0	2.46	0	0	0	0	0	0	0	0	0	0		0	0		0	0		1	0	0%	0	0		0	0		0
1986	635	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	31	221	ATL	221	71%	57			33	9	1	2	1.43	6	0	4	2	4	1	5	0	2	2	100%	25	0	0%	21	8	38%	95	11	12%	13	5	38%	6	4	67%	0
1986	636	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	25	633	PHI	633	30%	157			2	2	1	2	1.53	16	1	9	11	5	10	6	0	1	1	100%	122	8	7%	67	23	34%	382	67	18%	34	18	53%	30	15	50%	0
1986	637	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	27	17	MIN	17	71%	2			4	0	0	0	2.77	0	0	0	0	0	0	0	0	0	0		4	2	50%	0	0		16	2	13%	0	0		0	0		0
1986	638	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	26	682	CHC	682	26%	178			1	1	0	1	3.47	14	0	11	10	4	8	6	1	3	3	100%	126	11	9%	68	22	32%	395	68	17%	35	20	57%	39	22	56%	0
1986	639	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	29	58	CHC	58	31%	3			0	0	0	0		0	0	4	0	0	0	0	0	7	6	86%	9	0	0%	12	3	25%	41	2	5%	3	1	33%	2	1	50%	0
1986	640	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	28	436	NYM	436	42%	86			2	0	0	0	1.69	1	0	13	0	1	0	1	0	1	1	100%	85	15	18%	35	16	46%	278	32	12%	25	15	60%	14	7	50%	0
1986	641	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	21	65	SDP	65	37%	18			0	0	0	0		3	0	0	1	2	2	1	0	0	0		5	0	0%	9	1	11%	39	4	10%	6	1	17%	3	0	0%	0
1986	642	Rich Sauveur*	http://www.baseball-reference.com/players/s/sauveri01.shtml	sauveri01	22	4	PIT	4	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	4	0	0%	0	0		0	0		0
1986	643	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	27	11	BOS	11	73%	5			1	0	0	0	1.81	1	0	0	0	1	0	1	0	0	0		3	0	0%	1	0	0%	4	0	0%	1	0	0%	0	0		0
1986	644	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	26	704	LAD	704	35%	210			3	1	0	1	0.74	6	1	14	3	3	1	5	0	12	6	50%	76	12	16%	38	18	47%	284	52	18%	23	14	61%	20	13	65%	0
1986	645	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	31	31	TOT	31	81%	10			12	5	0	0	1.03	1	0	0	1	0	1	0	0	0	0		3	0	0%	3	0	0%	11	1	9%	0	0		0	0		0
1986	646	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	31	26	MON	26	81%	9			10	4	0	0	1.00	1	0	0	1	0	1	0	0	0	0		2	0	0%	2	0	0%	9	1	11%	0	0		0	0		0
1986	647	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	31	5	PHI	5	80%	1			2	1	0	0	1.22	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1986	648	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	36	657	PHI	657	30%	160			8	2	0	1	3.55	37	0	11	22	15	20	17	0	0	0		101	8	8%	53	17	32%	434	88	20%	41	21	51%	24	14	58%	0
1986	649	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	23	529	CAL	529	37%	114			0	0	0	0		13	2	16	9	4	7	6	0	18	9	50%	105	8	8%	52	22	42%	338	45	13%	33	15	45%	23	17	74%	0
1986	650	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	27	237	MIL	237	32%	46			0	0	0	0	1.32	7	0	9	4	3	2	5	0	5	4	80%	51	3	6%	27	6	22%	158	14	9%	14	3	21%	8	4	50%	0
1986	651	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	24	233	PHI	233	49%	57			29	7	2	3	1.40	8	0	8	4	4	1	7	0	4	3	75%	46	1	2%	26	8	31%	164	17	10%	7	4	57%	14	5	36%	0
