1953	565	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	30	27	BRO	27	19%	4			0	0	0	0		1	0	1	1	0	0	1	0		3		4	1	25%	6	2	33%	14	1	7%	0	0		1	0	0%	0
1953	566	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	33	262	PHI	260	55%	72			18	7	0	1	1.31	1	0	7	1	0	1	0	0		1		37	3	8%	13	3	23%	135	19	14%	4	1	25%	7	5	71%	2
1953	567	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	27	103	BRO	103	97%	23			14	5	0	1	1.48	3	0	1	2	1	3	0	0		0		24	1	4%	12	2	17%	63	8	13%	4	1	25%	5	3	60%	0
1953	568	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	25	452	TOT	327	72%	82			7	1	0	1	1.73	12	1	12	7	2	5	7	0		6		74	9	12%	27	12	44%	217	18	8%	21	8	38%	14	10	71%	125
1953	569	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	25	120	CHC	93	82%	23			1	0	0	0	3.07	4	0	2	3	0	2	2	0		1		19	3	16%	6	2	33%	61	3	5%	5	1	20%	4	3	75%	27
1953	570	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	25	332	PIT	234	68%	59			6	1	0	1	1.50	8	1	10	4	2	3	5	0		5		55	6	11%	21	10	48%	156	15	10%	16	7	44%	10	7	70%	98
1953	571	Neal Watlington*	http://www.baseball-reference.com/players/w/watline01.shtml	watline01	30	47	PHA	47	100%	7			12	2	0	1	1.18	0	0	1	0	0	0	0	0		0		7	1	14%	4	0	0%	32	3	9%	2	1	50%	3	1	33%	0
1953	572	Jim Waugh	http://www.baseball-reference.com/players/w/waughji01.shtml	waughji01	19	24	PIT	18	22%	5			0	0	0	0		0	0	0	0	0	0	0	0		1		5	1	20%	5	0	0%	10	0	0%	2	0	0%	0	0		6
1953	573	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	26	21	CIN	21	81%	4			0	0	0	0		0	0	0	0	0	0	0	0		0		2	1	50%	3	0	0%	11	0	0%	0	0		0	0		0
1953	574	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	25	3	TOT	3	0%	1			0	0	0	0		0	0	0	0	0	0	0	0		1		1	0	0%	1	1	100%	2	1	50%	0	0		0	0		0
1953	575	Dick Weik	http://www.baseball-reference.com/players/w/weikdi01.shtml	weikdi01	25	3	DET	3	0%	1			0	0	0	0		0	0	0	0	0	0	0	0		1		1	0	0%	1	1	100%	2	1	50%	0	0		0	0		0
1953	576	Bill Werle*	http://www.baseball-reference.com/players/w/werlebi01.shtml	werlebi01	32	3	BOS	3	67%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		0	0		0	0		0	0		0
1953	577	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	28	519	SLB	482	69%	118			8	2	0	2	2.20	19	1	7	13	5	10	9	0		2		89	13	15%	28	8	29%	301	44	15%	17	9	53%	11	6	55%	37
1953	578	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	32	259	CLE	259	56%	72			7	0	0	0	1.89	9	0	16	4	5	6	3	0		4		57	6	11%	22	13	59%	214	39	18%	18	10	56%	11	10	91%	0
1953	579	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	30	348	NYG	345	29%	65			1	0	0	0	0.02	12	0	4	11	1	8	4	0		0		71	8	11%	20	0	0%	203	18	9%	16	5	31%	8	1	13%	3
1953	580	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	34	19	TOT	15	20%	0			0	0	0	0		0	0	1	0	0	0	0	0		0		2	1	50%	4	0	0%	12	0	0%	0	0		0	0		4
1953	581	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	34	2	SLB	0		0			0	0	0			0	0		0	0	0	0	0		0		0	0		0	0		0			0	0		0	0		2
1953	582	Hal White	http://www.baseball-reference.com/players/w/whiteha01.shtml	whiteha01	34	17	STL	15	20%	0			0	0	0	0		0	0	1	0	0	0	0	0		0		2	1	50%	4	0	0%	12	0	0%	0	0		0	0		2
1953	583	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	25	515	BOS	515	17%	130			8	3	0	1	1.65	13	0	14	10	3	5	8	0		8		117	15	13%	53	21	40%	373	53	14%	32	16	50%	17	10	59%	0
1953	584	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	31	12	TOT	12	75%	3			0	0	0	0		0	0	1	0	0	0	0	0		0		2	0	0%	1	0	0%	12	1	8%	1	1	100%	0	0		0
1953	585	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	31	7	DET	7	86%	3			0	0	0	0		0	0	1	0	0	0	0	0		0		2	0	0%	1	0	0%	8	1	13%	1	1	100%	0	0		0
1953	586	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	31	5	CLE	5	60%	0			0	0	0	0		0	0	0	0	0	0	0	0		0		0	0		0	0		4	0	0%	0	0		0	0		0
1953	587	Del Wilber	http://www.baseball-reference.com/players/w/wilbede01.shtml	wilbede01	34	120	BOS	120	29%	27			29	5	4	5	1.72	7	0	5	5	2	6	1	0		1		27	5	19%	10	4	40%	96	23	24%	8	7	88%	5	4	80%	0
1953	588	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	30	42	NYG	42	29%	5			0	0	0	0		0	0	2	0	0	0	0	0		5		11	2	18%	10	2	20%	26	1	4%	0	0		0	0		0
1953	589	Spider Wilhelm	http://www.baseball-reference.com/players/w/wilhesp01.shtml	wilhesp01	24	7	PHA	7	29%	2			1	1	0	0	0.00	0	0	0	0	0	0	0	0		0		0	0		0	0		1	0	0%	0	0		0	0		0
1953	590	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	25	391	NYG	390	34%	101			9	3	0	0	1.77	3	0	8	3	0	2	1	0		3		59	6	10%	26	8	31%	204	32	16%	19	8	42%	7	3	43%	1
1953	591	Dick Williams	http://www.baseball-reference.com/players/w/willidi02.shtml	willidi02	24	60	BRO	60	42%	12			5	0	0	1	2.05	2	0	1	0	2	0	2	0		1		16	1	6%	5	3	60%	38	3	8%	4	2	50%	4	3	75%	0
1953	592	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	34	110	BOS	110	81%	37			10	2	2	3	1.89	13	0	1	13	0	8	5	0		0		27	1	4%	8	3	38%	79	21	27%	9	6	67%	6	4	67%	0
1953	593	Jim Willis*	http://www.baseball-reference.com/players/w/williji02.shtml	williji02	26	11	CHC	11	45%	0			0	0	0	0		0	0	0	0	0	0	0	0		1		3	0	0%	3	1	33%	8	1	13%	2	1	50%	0	0		0
1953	594	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	24	18	CHW	18	28%	1			4	0	0	0	0.16	0	0	0	0	0	0	0	0		0		5	1	20%	2	0	0%	9	1	11%	1	0	0%	0	0		0
1953	595	George Wilson*	http://www.baseball-reference.com/players/w/wilsoge01.shtml	wilsoge01	28	11	NYG	11	100%	1			8	1	0	0	1.11	0	0	0	0	0	0	0	0		0		3	0	0%	1	0	0%	8	0	0%	0	0		0	0		0
1953	596	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	31	40	MLN	37	16%	6			0	0	0	0		1	0	2	1	0	0	1	0		2		9	3	33%	8	2	25%	26	1	4%	2	1	50%	3	3	100%	3
1953	597	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	24	193	CHW	193	44%	41			6	1	0	0	1.89	0	0	4	0	0	0	0	0		3		33	8	24%	14	7	50%	102	12	12%	11	6	55%	7	5	71%	0
1953	598	Ken Wood	http://www.baseball-reference.com/players/w/woodke01.shtml	woodke01	28	35	WSH	35	46%	7			5	1	0	1	2.84	0	0	3	0	0	0	0	0		0		8	1	13%	4	3	75%	34	3	9%	3	3	100%	2	1	50%	0
1953	599	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	30	483	NYY	458	70%	121			10	4	0	3	1.92	10	0	13	7	2	6	4	0		2		104	14	13%	38	12	32%	305	46	15%	27	15	56%	14	9	64%	25
1953	600	Al Worthington	http://www.baseball-reference.com/players/w/worthal01.shtml	worthal01	24	37	NYG	33	24%	2			0	0	0	0		0	0	0	0	0	0	0	0		4		7	0	0%	6	2	33%	19	0	0%	1	0	0%	0	0		4
1953	601	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	29	147	CHW	147	90%	33			43	13	1	10	1.82	2	0	5	2	0	1	1	0		1		37	1	3%	17	6	35%	133	24	18%	16	10	63%	10	3	30%	0
1953	602	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	33	104	CLE	104	100%	25			1	0	0	0	0.13	3	0	3	2	1	1	2	0		6		16	0	0%	14	5	36%	64	8	13%	2	0	0%	3	2	67%	0
1953	603	Johnny Wyrostek*	http://www.baseball-reference.com/players/w/wyrosjo01.shtml	wyrosjo01	33	452	PHI	442	72%	111			14	2	0	0	2.15	6	0	11	5	1	1	5	0		1		110	9	8%	46	21	46%	305	42	14%	32	18	56%	23	16	70%	10
1953	604	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	26	713	WSH	713	29%	157			0	0	0	0		9	0	16	4	5	1	8	0		9		130	12	9%	47	18	38%	340	40	12%	30	14	47%	15	11	73%	0
1953	605	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	28	593	SLB	549	72%	137			0	0	0	0		4	0	10	3	0	2	2	0		14		114	12	11%	54	19	35%	324	22	7%	20	8	40%	18	13	72%	44
1953	606	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	29	117	TOT	109	31%	27			9	2	0	0	2.12	1	0	1	0	0	0	1	0		1		21	7	33%	5	2	40%	67	5	7%	3	3	100%	1	1	100%	8
1953	607	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	29	55	NYG	55	29%	13			4	1	0	0	0.90	0	0	0	0	0	0	0	0		1		7	3	43%	1	1	100%	29	1	3%	1	1	100%	1	1	100%	0
1953	608	Sal Yvars	http://www.baseball-reference.com/players/y/yvarssa01.shtml	yvarssa01	29	62	STL	54	33%	14			5	1	0	0	3.10	1	0	1	0	0	0	1	0		0		14	4	29%	4	1	25%	38	4	11%	2	2	100%	0	0		8
1953	609	Al Zarilla*	http://www.baseball-reference.com/players/z/zarilal01.shtml	zarilal01	34	81	BOS	81	89%	13			30	4	0	3	2.03	0	0	5	0	0	0	0	0		0		24	3	13%	9	1	11%	73	4	5%	6	2	33%	0	0		0
1953	610	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	30	617	PHA	587	27%	158			4	3	1	2	2.07	42	1	17	31	9	20	22	1		0		111	12	11%	45	9	20%	370	64	17%	31	16	52%	14	3	21%	30
