1992	405	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	27	MIL	AL	128	528	470	67	140	19	7	5	62	41	14	45	42	.298	.356	.400	.756	114	188	10	1	4	7	0	*987
1992	406	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	26	CIN	NL	30	54	44	7	6	1	0	1	4	0	0	6	20	.136	.235	.227	.463	30	10	0	0	3	1	0	1
1992	407	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	23	TOT	MLB	17	10	9	1	2	0	0	0	3	0	0	0	1	.222	.222	.222	.444	27	2	0	0	1	0	0	1
1992	408	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	23	MON	NL	10	10	9	1	2	0	0	0	3	0	0	0	1	.222	.222	.222	.444	27	2	0	0	1	0	0	/1
1992	409	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	23	KCR	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	410	Todd Haney	http://www.baseball-reference.com/players/h/haneyto01.shtml	haneyto01	26	MON	NL	7	11	10	0	3	1	0	0	1	0	0	0	0	.300	.300	.400	.700	97	4	1	0	1	0	0	/4
1992	411	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	23	LAD	NL	132	379	341	30	73	11	0	6	22	0	2	34	49	.214	.286	.299	.585	67	102	9	1	0	2	3	5
1992	412	Erik Hanson	http://www.baseball-reference.com/players/h/hansoer01.shtml	hansoer01	27	SEA	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	413	Shawn Hare*	http://www.baseball-reference.com/players/h/haresh01.shtml	haresh01	25	DET	AL	15	29	26	0	3	1	0	0	5	0	0	2	4	.115	.172	.154	.326	-8	4	0	0	0	1	0	/937
1992	414	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	25	CHC	NL	8	15	15	4	4	0	0	0	0	0	0	0	3	.267	.267	.267	.533	50	4	0	0	0	0	0	/1
1992	415	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	25	HOU	NL	34	74	67	7	11	5	0	0	8	0	1	2	12	.164	.188	.239	.427	23	16	1	0	5	0	0	1
1992	416	Brian Harper	http://www.baseball-reference.com/players/h/harpebr01.shtml	harpebr01	32	MIN	AL	140	546	502	58	154	25	0	9	73	0	1	26	22	.307	.343	.410	.753	109	206	15	7	1	10	7	*2/D
1992	417	Donald Harris	http://www.baseball-reference.com/players/h/harrido01.shtml	harrido01	24	TEX	AL	24	33	33	3	6	1	0	0	1	1	0	0	15	.182	.182	.212	.394	12	7	0	0	0	0	0	8/79
1992	418	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	27	TOT	MLB	23	3	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	88	1	0	0	0	0	0	1
1992	419	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	27	SEA	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	420	Gene Harris	http://www.baseball-reference.com/players/h/harrige01.shtml	harrige01	27	SDP	NL	15	3	3	0	1	0	0	0	0	0	0	0	1	.333	.333	.333	.667	88	1	0	0	0	0	0	1
1992	421	Greg Harris#	http://www.baseball-reference.com/players/h/harrigr01.shtml	harrigr01	36	BOS	AL	70	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	422	Greg Harris	http://www.baseball-reference.com/players/h/harrigr02.shtml	harrigr02	28	SDP	NL	20	41	31	1	4	1	0	0	1	0	0	5	13	.129	.250	.161	.411	18	5	0	0	5	0	0	1
1992	423	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	27	LAD	NL	135	380	347	28	94	11	0	0	30	19	7	24	24	.271	.318	.303	.621	78	105	10	1	6	2	3	456/97
1992	424	Mike Hartley	http://www.baseball-reference.com/players/h/hartlmi01.shtml	hartlmi01	30	PHI	NL	47	4	4	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1992	425	Jeff Hartsock	http://www.baseball-reference.com/players/h/hartsje01.shtml	hartsje01	25	CHC	NL	4	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1992	426	Bryan Harvey	http://www.baseball-reference.com/players/h/harvebr01.shtml	harvebr01	29	CAL	AL	25	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	427	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	26	SEA	AL	8	19	19	1	5	0	0	0	0	0	0	0	7	.263	.263	.263	.526	49	5	1	0	0	0	0	/27
1992	428	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	31	TOT	MLB	118	444	409	47	102	19	2	3	33	4	8	22	52	.249	.290	.328	.618	70	134	11	3	6	4	1	78
1992	429	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	31	CIN	NL	43	102	94	10	27	3	0	2	10	0	2	5	11	.287	.314	.383	.697	94	36	2	0	0	3	0	7
1992	430	Billy Hatcher	http://www.baseball-reference.com/players/h/hatchbi01.shtml	hatchbi01	31	BOS	AL	75	342	315	37	75	16	2	1	23	4	6	17	41	.238	.283	.311	.594	63	98	9	3	6	1	1	78
1992	431	Hilly Hathaway*	http://www.baseball-reference.com/players/h/hathahi01.shtml	hathahi01	22	CAL	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	432	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	27	NYY	AL	142	549	509	52	131	19	2	18	66	3	5	28	100	.257	.297	.409	.705	97	208	12	3	3	6	0	*5/3
1992	433	Von Hayes*	http://www.baseball-reference.com/players/h/hayesvo01.shtml	hayesvo01	33	CAL	AL	94	350	307	35	69	17	1	4	29	11	6	37	54	.225	.305	.326	.631	78	100	9	0	3	3	4	9/D3
1992	434	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	32	TOT	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	435	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	32	KCR	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	436	Neal Heaton*	http://www.baseball-reference.com/players/h/heatone01.shtml	heatone01	32	MIL	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	437	Bert Heffernan*	http://www.baseball-reference.com/players/h/heffebe01.shtml	heffebe01	27	SEA	AL	8	11	11	0	1	1	0	0	1	0	0	0	1	.091	.091	.182	.273	-25	2	1	0	0	0	0	/2D
1992	438	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	26	TOT	AL	25	45	40	8	9	2	0	0	2	1	0	4	13	.225	.289	.275	.564	62	11	2	0	0	1	0	/2D5769
1992	439	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	26	OAK	AL	17	30	27	7	6	1	0	0	1	1	0	3	7	.222	.300	.259	.559	63	7	2	0	0	0	0	/265D79
1992	440	Scott Hemond	http://www.baseball-reference.com/players/h/hemonsc01.shtml	hemonsc01	26	CHW	AL	8	15	13	1	3	1	0	0	1	0	0	1	6	.231	.267	.308	.574	62	4	0	0	0	1	0	/D752
1992	441	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	33	OAK	AL	20	65	63	1	9	1	0	0	2	0	0	2	16	.143	.169	.159	.328	-5	10	0	0	0	0	0	/8D9
1992	442	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	33	OAK	AL	117	500	396	77	112	18	3	15	46	48	11	95	56	.283	.426	.457	.883	155	181	5	6	0	3	5	7/D
1992	443	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	34	TOR	AL	57	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	444	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	30	DET	AL	60	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	445	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	23	HOU	NL	28	60	54	3	8	0	0	1	7	0	0	1	10	.148	.164	.204	.367	6	11	1	0	5	0	0	1
1992	446	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	28	MIL	AL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	447	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	30	CIN	NL	60	4	4	1	1	0	0	0	0	0	0	0	3	.250	.250	.250	.500	40	1	0	0	0	0	0	1
1992	448	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	23	TOR	AL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	449	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	26	TOT	NL	20	10	9	0	1	0	0	0	0	0	0	0	1	.111	.111	.111	.222	-36	1	0	0	1	0	0	1
1992	450	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	26	SFG	NL	13	7	6	0	1	0	0	0	0	0	0	0	1	.167	.167	.167	.333	-3	1	0	0	1	0	0	1
1992	451	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	26	MON	NL	7	3	3	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
1992	452	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	25	LAD	NL	69	190	173	11	45	4	0	3	17	0	1	11	21	.260	.316	.335	.651	86	58	8	4	0	2	1	2
1992	453	Cesar Hernandez	http://www.baseball-reference.com/players/h/hernace01.shtml	hernace01	25	CIN	NL	34	51	51	6	14	4	0	0	4	3	1	0	10	.275	.275	.353	.627	74	18	1	0	0	0	0	7/89
1992	454	Jeremy Hernandez	http://www.baseball-reference.com/players/h/hernaje02.shtml	hernaje02	25	SDP	NL	26	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1992	455	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	22	CLE	AL	3	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/6
1992	456	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	27	CHW	AL	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	457	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	26	HOU	NL	77	9	9	1	0	0	0	0	0	0	0	0	5	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1992	458	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	33	LAD	NL	35	76	68	6	15	5	0	0	5	1	0	1	10	.221	.229	.294	.523	48	20	0	0	6	1	0	1
1992	459	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	33	BOS	AL	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	460	Greg Hibbard*	http://www.baseball-reference.com/players/h/hibbagr01.shtml	hibbagr01	27	CHW	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	461	Bryan Hickerson*	http://www.baseball-reference.com/players/h/hickebr01.shtml	hickebr01	28	SFG	NL	61	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1992	462	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	31	MIN	AL	25	59	51	7	15	3	0	0	2	0	0	5	6	.294	.368	.353	.721	102	18	0	1	2	0	0	6/459
1992	463	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	27	CLE	AL	102	394	369	38	89	16	1	18	49	9	6	20	73	.241	.287	.436	.723	102	161	11	4	0	1	0	7D/98
1992	464	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	26	MON	NL	33	80	62	10	11	3	1	1	4	0	0	8	13	.177	.271	.306	.578	64	19	0	0	10	0	0	1
1992	465	Milt Hill	http://www.baseball-reference.com/players/h/hillmi01.shtml	hillmi01	26	CIN	NL	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	466	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	27	TOT	AL	26	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	467	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	27	NYY	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	468	Shawn Hillegas	http://www.baseball-reference.com/players/h/hillesh01.shtml	hillesh01	27	OAK	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	469	Eric Hillman*	http://www.baseball-reference.com/players/h/hillmer01.shtml	hillmer01	26	NYM	NL	11	18	13	0	1	0	0	0	0	0	0	0	7	.077	.077	.077	.154	-56	1	0	0	5	0	0	1
1992	470	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	21	NYY	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	471	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	27	BAL	AL	96	371	310	49	85	10	1	20	40	0	2	55	60	.274	.384	.506	.890	147	157	8	2	1	3	2	2/D
1992	472	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	26	PHI	NL	156	685	586	104	158	28	4	27	93	9	6	76	110	.270	.369	.469	.839	137	275	8	19	0	4	4	*5/3
1992	473	Jessie Hollins	http://www.baseball-reference.com/players/h/hollije01.shtml	hollije01	22	CHC	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	474	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	26	MIL	AL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	475	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	38	OAK	AL	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	476	Sam Horn*	http://www.baseball-reference.com/players/h/hornsa01.shtml	hornsa01	28	BAL	AL	63	185	162	13	38	10	1	5	19	0	0	21	60	.235	.324	.401	.726	102	65	8	1	0	1	2	D
1992	477	Vince Horsman	http://www.baseball-reference.com/players/h/horsmvi01.shtml	horsmvi01	25	OAK	AL	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	478	Steve Hosey	http://www.baseball-reference.com/players/h/hoseyst01.shtml	hoseyst01	23	SFG	NL	21	58	56	6	14	1	0	1	6	1	1	0	15	.250	.241	.321	.563	62	18	1	0	0	2	0	9
1992	479	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	44	CHW	AL	27	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	480	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	25	KCR	AL	74	244	219	19	49	6	2	1	18	3	4	15	43	.224	.271	.283	.554	55	62	3	0	8	2	0	6/8
1992	481	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	27	TOT	MLB	122	391	361	37	100	15	2	2	32	15	8	17	60	.277	.308	.346	.654	85	125	4	0	11	2	1	789/D
1992	482	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	27	SDP	NL	5	4	3	1	1	0	0	0	0	0	0	0	0	.333	.333	.333	.667	88	1	0	0	1	0	0	
1992	483	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	27	CLE	AL	117	387	358	36	99	15	2	2	32	15	8	17	60	.277	.308	.346	.654	85	124	4	0	10	2	1	789/D
1992	484	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	34	NYY	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	485	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	36	LAD	NL	41	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	486	Pat Howell#	http://www.baseball-reference.com/players/h/howelpa01.shtml	howelpa01	23	NYM	NL	31	79	75	9	14	1	0	0	1	4	2	2	15	.187	.218	.200	.418	20	15	0	1	1	0	0	8
1992	487	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	28	TOT	AL	35	97	85	7	16	4	1	2	10	1	1	8	9	.188	.250	.329	.579	64	28	6	0	1	3	1	79/83D
1992	488	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	28	OAK	AL	22	54	48	1	6	0	0	1	2	0	0	5	4	.125	.208	.188	.395	15	9	4	0	1	0	1	9/837D
1992	489	Dann Howitt*	http://www.baseball-reference.com/players/h/howitda01.shtml	howitda01	28	SEA	AL	13	43	37	6	10	4	1	1	8	1	1	3	5	.270	.302	.514	.816	125	19	2	0	0	3	0	7/9
1992	490	Peter Hoy*	http://www.baseball-reference.com/players/h/hoype01.shtml	hoype01	26	BOS	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	491	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	32	MIN	AL	112	470	394	52	96	20	0	15	58	5	2	71	56	.244	.357	.409	.765	113	161	12	0	2	3	9	3/D
1992	492	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	31	STL	NL	61	103	98	17	24	4	0	3	5	2	6	2	23	.245	.265	.378	.642	83	37	0	1	1	1	0	4/3978
1992	493	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	28	CHW	AL	60	130	115	13	24	5	0	0	8	1	2	10	24	.209	.273	.252	.526	49	29	2	1	2	2	1	97/8D
1992	494	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	32	BAL	AL	57	153	142	11	41	7	2	2	21	0	1	10	31	.289	.340	.408	.748	109	58	7	1	0	0	1	5D4/6
1992	495	David Hulse*	http://www.baseball-reference.com/players/h/hulseda01.shtml	hulseda01	24	TEX	AL	32	97	92	14	28	4	0	0	2	3	1	3	18	.304	.326	.348	.674	92	32	0	0	2	0	0	8/9D
1992	496	Mike Humphreys	http://www.baseball-reference.com/players/h/humphmi01.shtml	humphmi01	25	NYY	AL	4	10	10	0	1	0	0	0	0	0	0	0	1	.100	.100	.100	.200	-43	1	2	0	0	0	0	/7D
1992	497	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	23	NYM	NL	123	390	358	32	75	17	0	7	32	3	0	19	76	.209	.256	.316	.572	62	113	8	4	7	2	4	*2
1992	498	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	24	ATL	NL	102	268	238	34	57	13	2	14	41	1	2	21	50	.239	.292	.487	.780	112	116	2	0	1	8	3	3/97
1992	499	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	34	SDP	NL	33	81	69	2	11	4	0	0	1	0	0	3	27	.159	.194	.217	.412	16	15	0	0	9	0	0	1
1992	500	Jonathan Hurst	http://www.baseball-reference.com/players/h/hurstjo01.shtml	hurstjo01	25	MON	NL	3	6	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	2	0	0	/1
1992	501	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	27	TEX	AL	123	374	318	49	83	14	3	4	24	18	6	41	43	.261	.342	.362	.703	101	115	7	1	8	6	2	64/8D
1992	502	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	28	HOU	NL	113	379	349	31	93	22	1	11	44	2	2	25	99	.266	.319	.430	.749	116	150	6	3	0	2	2	79
1992	503	Jeff Innis	http://www.baseball-reference.com/players/i/innisje01.shtml	innisje01	29	NYM	NL	76	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1992	504	Daryl Irvine	http://www.baseball-reference.com/players/i/irvinda01.shtml	irvinda01	27	BOS	AL	21	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	505	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	30	TOT	NL	34	70	60	2	5	0	0	0	2	0	1	1	31	.083	.098	.083	.182	-48	5	0	0	9	0	0	1
1992	506	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	30	CHC	NL	19	40	36	0	3	0	0	0	1	0	1	0	19	.083	.083	.083	.167	-53	3	0	0	4	0	0	1
1992	507	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	30	PIT	NL	15	30	24	2	2	0	0	0	1	0	0	1	12	.083	.120	.083	.203	-41	2	0	0	5	0	0	1
1992	508	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	28	SDP	NL	155	628	587	72	146	23	5	17	70	14	3	26	106	.249	.283	.392	.675	88	230	21	4	6	5	4	*8/79
1992	509	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	27	SFG	NL	67	2	2	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1992	510	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	32	CLE	AL	120	327	291	30	76	7	0	4	36	0	3	28	54	.261	.324	.326	.651	85	95	13	1	3	4	2	*53
1992	511	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	26	MIL	AL	47	152	133	17	30	3	1	2	10	10	0	12	30	.226	.291	.308	.600	70	41	1	2	1	4	1	3/D7
1992	512	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	29	SFG	NL	111	267	248	25	60	10	4	5	32	2	3	14	45	.242	.285	.375	.660	90	93	2	2	0	3	2	7/9
1992	513	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	29	NYY	AL	67	170	145	24	38	8	0	3	17	1	0	22	15	.262	.359	.379	.738	109	55	3	1	0	2	0	98/7D
1992	514	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	28	TOT	NL	130	379	334	42	83	17	1	1	29	18	3	37	54	.249	.327	.314	.641	83	105	4	3	3	2	2	879
1992	515	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	28	LAD	NL	56	66	58	6	11	3	0	1	5	1	2	6	11	.190	.277	.293	.570	63	17	0	1	1	0	2	79/8
1992	516	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	28	PHI	NL	74	313	276	36	72	14	1	0	24	17	1	31	43	.261	.338	.319	.656	88	88	4	2	2	2	0	87/9
1992	517	Mike Jeffcoat*	http://www.baseball-reference.com/players/j/jeffcmi01.shtml	jeffcmi01	32	TEX	AL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	518	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	24	KCR	AL	152	657	604	66	172	36	3	10	75	19	9	43	29	.285	.329	.404	.733	103	244	24	1	0	9	4	*5/4D
1992	519	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	23	CLE	AL	24	91	89	8	30	6	2	1	6	0	0	1	17	.337	.352	.483	.835	135	43	2	1	0	0	0	3/D
1992	520	Shawn Jeter*	http://www.baseball-reference.com/players/j/jetersh01.shtml	jetersh01	26	CHW	AL	13	18	18	1	2	0	0	0	0	0	0	0	7	.111	.111	.111	.222	-37	2	0	0	0	0	0	/9D87
1992	521	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	31	NYM	NL	100	410	350	48	78	19	0	7	43	22	5	55	79	.223	.329	.337	.666	91	118	7	2	0	3	5	87/9
1992	522	Jeff Johnson	http://www.baseball-reference.com/players/j/johnsje02.shtml	johnsje02	25	NYY	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	523	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	28	CHW	AL	157	611	567	67	158	15	12	3	47	41	14	34	33	.279	.318	.363	.681	92	206	20	1	4	5	4	*8
1992	524	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	28	SEA	AL	31	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	525	Joel Johnston	http://www.baseball-reference.com/players/j/johnsjo06.shtml	johnsjo06	25	KCR	AL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
1992	526	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	29	TOT	NL	61	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1992	527	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	29	PHI	NL	44	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1992	528	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	29	NYM	NL	17	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	529	Calvin Jones	http://www.baseball-reference.com/players/j/jonesca01.shtml	jonesca01	28	SEA	AL	38	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
1992	530	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	26	HOU	NL	54	73	63	7	12	2	1	1	4	3	0	7	21	.190	.271	.302	.573	66	19	1	0	3	0	0	97/8
1992	531	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	35	HOU	NL	80	4	4	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
1992	532	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	28	HOU	NL	26	51	36	5	6	1	0	0	4	0	0	6	13	.167	.286	.194	.480	42	7	1	0	9	0	0	1
1992	533	Tim Jones*	http://www.baseball-reference.com/players/j/jonesti02.shtml	jonesti02	29	STL	NL	67	158	145	9	29	4	0	0	3	5	2	11	29	.200	.256	.228	.484	40	33	1	0	2	0	1	64/58
1992	534	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	25	STL	NL	55	204	193	17	40	9	4	5	22	7	2	10	48	.207	.250	.373	.623	77	72	6	1	0	0	1	79/8
1992	535	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	27	PHI	NL	94	284	276	33	84	19	0	4	34	3	0	5	44	.304	.313	.417	.730	106	115	8	0	0	3	0	37
