1982	597	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	28	562	SDP	5	0	32%	187	30	20	60%	29	19	1	0	0	1	5	3	11	0	0	5	6	15	46%	35	21	14	7	4	3	24	8	13
1982	598	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	24	435	TEX	4	0	26%	147	9	1	90%	9	1	0	0	0	0	1	0	3	1	1	0	1	2	45%	19	12	6	6	4	2	13	4	9
1982	599	Andy Rincon	http://www.baseball-reference.com/players/r/rincoan01.shtml	rincoan01	23	12	STL	1	0	150%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1982	600	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	21	655	BAL	8	0	34%	224	3	3	50%	2	3	0	0	1	0	0	0	2	0	1	0	1	18	45%	47	28	18	7	6	1	20	5	14
1982	601	Allen Ripley	http://www.baseball-reference.com/players/r/ripleal01.shtml	ripleal01	29	40	CHC	0	0	60%	11	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	0	0	0	1	1	0
1982	602	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	29	10	KCR	0	0	33%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1982	603	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	33	69	TEX	0	0	33%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	4	3	1	0	0	0	0	0	0
1982	604	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	27	1	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	605	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	31	36	PHI	0	0	25%	10	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1982	606	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	31	193	TOT	3	0	21%	68	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	5	32%	10	8	2	3	1	1	6	3	3
1982	607	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	31	80	TEX	1	0	27%	33	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	25%	5	4	1	0	0	0	3	2	1
1982	608	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	31	113	TOR	2	0	16%	35	1	1	50%	1	1	0	0	0	0	0	0	1	0	0	0	1	2	36%	5	4	1	3	1	1	3	1	2
1982	609	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	24	128	NYY	1	0	42%	40	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	9	9	0	2	1	1	5	2	3
1982	610	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	39	155	TOT	1	0	18%	43	1	2	33%	1	1	0	0	0	1	2	1	3	0	1	0	2	4	21%	7	7	0	2	2	0	5	1	3
1982	611	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	39	77	PIT	0	0	22%	24	0	1	0%	0	1	0	0	0	0	1	1	1	0	0	0	1	0	22%	6	6	0	0	0	0	3	0	2
1982	612	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	39	78	PHI	1	0	14%	19	1	1	50%	1	0	0	0	0	1	1	0	2	0	1	0	1	4	20%	1	1	0	2	2	0	2	1	1
1982	613	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	25	92	PIT	0	0	29%	31	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	3	18%	6	5	1	1	1	0	4	2	1
1982	614	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	34	277	CHW	2	0	30%	91	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	20%	9	9	0	4	2	1	7	4	3
1982	615	Edwin Rodriguez	http://www.baseball-reference.com/players/r/rodried02.shtml	rodried02	21	10	NYY	0	0	50%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	2	1	1	0	0	0
1982	616	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	27	477	BAL	1	0	23%	167	6	7	46%	6	6	0	1	0	0	2	1	5	0	1	0	4	15	46%	23	13	10	8	5	2	10	2	7
1982	617	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	25	170	LAD	0	0	26%	77	5	0	100%	3	0	2	0	0	0	0	0	1	0	0	0	1	4	42%	16	11	5	2	1	1	6	1	4
1982	618	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	32	108	MON	1	0	14%	26	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	2	2	0	1	1	0
1982	619	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	24	155	MIL	3	0	37%	50	0	0		0	0	0	0	0	0	1	0	3	0	0	1	2	3	20%	10	7	3	1	1	0	4	4	0
1982	620	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	34	11	PIT	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	0	0	0	0	0	0	2	1	1
1982	621	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	39	9	LAD	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1982	622	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	24	16	STL	0	0	50%	5	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	0	0	0	0	0	0	1	0	0
1982	623	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	41	720	PHI	7	2	32%	321	8	8	50%	6	7	2	1	0	0	1	0	5	0	1	1	3	18	27%	42	35	6	14	9	4	30	16	13
1982	624	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	29	293	ATL	3	0	35%	145	14	6	70%	13	6	1	0	0	0	2	2	2	0	1	0	1	7	59%	19	10	9	3	1	2	10	2	8
1982	625	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	35	223	OAK	1	0	26%	59	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	6	29%	8	5	2	3	3	0	3	1	2
1982	626	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	31	51	HOU	0	0	0%	7	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1982	627	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	24	2	ATL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	628	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	33	576	LAD	9	0	30%	276	10	2	83%	10	1	0	0	0	1	0	0	1	0	1	0	0	12	48%	29	22	7	7	4	3	28	7	21
1982	629	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	31	77	PHI	2	0	29%	9	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	0	50%	1	1	0	1	0	1	0	0	0
1982	630	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	21	14	KCR	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	631	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	35	94	HOU	1	0	33%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	3	3	0	1	0	1	1	1	0
1982	632	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	28	389	BAL	6	0	28%	184	7	4	64%	7	3	0	0	0	1	0	0	0	0	0	0	0	7	50%	19	13	6	6	3	3	15	4	11
1982	633	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	26	559	SDP	13	0	33%	146	32	9	78%	30	7	2	1	0	1	4	2	7	0	0	4	3	16	58%	24	11	12	3	1	2	11	2	8
1982	634	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	30	1	HOU	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1982	635	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	27	398	TEX	8	0	39%	169	10	2	83%	8	2	2	0	0	0	2	0	1	0	0	1	0	11	67%	26	11	15	4	2	2	12	1	11
1982	636	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	23	14	PHI	0	0	25%	5	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
1982	637	Orlando Sanchez*	http://www.baseball-reference.com/players/s/sanchor01.shtml	sanchor01	25	43	STL	0	0	50%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	0	0	0	1	1	0
1982	638	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	22	687	CHC	8	0	47%	233	32	12	73%	31	11	0	1	1	0	6	3	2	0	0	1	1	15	71%	28	12	16	10	3	7	37	7	30
1982	639	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	25	76	MON	1	0	40%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	50%	1	1	0	2	1	1	1	0	1
1982	640	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	26	57	PIT	1	0	17%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	5	4	1	0	0	0	1	0	1
1982	641	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	23	2	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	642	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	22	699	LAD	9	0	37%	250	49	19	72%	48	16	1	3	0	0	8	2	9	0	3	2	4	29	48%	31	17	14	7	5	2	26	11	15
1982	643	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	27	14	TOT	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	644	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	27	8	SFG	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	645	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	27	6	MON	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	646	Bill Scherrer*	http://www.baseball-reference.com/players/s/scherbi01.shtml	scherbi01	24	4	CIN	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1982	647	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	32	631	PHI	6	0	33%	227	14	7	67%	11	5	3	2	0	0	0	0	6	0	1	1	4	11	41%	45	30	15	11	6	5	19	6	11
1982	648	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	23	419	LAD	1	0	22%	148	2	0	100%	2	0	0	0	0	0	2	0	3	0	0	1	2	6	31%	17	15	2	2	1	1	13	5	7
1982	649	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	23	15	CAL	1	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	650	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	27	50	NYM	1	0	22%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	2	2	0	0	0	0	3	0	1
1982	651	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	28	59	TOT	2	0	39%	24	7	0	100%	6	0	1	0	0	0	1	0	0	0	0	0	0	2	44%	4	2	2	2	1	1	3	2	1
1982	652	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	28	28	MON	2	0	22%	10	5	0	100%	4	0	1	0	0	0	1	0	0	0	0	0	0	0	67%	2	0	2	0	0	0	1	1	0
1982	653	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	28	31	NYY	0	0	56%	14	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	2	33%	2	2	0	2	1	1	2	1	1
1982	654	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	30	483	HOU	7	0	32%	180	18	4	82%	15	3	3	0	0	1	1	0	3	0	1	1	1	10	50%	27	17	9	4	0	4	9	1	7
1982	655	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	26	22	PIT	0	0	40%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	2	1	0	0	0	0	0	0
1982	656	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	37	41	CIN	0	0	38%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	17%	3	3	0	0	0	0	3	2	1
1982	657	Paul Serna	http://www.baseball-reference.com/players/s/sernapa01.shtml	sernapa01	23	178	SEA	3	0	27%	59	0	5	0%	0	3	0	2	0	0	1	0	4	1	3	0	0	6	46%	4	4	0	2	2	0	5	0	5
1982	658	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	30	154	OAK	0	0	30%	79	16	0	100%	16	0	0	0	0	0	0	0	2	0	0	0	2	4	50%	10	7	3	0	0	0	8	1	6
1982	659	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	24	35	BAL	0	0	41%	32	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	60%	3	2	1	0	0	0	2	0	2
1982	660	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	28	48	CIN	1	0	14%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1982	661	Steve Shirley*	http://www.baseball-reference.com/players/s/shirlst01.shtml	shirlst01	25	1	LAD	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	662	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	26	43	SDP	0	0	33%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	3	3	0	0	0	0	1	0	0
1982	663	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	32	581	MIL	10	0	32%	210	0	0		0	0	0	0	0	0	0	0	4	0	1	2	1	9	48%	20	13	6	8	5	2	12	1	11
1982	664	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	30	324	SEA	5	0	33%	127	8	14	36%	8	13	0	1	0	0	3	3	6	0	2	3	1	8	54%	18	9	9	4	2	2	13	4	8
1982	665	Matt Sinatro	http://www.baseball-reference.com/players/s/sinatma01.shtml	sinatma01	22	87	ATL	5	0	47%	35	0	1	0%	0	1	0	0	0	0	0	0	2	0	0	2	0	1	27%	7	6	1	0	0	0	4	1	2
1982	666	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	35	657	BAL	6	0	27%	257	0	1	0%	0	0	0	1	0	0	2	1	1	0	1	0	0	10	38%	37	27	10	9	6	3	12	3	9
1982	667	Bob Skube*	http://www.baseball-reference.com/players/s/skubebo01.shtml	skubebo01	24	3	MIL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1982	668	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	23	126	KCR	1	0	29%	63	0	0		0	0	0	0	0	0	1	0	2	0	0	0	2	3	25%	10	7	3	2	1	0	4	2	1
1982	669	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	29	581	TOT	6	0	21%	242	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	10	24%	36	31	5	3	2	1	16	9	7
1982	670	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	29	16	MIN	0	0	40%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	0	0	0	0	0	0	2	1	1
1982	671	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	29	565	NYY	6	0	20%	235	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	10	23%	36	31	5	3	2	1	14	8	6
1982	672	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	26	11	MON	1	0	100%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1982	673	Chris Smith#	http://www.baseball-reference.com/players/s/smithch05.shtml	smithch05	24	2	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	674	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	27	2	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	675	Jim Smith	http://www.baseball-reference.com/players/s/smithji02.shtml	smithji02	27	52	PIT	0	0	17%	37	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	33%	9	8	1	1	0	1	2	0	2
1982	676	Ken Smith*	http://www.baseball-reference.com/players/s/smithke02.shtml	smithke02	24	47	ATL	0	0	33%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	71%	7	2	5	0	0	0	0	0	0
1982	677	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	24	18	CHC	1	0	100%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	678	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	26	672	STL	9	0	45%	216	68	26	72%	60	22	8	4	0	0	6	3	7	0	5	0	2	32	75%	24	10	14	4	0	4	31	5	26
1982	679	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	27	567	STL	7	0	30%	242	25	5	83%	22	4	3	0	0	1	2	1	2	0	1	1	0	18	54%	28	18	9	1	0	1	25	6	19
1982	680	Ray Smith	http://www.baseball-reference.com/players/s/smithra01.shtml	smithra01	26	24	MIN	0	0	17%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1982	681	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	37	398	SFG	2	0	26%	145	7	0	100%	5	0	2	0	0	0	0	0	6	0	3	0	3	9	51%	25	13	12	6	4	2	10	1	7
1982	682	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	31	16	TOT	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	683	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	31	16	PIT	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	684	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	25	100	CIN	0	0	24%	26	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1982	685	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	32	585	MON	4	0	19%	215	1	6	14%	1	5	0	0	0	1	0	0	4	0	0	1	3	6	35%	25	20	5	4	1	2	17	6	9
1982	686	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	34	105	OAK	1	0	22%	18	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	0%	2	2	0	1	1	0	1	1	0
1982	687	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	27	66	HOU	1	0	21%	17	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	75%	3	1	2	0	0	0	1	0	1
1982	688	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	30	213	CHW	6	0	44%	73	3	3	50%	3	2	0	0	0	1	0	0	1	0	1	0	0	1	44%	16	10	6	3	1	2	6	3	3
1982	689	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	34	259	OAK	2	0	41%	102	0	1	0%	0	0	0	1	0	0	1	1	0	0	0	0	0	5	33%	17	16	1	3	1	2	10	3	7
1982	690	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	28	581	BOS	5	0	32%	171	2	4	33%	1	3	1	1	0	0	2	1	3	0	1	2	0	11	54%	21	11	9	9	4	5	11	3	8
1982	691	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	42	85	PIT	0	0	13%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1982	692	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	38	250	NYM	2	0	11%	82	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	10%	10	10	0	6	5	1	4	2	1
1982	693	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	30	392	NYM	6	0	31%	148	17	7	71%	16	7	1	0	0	0	2	0	5	0	2	2	1	14	44%	17	10	6	6	2	4	11	6	5
1982	694	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	28	0	NYY	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1982	695	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	35	200	TEX	2	0	22%	77	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	4	25%	10	10	0	2	1	1	4	1	3
1982	696	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	24	1	MON	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	697	Dave Stewart	http://www.baseball-reference.com/players/s/stewada01.shtml	stewada01	25	46	LAD	1	0	33%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	3	2	1	0	0	0	1	1	0
1982	698	Steve Stroughter*	http://www.baseball-reference.com/players/s/stroust01.shtml	stroust01	30	51	SEA	1	0	20%	14	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	1	25%	3	2	1	1	1	0	0	0	0
1982	699	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	25	47	STL	0	0	17%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	700	Guy Sularz	http://www.baseball-reference.com/players/s/sulargu01.shtml	sulargu01	26	111	SFG	0	0	39%	52	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	5	58%	5	4	1	1	0	1	6	1	5
1982	701	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	23	6	BOS	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	702	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	36	147	SFG	2	0	24%	61	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	53%	9	6	3	1	0	1	5	1	4
1982	703	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	31	531	TEX	9	1	17%	190	2	6	25%	2	6	0	0	0	0	0	0	6	0	2	2	2	9	36%	26	23	3	7	2	5	17	4	10
1982	704	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	29	11	STL	1	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	705	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	37	74	TOT	0	0	23%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	0	0	0	1	1	0
1982	706	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	37	74	HOU	0	0	23%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	2	2	0	0	0	0	1	1	0
1982	707	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	31	54	NYM	1	0	21%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	2	2	0	2	2	0	1	0	1
1982	708	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	29	289	TOT	2	0	29%	92	3	0	100%	3	0	0	0	0	0	0	0	1	0	0	1	0	7	35%	12	7	4	5	4	1	9	5	4
1982	709	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	29	3	NYM	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1982	710	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	29	286	SEA	2	0	30%	91	3	0	100%	3	0	0	0	0	0	0	0	1	0	0	1	0	7	35%	12	7	4	5	4	1	9	5	4
1982	711	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	30	64	SDP	1	0	0%	15	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	2	0%	1	1	0	1	1	0	0	0	0
1982	712	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	24	94	CHC	0	0	31%	32	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	3	60%	7	4	3	0	0	0	3	0	3
1982	713	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	26	3	LAD	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1982	714	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	32	98	MON	5	0	33%	46	4	0	100%	4	0	0	0	0	0	0	0	1	0	1	0	0	3	30%	5	5	0	2	1	1	3	1	2
1982	715	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	35	15	PIT	1	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1982	716	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	26	601	SDP	18	0	44%	192	27	16	63%	27	14	0	1	0	1	3	2	2	0	1	0	1	20	64%	20	8	12	8	3	4	22	6	16
