1986	407	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	27	SEA	378	254	57	6.0	100	.345	.276	.262	.350	.330	.481	.408	.831	.737	124	.613	11.0	1.1	.790	.309	.205	1.9	89D
1986	408	Dave Henderson	http://www.baseball-reference.com/players/h/hendeda01.shtml	hendeda01	27	BOS	54	43	4	2.5	100	.257	.196	.261	.226	.330	.314	.408	.540	.737	46	.240	-4.0	-0.4	.452	.176	.118	1.0	8
1986	409	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	27	NYY	701	480	112	6.2	99	.263	.263	.260	.358	.328	.469	.406	.827	.734	125	.630	21.8	2.1	.931	.465	.206	42.4	*87/D
1986	410	Steve Henderson	http://www.baseball-reference.com/players/h/hendest01.shtml	hendest01	33	OAK	27	28	0	0.0	93	.091	.077	.252	.074	.319	.115	.393	.189	.712	-47	.000	-5.1	-0.5	.111	.038	.038		/7D
1986	411	George Hendrick	http://www.baseball-reference.com/players/h/hendrge01.shtml	hendrge01	36	CAL	317	225	42	5.0	99	.273	.272	.260	.332	.328	.473	.406	.806	.734	118	.530	6.6	0.6	.739	.293	.201	1.9	9/3D8
1986	412	Dave Hengel	http://www.baseball-reference.com/players/h/hengeda01.shtml	hengeda01	24	SEA	66	53	3	1.5	100	.224	.190	.261	.215	.330	.254	.408	.469	.737	28	.112	-6.6	-0.7	.346	.079	.063	.0	D/79
1986	413	Tom Henke	http://www.baseball-reference.com/players/h/henketo01.shtml	henketo01	28	TOR	0	0														.000	0.0	0.0					1
1986	414	Dwayne Henry	http://www.baseball-reference.com/players/h/henrydw01.shtml	henrydw01	24	TEX	0	0														.000	0.0	0.0					1
1986	415	Chuck Hensley*	http://www.baseball-reference.com/players/h/henslch01.shtml	henslch01	27	SFG	0	0														.000	0.0	0.0					1
1986	416	Keith Hernandez*	http://www.baseball-reference.com/players/h/hernake01.shtml	hernake01	32	NYM	652	398	106	7.2	96	.335	.310	.259	.413	.329	.446	.391	.859	.720	140	.718	35.4	3.6	.873	.309	.136	3.5	*3
1986	417	Leo Hernandez	http://www.baseball-reference.com/players/h/hernale01.shtml	hernale01	26	NYY	23	17	3	4.7	99	.308	.227	.260	.261	.328	.455	.406	.715	.734	91	.505	-0.3	-0.0	.647	.273	.227	.0	/54
1986	418	Manny Hernandez	http://www.baseball-reference.com/players/h/hernama01.shtml	hernama01	25	HOU	7	7	0	0.0	95	.000	.000	.258	.000	.328	.000	.389	.000	.716	-100	.000	-1.6	-0.2	.000	.000	.000		/1
1986	419	Willie Hernandez*	http://www.baseball-reference.com/players/h/hernawi01.shtml	hernawi01	31	DET	0	0														.000	0.0	0.0					1
1986	420	Larry Herndon	http://www.baseball-reference.com/players/h/herndla01.shtml	herndla01	32	DET	316	222	36	4.3	100	.258	.247	.261	.310	.330	.385	.408	.695	.737	89	.466	-4.3	-0.4	.636	.237	.138	3.2	7D
1986	421	Tom Herr#	http://www.baseball-reference.com/players/h/herrto01.shtml	herrto01	30	STL	647	444	69	4.2	97	.286	.252	.261	.342	.332	.331	.394	.673	.726	87	.487	-7.3	-0.8	.638	.234	.079	3.7	*4
1986	422	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	27	LAD	82	66	5	2.0	92	.315	.239	.253	.250	.322	.282	.382	.532	.704	51	.204	-4.7	-0.5	.357	.042	.042		1
1986	423	Joe Hesketh*	http://www.baseball-reference.com/players/h/heskejo01.shtml	heskejo01	27	MON	28	27	0	0.0	97	.000	.000	.261	.080	.332	.000	.394	.080	.726	-76	.000	-5.7	-0.6	.083	.087	.000		1
1986	424	Teddy Higuera#	http://www.baseball-reference.com/players/h/higuete01.shtml	higuete01	28	MIL	0	0														.000	0.0	0.0					1
1986	425	Donnie Hill#	http://www.baseball-reference.com/players/h/hilldo01.shtml	hilldo01	25	OAK	366	258	41	4.2	93	.310	.283	.252	.329	.319	.378	.393	.706	.712	99	.457	-0.2	-0.0	.606	.171	.094	4.4	45/D6
1986	426	Marc Hill	http://www.baseball-reference.com/players/h/hillma01.shtml	hillma01	34	CHW	21	16	1	1.7	104	.188	.158	.266	.238	.335	.158	.415	.396	.750	9	.132	-2.5	-0.2	.313	.053	.000		2
1986	427	Glenn Hoffman	http://www.baseball-reference.com/players/h/hoffmgl01.shtml	hoffmgl01	27	BOS	26	20	2	2.7	100	.238	.217	.261	.269	.330	.304	.408	.574	.737	56	.264	-1.2	-0.1	.474	.174	.087		6/5
1986	428	Guy Hoffman*	http://www.baseball-reference.com/players/h/hoffmgu01.shtml	hoffmgu01	29	CHC	20	17	0	0.0	103	.091	.067	.269	.176	.341	.067	.406	.243	.747	-32	.000	-2.9	-0.3	.214	.133	.000		1
1986	429	Al Holland	http://www.baseball-reference.com/players/h/hollaal01.shtml	hollaal01	33	NYY	0	0														.000	0.0	0.0					1
1986	430	Brian Holton	http://www.baseball-reference.com/players/h/holtobr01.shtml	holtobr01	26	LAD	5	5	0	0.0	92	.000	.000	.253	.000	.322	.000	.382	.000	.704	-100	.000	-1.3	-0.1	.000	.000	.000		1
1986	431	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	32	LAD	57	46	2	1.2	92	.094	.070	.253	.216	.322	.093	.382	.309	.704	-9	.085	-6.1	-0.6	.300	.209	.023		1
1986	432	Bob Horner	http://www.baseball-reference.com/players/h/hornebo01.shtml	hornebo01	28	ATL	581	406	79	5.3	102	.266	.273	.267	.336	.338	.472	.403	.808	.741	116	.589	11.1	1.1	.745	.294	.199	1.9	*3
1986	433	Ricky Horton*	http://www.baseball-reference.com/players/h/hortori01.shtml	hortori01	26	STL	25	19	1	1.4	97	.067	.056	.261	.261	.331	.056	.394	.316	.726	-7	.116	-2.6	-0.3	.353	.278	.000		1
1986	434	Charlie Hough	http://www.baseball-reference.com/players/h/houghch01.shtml	houghch01	38	TEX	0	0														.000	0.0	0.0					1
1986	435	Paul Householder#	http://www.baseball-reference.com/players/h/housepa02.shtml	housepa02	27	MIL	90	68	7	2.8	103	.254	.218	.265	.284	.333	.321	.413	.605	.747	63	.275	-4.1	-0.4	.500	.179	.103	1.0	7/98D
1986	436	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	24	CAL	175	116	27	6.2	99	.306	.272	.260	.349	.328	.470	.406	.819	.734	122	.628	5.2	0.5	.829	.338	.199	2.7	5/7D9
1986	437	Jay Howell	http://www.baseball-reference.com/players/h/howelja01.shtml	howelja01	30	OAK	0	0														.000	0.0	0.0					1
1986	438	Ken Howell	http://www.baseball-reference.com/players/h/howelke01.shtml	howelke01	25	LAD	5	5	0	0.0	92	.000	.000	.253	.000	.322	.000	.382	.000	.704	-100	.000	-1.3	-0.1	.000	.000	.000		1
1986	439	LaMarr Hoyt	http://www.baseball-reference.com/players/h/hoytla01.shtml	hoytla01	31	SDP	50	43	1	0.6	96	.214	.130	.259	.149	.329	.152	.391	.301	.720	-16	.029	-7.3	-0.8	.200	.043	.022		1
1986	440	Kent Hrbek*	http://www.baseball-reference.com/players/h/hrbekke01.shtml	hrbekke01	26	MIN	634	427	93	5.8	101	.264	.267	.263	.353	.331	.478	.410	.831	.740	124	.599	19.2	1.9	.810	.340	.211	3.7	*3/D
1986	441	Glenn Hubbard	http://www.baseball-reference.com/players/h/hubbagl01.shtml	hubbagl01	28	ATL	488	331	47	3.8	102	.269	.230	.267	.340	.338	.304	.403	.644	.741	76	.446	-11.2	-1.2	.607	.238	.074	3.4	*4
1986	442	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	25	BAL	1	1	0	0.0	99	.000	.000	.259	.000	.327	.000	.404	.000	.731	-100	.000	-0.3	-0.0	1.000	1.000	.000	.0	4/5
1986	443	Charles Hudson#	http://www.baseball-reference.com/players/h/hudsoch02.shtml	hudsoch02	27	PHI	51	48	0	0.0	100	.083	.047	.265	.068	.336	.047	.399	.115	.735	-68	.000	-10.2	-1.1	.073	.023	.000		1
1986	444	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	28	TOT	0	0														.000	0.0	0.0					1
1986	445	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	28	KCR	0	0														.000	0.0	0.0					1
1986	446	Mark Huismann	http://www.baseball-reference.com/players/h/huismma01.shtml	huismma01	28	SEA	0	0														.000	0.0	0.0					1
1986	447	Tim Hulett	http://www.baseball-reference.com/players/h/huletti01.shtml	huletti01	26	CHW	552	422	49	3.1	104	.248	.231	.266	.260	.335	.379	.415	.639	.750	69	.321	-25.8	-2.6	.539	.194	.148	6.5	54
1986	448	Tom Hume	http://www.baseball-reference.com/players/h/humeto01.shtml	humeto01	33	PHI	16	16	0	0.0	100	.000	.000	.265	.000	.335	.000	.399	.000	.735	-100	.000	-3.1	-0.3	.000	.000	.000		1
1986	449	Randy Hunt	http://www.baseball-reference.com/players/h/huntra01.shtml	huntra01	26	MON	54	40	4	2.7	97	.267	.208	.261	.283	.332	.333	.394	.616	.726	70	.297	-2.2	-0.2	.525	.229	.125	.0	2
1986	450	Clint Hurdle*	http://www.baseball-reference.com/players/h/hurdlcl01.shtml	hurdlcl01	28	STL	184	129	16	3.4	97	.235	.195	.261	.311	.332	.299	.394	.610	.726	70	.386	-5.8	-0.6	.579	.273	.104	.0	3/2795
1986	451	Bruce Hurst*	http://www.baseball-reference.com/players/h/hurstbr01.shtml	hurstbr01	28	BOS	0	0														.000	0.0	0.0					1
1986	452	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	22	TEX	606	423	82	5.2	102	.316	.250	.264	.320	.332	.463	.412	.783	.744	109	.547	5.5	0.5	.745	.317	.213	5.5	*9D/7
1986	453	Dane Iorg*	http://www.baseball-reference.com/players/i/iorgda01.shtml	iorgda01	36	SDP	109	85	8	2.5	96	.262	.226	.259	.239	.329	.321	.391	.559	.720	55	.276	-7.2	-0.7	.429	.113	.094	.0	3/571
1986	454	Garth Iorg	http://www.baseball-reference.com/players/i/iorgga01.shtml	iorgga01	31	TOR	351	252	35	3.7	103	.294	.260	.265	.303	.333	.352	.413	.655	.747	76	.396	-11.3	-1.1	.558	.162	.092	3.0	54/6
1986	455	Bo Jackson	http://www.baseball-reference.com/players/j/jacksbo01.shtml	jacksbo01	23	KCR	91	67	8	3.2	101	.326	.207	.263	.286	.331	.329	.410	.615	.740	67	.332	-4.1	-0.4	.567	.232	.122	2.4	9/D
1986	456	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	24	KCR	0	0														.000	0.0	0.0					1
1986	457	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	21	PHI	0	0														.000	0.0	0.0					/1
1986	458	Reggie Jackson*	http://www.baseball-reference.com/players/j/jacksre01.shtml	jacksre01	40	CAL	517	336	68	5.4	99	.287	.241	.260	.379	.328	.408	.406	.787	.734	116	.567	13.2	1.3	.799	.387	.167	1.9	*D/9
1986	459	Roy Lee Jackson	http://www.baseball-reference.com/players/j/jacksro03.shtml	jacksro03	32	MIN	0	0														.000	0.0	0.0					1
1986	460	Brook Jacoby	http://www.baseball-reference.com/players/j/jacobbr01.shtml	jacobbr01	26	CLE	641	433	88	5.4	99	.351	.288	.259	.350	.327	.441	.404	.791	.731	116	.568	12.8	1.2	.729	.250	.153	3.6	*5
1986	461	Bob James	http://www.baseball-reference.com/players/j/jamesbo01.shtml	jamesbo01	27	CHW	0	0														.000	0.0	0.0					1
1986	462	Chris James	http://www.baseball-reference.com/players/j/jamesch02.shtml	jamesch02	23	PHI	48	35	5	3.9	100	.375	.283	.265	.298	.336	.413	.399	.711	.735	92	.449	-0.7	-0.1	.588	.152	.130	.0	/87
1986	463	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	22	OAK	131	93	11	3.2	93	.264	.202	.252	.305	.319	.272	.393	.577	.712	65	.328	-4.5	-0.4	.602	.281	.070	.0	8/7D
1986	464	Stan Jefferson#	http://www.baseball-reference.com/players/j/jeffest01.shtml	jeffest01	23	NYM	27	20	3	4.1	96	.267	.208	.259	.296	.329	.375	.391	.671	.719	86	.472	-0.5	-0.1	.600	.250	.167	.0	/87
1986	465	Steve Jeltz#	http://www.baseball-reference.com/players/j/jeltzst01.shtml	jeltzst01	27	PHI	510	360	40	3.0	100	.279	.219	.265	.320	.335	.262	.399	.581	.735	61	.339	-22.6	-2.3	.518	.198	.043	.0	*6
1986	466	Tommy John	http://www.baseball-reference.com/players/j/johnto01.shtml	johnto01	43	NYY	0	0														.000	0.0	0.0					1
1986	467	Cliff Johnson	http://www.baseball-reference.com/players/j/johnscl01.shtml	johnscl01	38	TOR	394	264	52	5.3	103	.259	.250	.265	.355	.333	.426	.413	.781	.747	110	.554	5.4	0.5	.756	.327	.176	.0	D/3
1986	468	Howard Johnson#	http://www.baseball-reference.com/players/j/johnsho01.shtml	johnsho01	25	NYM	253	170	36	5.7	96	.301	.245	.259	.341	.329	.445	.391	.787	.720	118	.626	5.6	0.6	.811	.373	.200	8.9	56/7
1986	469	Joe Johnson	http://www.baseball-reference.com/players/j/johnsjo05.shtml	johnsjo05	24	TOT	30	26	1	1.0	102	.200	.115	.267	.143	.338	.115	.403	.258	.741	-29	.069	-4.7	-0.5	.174	.038	.000		1
1986	470	Joe Johnson	http://www.baseball-reference.com/players/j/johnsjo05.shtml	johnsjo05	24	ATL	30	26	1	1.0	102	.200	.115	.267	.143	.338	.115	.403	.258	.741	-29	.069	-4.7	-0.5	.174	.038	.000		1
1986	471	Joe Johnson	http://www.baseball-reference.com/players/j/johnsjo05.shtml	johnsjo05	24	TOR	0	0														.000	0.0	0.0					1
1986	472	John Henry Johnson*	http://www.baseball-reference.com/players/j/johnsjo04.shtml	johnsjo04	29	MIL	0	0														.000	0.0	0.0					1
1986	473	Rondin Johnson#	http://www.baseball-reference.com/players/j/johnsro05.shtml	johnsro05	27	KCR	31	23	3	3.5	101	.286	.258	.263	.258	.331	.323	.410	.581	.741	57	.370	-2.1	-0.2	.435	.065	.065		4
1986	474	Wallace Johnson#	http://www.baseball-reference.com/players/j/johnswa03.shtml	johnswa03	29	MON	134	96	14	3.9	97	.299	.283	.261	.321	.332	.346	.394	.667	.726	85	.458	-3.1	-0.3	.563	.142	.063	1.7	3
1986	475	Barry Jones	http://www.baseball-reference.com/players/j/jonesba01.shtml	jonesba01	23	PIT	6	5	0	0.0	99	.250	.200	.264	.200	.334	.200	.398	.400	.732	10	.000	-0.6	-0.1	.250	.000	.000		1
1986	476	Bob Jones*	http://www.baseball-reference.com/players/j/jonesbo02.shtml	jonesbo02	36	TEX	23	19	0	0.0	102	.125	.095	.264	.174	.332	.095	.411	.269	.744	-24	.000	-3.8	-0.4	.211	.095	.000		/793
1986	477	Chris Jones*	http://www.baseball-reference.com/players/j/jonesch04.shtml	jonesch04	28	SFG	1	1	0	0.0	93	.000	.000	.256	.000	.325	.000	.385	.000	.710	-100	.000	-0.3	-0.0	1.000	1.000	.000	.0	
1986	478	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	29	CLE	0	0														.000	0.0	0.0					1
1986	479	Jimmy Jones	http://www.baseball-reference.com/players/j/jonesji02.shtml	jonesji02	22	SDP	6	5	0	0.0	96	.500	.167	.259	.167	.329	.167	.391	.333	.720	-7	.000	-0.9	-0.1	.200	.000	.000		/1
1986	480	Lynn Jones	http://www.baseball-reference.com/players/j/jonesly01.shtml	jonesly01	33	KCR	54	44	2	1.2	101	.143	.128	.263	.226	.331	.170	.410	.397	.740	10	.078	-5.9	-0.6	.326	.170	.043		79/8D4
1986	481	Odell Jones	http://www.baseball-reference.com/players/j/jonesod01.shtml	jonesod01	33	BAL	0	0														.000	0.0	0.0					1
1986	482	Ricky Jones	http://www.baseball-reference.com/players/j/jonesri02.shtml	jonesri02	28	BAL	39	27	3	3.0	99	.240	.182	.259	.308	.327	.242	.404	.550	.731	54	.304	-1.9	-0.2	.519	.242	.061		4/5
1986	483	Ross Jones	http://www.baseball-reference.com/players/j/jonesro01.shtml	jonesro01	26	SEA	21	20	0	0.0	100	.118	.095	.262	.095	.330	.095	.408	.190	.737	-48	.000	-4.4	-0.4	.050	-.048	.000		/645D
1986	484	Ruppert Jones*	http://www.baseball-reference.com/players/j/jonesru01.shtml	jonesru01	31	CAL	471	324	60	5.0	99	.250	.229	.260	.339	.328	.427	.406	.767	.734	109	.527	6.0	0.6	.771	.379	.198	12.6	*978
1986	485	Tracy Jones	http://www.baseball-reference.com/players/j/jonestr01.shtml	jonestr01	25	CIN	96	60	17	7.7	101	.350	.349	.266	.406	.337	.453	.401	.860	.738	134	.740	4.3	0.4	.915	.279	.105	3.1	7/83
1986	486	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	24	CAL	674	456	96	5.6	99	.286	.290	.260	.348	.328	.457	.406	.805	.734	119	.585	16.2	1.6	.767	.268	.167	8.1	*3
1986	487	Ron Karkovice	http://www.baseball-reference.com/players/k/karkoro01.shtml	karkoro01	22	CHW	109	78	13	4.4	104	.351	.247	.266	.315	.335	.443	.415	.758	.750	101	.478	0.1	0.0	.711	.299	.196	1.6	2
1986	488	Bob Kearney	http://www.baseball-reference.com/players/k/kearnbo01.shtml	kearnbo01	29	SEA	226	173	20	3.1	100	.262	.240	.262	.281	.330	.377	.408	.659	.737	78	.320	-6.8	-0.7	.534	.186	.137	.0	2
1986	489	Bryan Kelly	http://www.baseball-reference.com/players/k/kellybr01.shtml	kellybr01	27	DET	0	0														.000	0.0	0.0					/1
1986	490	Steve Kemp*	http://www.baseball-reference.com/players/k/kempst01.shtml	kempst01	31	PIT	20	14	2	3.9	99	.222	.188	.264	.350	.334	.375	.398	.725	.732	99	.449	0.0	0.0	.786	.500	.188	1.0	/7
1986	491	Terry Kennedy*	http://www.baseball-reference.com/players/k/kennete02.shtml	kennete02	30	SDP	476	336	54	4.4	96	.294	.264	.259	.324	.329	.403	.391	.727	.719	102	.503	0.3	0.0	.634	.218	.139	.0	*2
1986	492	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	30	TOT	16	10	3	8.1	98	.500	.375	.261	.375	.332	.438	.394	.813	.726	124	.760	0.5	0.0	.800	.125	.063	.0	1
1986	493	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	30	CHC	5	3	1	9.0	103	.667	.400	.269	.400	.341	.600	.406	1.000	.747	165	.793	0.5	0.0	1.000	.200	.200		1
1986	494	Matt Keough	http://www.baseball-reference.com/players/k/keougma02.shtml	keougma02	30	HOU	11	7	2	7.7	95	.444	.364	.258	.364	.327	.364	.389	.727	.716	105	.744	0.0	0.0	.714	.091	.000	.0	1
1986	495	Kurt Kepshire*	http://www.baseball-reference.com/players/k/kepshku01.shtml	kepshku01	26	STL	2	2	0	0.0	98	.000	.000	.261	.000	.332	.000	.394	.000	.726	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1986	496	Charlie Kerfeld	http://www.baseball-reference.com/players/k/kerfech01.shtml	kerfech01	22	HOU	10	8	0	0.0	95	.333	.111	.258	.200	.328	.111	.389	.311	.716	-10	.000	-1.4	-0.1	.250	.111	.000		1
1986	497	Jim Kern	http://www.baseball-reference.com/players/k/kernji01.shtml	kernji01	37	CLE	0	0														.000	0.0	0.0					1
1986	498	Jimmy Key	http://www.baseball-reference.com/players/k/keyji01.shtml	keyji01	25	TOR	0	0														.000	0.0	0.0					1
1986	499	Sam Khalifa	http://www.baseball-reference.com/players/k/khalisa01.shtml	khalisa01	22	PIT	173	133	9	1.8	99	.228	.185	.264	.276	.334	.225	.398	.502	.732	39	.172	-12.5	-1.3	.392	.152	.040		6/4
1986	500	Steve Kiefer	http://www.baseball-reference.com/players/k/kiefest01.shtml	kiefest01	25	MIL	6	6	0	0.0	103	.000	.000	.265	.000	.333	.000	.413	.000	.747	-100	.000	-1.7	-0.2	.000	.000	.000		/6
1986	501	Eric King	http://www.baseball-reference.com/players/k/kinger01.shtml	kinger01	22	DET	0	0														.000	0.0	0.0					1
1986	502	Mike Kingery*	http://www.baseball-reference.com/players/k/kingemi01.shtml	kingemi01	25	KCR	223	164	23	3.8	101	.287	.258	.263	.296	.331	.388	.410	.684	.740	84	.401	-5.6	-0.6	.599	.206	.129	4.2	98/7
1986	503	Dave Kingman	http://www.baseball-reference.com/players/k/kingmda01.shtml	kingmda01	37	OAK	604	469	57	3.2	93	.204	.210	.252	.255	.319	.431	.393	.686	.712	90	.340	-10.0	-1.0	.602	.280	.221	5.5	*D/3
1986	504	Mike Kinnunen*	http://www.baseball-reference.com/players/k/kinnumi01.shtml	kinnumi01	28	BAL	0	0														.000	0.0	0.0					/1
1986	505	Bob Kipper	http://www.baseball-reference.com/players/k/kippebo01.shtml	kippebo01	21	PIT	37	35	0	0.0	99	.045	.030	.264	.059	.334	.030	.398	.089	.732	-75	.000	-8.1	-0.8	.063	.030	.000		1
1986	506	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	28	TOT	422	313	45	3.8	103	.241	.218	.265	.284	.333	.420	.413	.705	.746	87	.411	-7.9	-0.8	.652	.303	.202	6.7	D7
1986	507	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	28	CHW	333	250	34	3.6	104	.232	.213	.266	.282	.335	.422	.415	.705	.750	86	.387	-6.7	-0.7	.643	.307	.209	3.6	D7
1986	508	Ron Kittle	http://www.baseball-reference.com/players/k/kittlro01.shtml	kittlro01	28	NYY	89	63	11	4.7	99	.273	.238	.260	.292	.328	.413	.406	.705	.734	91	.500	-1.2	-0.1	.689	.288	.175	2.7	D/7
1986	509	Bob Knepper*	http://www.baseball-reference.com/players/k/kneppbo01.shtml	kneppbo01	32	HOU	95	86	1	0.3	95	.191	.099	.258	.099	.328	.143	.389	.242	.716	-33	.008	-16.6	-1.7	.159	.044	.044		1
1986	510	Alan Knicely	http://www.baseball-reference.com/players/k/kniceal01.shtml	kniceal01	31	STL	100	69	9	3.5	97	.246	.195	.261	.330	.332	.268	.394	.598	.726	68	.409	-2.9	-0.3	.574	.280	.073	1.0	3/2
1986	511	Ray Knight	http://www.baseball-reference.com/players/k/knighra01.shtml	knighra01	33	NYM	541	372	70	5.1	96	.319	.298	.259	.351	.329	.424	.391	.775	.720	115	.574	10.8	1.1	.695	.210	.126	3.4	*5/3
1986	512	Mark Knudson	http://www.baseball-reference.com/players/k/knudsma01.shtml	knudsma01	25	TOT	14	13	0	0.0	95	.000	.000	.258	.091	.327	.000	.389	.091	.716	-72	.000	-2.4	-0.2	.100	.100	.000		1
1986	513	Mark Knudson	http://www.baseball-reference.com/players/k/knudsma01.shtml	knudsma01	25	HOU	14	13	0	0.0	95	.000	.000	.258	.091	.327	.000	.389	.091	.716	-72	.000	-2.4	-0.2	.100	.100	.000		/1
1986	514	Mark Knudson	http://www.baseball-reference.com/players/k/knudsma01.shtml	knudsma01	25	MIL	0	0														.000	0.0	0.0					/1
1986	515	Brad Komminsk	http://www.baseball-reference.com/players/k/kommibr01.shtml	kommibr01	25	ATL	5	4	0	0.0	102	.500	.400	.267	.400	.338	.400	.403	.800	.741	118	.000	0.1	0.0	.250	-.200	.000		/59
1986	516	Ray Krawczyk	http://www.baseball-reference.com/players/k/krawcra01.shtml	krawcra01	26	PIT	0	0														.000	0.0	0.0					1
1986	517	Wayne Krenchicki*	http://www.baseball-reference.com/players/k/krencwa01.shtml	krencwa01	31	MON	247	178	22	3.3	97	.270	.240	.261	.306	.332	.312	.394	.618	.726	72	.384	-8.7	-0.9	.511	.163	.072	2.0	35/47
1986	518	Bill Krueger*	http://www.baseball-reference.com/players/k/kruegbi01.shtml	kruegbi01	28	OAK	0	0														.000	0.0	0.0					1
1986	519	John Kruk*	http://www.baseball-reference.com/players/k/krukjo01.shtml	krukjo01	25	SDP	327	211	47	6.0	96	.376	.309	.259	.403	.329	.424	.391	.828	.720	131	.647	14.2	1.4	.778	.270	.115	2.7	7/39
1986	520	Mike Krukow	http://www.baseball-reference.com/players/k/krukomi01.shtml	krukomi01	34	SFG	98	83	3	1.0	93	.211	.146	.256	.186	.325	.159	.385	.345	.710	-2	.062	-11.3	-1.2	.254	.073	.012	.0	1
1986	521	Jeff Kunkel	http://www.baseball-reference.com/players/k/kunkeje01.shtml	kunkeje01	24	TEX	13	10	1	2.7	102	.200	.231	.264	.231	.332	.462	.412	.692	.744	82	.264	-0.5	-0.1	.600	.231	.231	.0	/6D
1986	522	Randy Kutcher	http://www.baseball-reference.com/players/k/kutchra01.shtml	kutchra01	26	SFG	203	156	20	3.5	93	.268	.237	.256	.279	.325	.409	.385	.688	.710	92	.401	-3.0	-0.3	.587	.237	.172	6.5	86/7549
