1993	612	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	36	1	MIL	-0.3	-0.0	1	-0.1	0.0	-0.1	2.47	-0.0	-0.0	-0.8	-0.1	1.88	-0.4		0
1993	613	Joe Orsulak*	http://www.baseball-reference.com/players/o/orsuljo01.shtml	orsuljo01	31	441	NYM	-2.8	-0.3	464	-0.7	7.1	-7.8	.97	0.1	-0.8	0.4	0.0	0.90	1.2	1.33	30
1993	614	Junior Ortiz	http://www.baseball-reference.com/players/o/ortizju01.shtml	ortizju01	33	270	CLE	-19.2	-1.9	271	-1.7	2.8	-4.5	.87	-1.8	-0.1	-20.7	-2.0	0.91	-22.5	1.14	2
1993	615	Luis Ortiz	http://www.baseball-reference.com/players/o/ortizlu01.shtml	ortizlu01	23	12	BOS	-1.2	-0.1	12	-0.1	0.2	-0.3	1.14	-0.0	-0.1	-0.6	-0.1	1.04	-0.3	0.55	5
1993	616	John Orton	http://www.baseball-reference.com/players/o/ortonjo01.shtml	ortonjo01	27	105	CAL	-8.3	-0.8	110	-1.0	0.9	-1.9	.89	-0.9	-0.2	-10.3	-1.0	0.90	-10.1	1.68	2
1993	617	Donovan Osborne#	http://www.baseball-reference.com/players/o/osbordo01.shtml	osbordo01	24	59	STL	-4.8	-0.5	59	-0.3	0.6	-0.9	.91	-0.5	0.2	-3.6	-0.4	0.83	-5.5		0
1993	618	Dave Otto*	http://www.baseball-reference.com/players/o/ottoda01.shtml	ottoda01	28	19	PIT	-1.2	-0.1	19	0.2	0.6	-0.4	1.13	-0.0	0.2	0.8	0.1	0.97	-0.4		0
1993	619	Spike Owen#	http://www.baseball-reference.com/players/o/owensp01.shtml	owensp01	32	367	NYY	-16.2	-1.6	379	-2.0	4.5	-6.6	.92	-1.9	-0.3	-21.7	-2.1	0.95	-22.7	1.49	4
1993	620	Jayhawk Owens	http://www.baseball-reference.com/players/o/owensja02.shtml	owensja02	24	94	COL	-5.2	-0.5	97	-0.3	1.1	-1.5	.82	-0.4	-0.0	-4.0	-0.4	0.84	-3.1	0.28	2
1993	621	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	33	405	TOT	9.2	0.9	420	-0.0	6.8	-6.8	1.00	0.2	-0.2	9.8	0.9	0.96	6.5	1.19	9
1993	622	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	33	279	MIN	2.4	0.2	291	-0.7	4.1	-4.8	1.01	-0.5	-0.2	-1.7	-0.2	0.97	-2.4	1.25	7
1993	623	Mike Pagliarulo*	http://www.baseball-reference.com/players/p/paglimi01.shtml	paglimi01	33	126	BAL	6.7	0.6	129	0.6	2.7	-2.0	.96	0.7	0.0	11.5	1.1	0.95	8.9	0.99	2
1993	624	Tom Pagnozzi	http://www.baseball-reference.com/players/p/pagnoto01.shtml	pagnoto01	30	355	STL	-9.3	-0.9	360	-1.3	5.5	-6.9	1.07	-0.8	-0.5	-4.4	-0.4	0.98	-3.5	2.43	1
1993	625	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	25	14	COL	0.0	0.0	14	-0.0	0.2	-0.2	.91	0.0	-0.0	0.3	0.0	0.89	0.2		0
1993	626	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	28	686	TEX	42.8	4.1	723	3.6	14.1	-10.6	.95	4.3	-0.6	49.6	4.8	0.94	46.6	0.25	1
1993	627	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	24	585	TEX	14.8	1.4	615	0.9	10.9	-10.0	.93	1.4	-0.4	22.2	2.2	0.96	14.1		0
1993	628	Erik Pappas	http://www.baseball-reference.com/players/p/pappaer01.shtml	pappaer01	27	266	STL	0.5	0.0	273	-0.2	4.1	-4.3	.96	-0.3	0.1	-4.2	-0.4	0.97	-2.8	3.17	3
1993	629	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	24	409	OAK	-18.2	-1.8	416	-0.4	7.1	-7.6	.96	-1.9	1.4	-19.1	-1.9	0.95	-21.1	0.16	4
1993	630	Mark Parent	http://www.baseball-reference.com/players/p/parenma01.shtml	parenma01	31	61	BAL	0.4	0.0	61	0.1	1.2	-1.1	.89	0.2	-0.1	-1.1	-0.1	1.07	0.6	0.99	2
1993	631	Rick Parker	http://www.baseball-reference.com/players/p/parkeri01.shtml	parkeri01	30	49	HOU	0.9	0.1	53	0.0	0.9	-0.9	.99	-0.2	0.2	-0.1	-0.0	1.00	0.1	0.85	17
1993	632	Derek Parks	http://www.baseball-reference.com/players/p/parksde01.shtml	parksde01	24	21	MIN	-2.4	-0.2	21	-0.3	0.1	-0.4	.90	-0.2	-0.1	-3.2	-0.3	1.01	-2.5		0
1993	633	Jeff Parrett	http://www.baseball-reference.com/players/p/parreje01.shtml	parreje01	31	11	COL	-2.6	-0.2	11	-0.3	0.0	-0.3	.90	-0.3	-0.0	-3.3	-0.3	0.95	-3.1		0
1993	634	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	37	24	CLE	-0.1	0.0	27	-0.1	0.5	-0.6	1.05	-0.0	-0.0	0.0	0.0	0.81	-0.3	2.45	1
1993	635	Dan Pasqua*	http://www.baseball-reference.com/players/p/pasquda01.shtml	pasquda01	31	206	CHW	-4.9	-0.5	212	-1.3	2.9	-4.2	1.03	-0.7	-0.6	-6.8	-0.7	0.95	-5.4	1.41	7
1993	636	John Patterson#	http://www.baseball-reference.com/players/p/pattejo01.shtml	pattejo01	26	16	SFG	-1.3	-0.1	17	0.1	0.4	-0.3	.99	-0.1	0.2	-1.6	-0.2	1.05	-1.6	0.92	16
1993	637	Bill Pecota	http://www.baseball-reference.com/players/p/pecotbi01.shtml	pecotbi01	33	65	ATL	-0.6	-0.1	67	0.0	0.8	-0.8	.75	0.1	-0.1	1.9	0.2	0.95	1.5	0.88	30
1993	638	Dan Peltier*	http://www.baseball-reference.com/players/p/peltida01.shtml	peltida01	25	183	TEX	-1.1	-0.1	191	-0.4	3.0	-3.3	1.02	-0.0	-0.3	-2.9	-0.3	1.01	-0.3	1.71	8
1993	639	Geronimo Pena#	http://www.baseball-reference.com/players/p/penage01.shtml	penage01	26	289	STL	0.2	0.0	312	0.3	5.5	-5.2	1.05	0.0	0.3	5.7	0.6	0.99	2.1	1.63	8
1993	640	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	36	347	BOS	-30.8	-3.0	352	-3.5	3.1	-6.7	.90	-3.3	-0.6	-41.3	-3.9	0.94	-38.2		0
1993	641	Terry Pendleton#	http://www.baseball-reference.com/players/p/pendlte01.shtml	pendlte01	32	682	ATL	-9.0	-0.9	700	-0.5	11.4	-11.9	1.00	0.0	-0.5	-0.3	-0.0	0.98	3.3	0.18	1
1993	642	Will Pennyfeather	http://www.baseball-reference.com/players/p/pennywi01.shtml	pennywi01	25	34	PIT	-4.0	-0.4	35	-0.3	0.2	-0.4	.63	-0.5	0.0	-5.7	-0.6	0.91	-5.0	0.17	5
1993	643	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	23	192	CAL	-7.0	-0.7	201	-0.2	4.1	-4.3	1.12	-0.6	0.4	-4.4	-0.4	0.98	-9.1	2.35	4
1993	644	Mike Perez	http://www.baseball-reference.com/players/p/perezmi01.shtml	perezmi01	28	2	STL	0.0	0.0	2	-0.0	0.0	-0.0	.09	0.0	-0.1	-0.4	-0.0	1.68	0.1		0
1993	645	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	32	116	STL	9.0	0.9	119	1.6	3.7	-2.1	1.32	0.8	0.5	12.1	1.2	1.04	9.1	1.47	70
1993	646	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	33	156	TEX	-2.8	-0.3	162	-0.3	2.3	-2.5	1.02	-0.4	0.2	-2.5	-0.2	0.97	-3.1	2.35	13
1993	647	J.R. Phillips*	http://www.baseball-reference.com/players/p/phillj.01.shtml	phillj.01	23	16	SFG	1.2	0.1	16	0.2	0.4	-0.2	.68	0.0	0.2	0.5	0.1	0.95	0.6	0.51	6
1993	648	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	34	707	DET	34.9	3.3	749	1.5	12.3	-10.8	.96	2.5	-0.9	28.8	2.8	0.97	30.9	2.99	3
1993	649	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	24	602	LAD	38.9	3.8	616	3.5	14.2	-10.7	1.07	4.7	-1.4	48.1	4.8	0.95	53.1	3.29	5
1993	650	Greg Pirkl	http://www.baseball-reference.com/players/p/pirklgr01.shtml	pirklgr01	22	23	SEA	-2.6	-0.3	23	-0.0	0.4	-0.5	1.02	-0.2	0.2	-2.1	-0.2	1.03	-3.0		0
1993	651	Phil Plantier*	http://www.baseball-reference.com/players/p/plantph01.shtml	plantph01	24	536	SDP	13.5	1.3	550	1.3	11.8	-10.4	1.13	2.0	-0.8	24.3	2.3	0.97	25.3	1.84	5
1993	652	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	31	1	CHC	-0.3	-0.0	1	-0.0	0.0	-0.0	.26	-0.0	-0.0	-0.1	-0.0	0.38	-0.3		0
1993	653	Gus Polidor	http://www.baseball-reference.com/players/p/polidgu01.shtml	polidgu01	31	6	FLA	-0.6	-0.1	6	-0.1	0.0	-0.1	.46	-0.1	-0.1	-0.1	-0.0	0.58	-0.6	0.47	5
1993	654	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	29	637	CAL	-20.7	-2.0	736	-1.7	10.4	-12.1	1.01	-2.2	0.5	-22.8	-2.2	0.95	-25.2	1.81	8
1993	655	Mark Portugal	http://www.baseball-reference.com/players/p/portuma01.shtml	portuma01	30	80	HOU	-4.8	-0.5	80	-0.8	0.7	-1.4	.96	-0.6	-0.2	-8.1	-0.8	0.93	-6.8		0
1993	656	Scott Pose*	http://www.baseball-reference.com/players/p/posesc01.shtml	posesc01	26	43	FLA	-4.4	-0.4	45	-0.5	0.5	-1.0	1.12	-0.4	-0.1	-4.2	-0.4	0.93	-4.2	1.07	5
1993	657	Ross Powell*	http://www.baseball-reference.com/players/p/powelro01.shtml	powelro01	25	1	CIN	-0.3	-0.0	1	-0.0	0.0	-0.0	.63	-0.0	-0.0	-0.2	-0.0	0.61	-0.3		0
1993	658	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	26	95	PHI	3.2	0.3	95	0.6	2.0	-1.4	.91	0.6	-0.0	1.7	0.2	0.95	4.9	1.36	7
1993	659	Curtis Pride*	http://www.baseball-reference.com/players/p/pridecu01.shtml	pridecu01	24	9	MON	2.3	0.2	10	0.7	0.7	-0.1	.84	0.3	0.5	3.9	0.4	1.20	4.3	0.98	8
1993	660	Tom Prince	http://www.baseball-reference.com/players/p/princto01.shtml	princto01	28	204	PIT	-10.6	-1.0	209	-1.6	2.5	-4.1	1.02	-1.0	-0.5	-8.4	-0.8	0.97	-11.8	0.85	8
1993	661	Kirby Puckett	http://www.baseball-reference.com/players/p/puckeki01.shtml	puckeki01	33	682	MIN	16.4	1.6	706	0.9	13.2	-12.3	1.06	1.4	-0.6	14.1	1.3	0.95	15.0		0
1993	662	Tim Pugh	http://www.baseball-reference.com/players/p/pughti01.shtml	pughti01	26	62	CIN	-5.6	-0.6	62	-0.5	0.4	-0.9	.73	-0.6	-0.0	-6.7	-0.7	0.89	-7.1		0
1993	663	Harvey Pulliam	http://www.baseball-reference.com/players/p/pulliha01.shtml	pulliha01	25	65	KCR	-2.2	-0.2	66	0.3	1.3	-1.0	.96	-0.3	0.5	-1.8	-0.2	0.86	-3.5	1.05	6
1993	664	Carlos Quintana	http://www.baseball-reference.com/players/q/quintca01.shtml	quintca01	27	343	BOS	-19.2	-1.9	345	-2.2	4.4	-6.6	1.03	-2.1	-0.1	-20.5	-1.9	0.97	-21.7	2.20	11
1993	665	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	33	486	CHW	24.2	2.3	523	2.8	10.0	-7.2	1.00	2.3	0.6	32.5	3.1	0.94	26.2	2.36	4
1993	666	Manny Ramirez	http://www.baseball-reference.com/players/r/ramirma02.shtml	ramirma02	21	55	CLE	-5.4	-0.5	55	-0.6	0.5	-1.1	1.03	-0.4	-0.2	-6.7	-0.7	1.01	-6.2		4
1993	667	Pat Rapp	http://www.baseball-reference.com/players/r/rapppa01.shtml	rapppa01	25	34	FLA	-3.8	-0.4	35	-0.5	0.3	-0.8	1.08	-0.3	-0.1	-5.1	-0.5	1.04	-3.6		0
1993	668	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	33	159	MON	-0.9	-0.1	161	0.3	2.5	-2.2	.89	0.3	0.1	1.5	0.1	0.96	1.6	0.59	1
1993	669	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	37	3	CIN	-0.6	-0.1	3	-0.0	0.0	-0.0	.43	-0.1	0.0	-0.6	-0.1	0.88	-0.7		0
1993	670	Jeff Reboulet	http://www.baseball-reference.com/players/r/rebouje01.shtml	rebouje01	29	283	MIN	-5.4	-0.5	298	-0.6	3.5	-4.1	.90	-0.8	0.1	-6.7	-0.6	0.93	-9.5	1.08	5
1993	671	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	36	248	TEX	6.3	0.6	257	0.4	4.8	-4.4	1.05	0.2	0.2	8.2	0.8	0.98	2.3	2.09	21
1993	672	Jeff Reed*	http://www.baseball-reference.com/players/r/reedje02.shtml	reedje02	30	136	SFG	2.1	0.2	138	-0.7	1.9	-2.7	1.02	0.1	-0.8	-3.1	-0.3	0.98	1.8	1.35	33
1993	673	Jody Reed	http://www.baseball-reference.com/players/r/reedjo01.shtml	reedjo01	30	504	LAD	-6.4	-0.6	510	-2.3	7.3	-9.6	1.09	-1.9	-0.2	-18.8	-1.9	0.98	-22.3	0.98	1
1993	674	Steve Reed	http://www.baseball-reference.com/players/r/reedst01.shtml	reedst01	28	11	COL	-2.8	-0.3	11	-0.1	0.0	-0.1	.56	-0.2	-0.0	-3.4	-0.3	1.10	-3.1		0
1993	675	Kevin Reimer*	http://www.baseball-reference.com/players/r/reimeke01.shtml	reimeke01	29	477	MIL	-9.1	-0.9	490	-1.3	7.5	-8.8	1.01	-0.6	-0.7	-6.6	-0.6	0.97	-6.3	1.90	11
1993	676	Rick Renteria	http://www.baseball-reference.com/players/r/renteri01.shtml	renteri01	31	290	FLA	-11.9	-1.2	297	-0.9	5.5	-6.4	1.18	-0.8	0.0	-5.5	-0.5	0.94	-9.8	1.81	31
1993	677	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	32	570	BAL	-12.2	-1.2	610	-0.6	9.2	-9.8	1.00	-1.6	1.0	-13.7	-1.3	0.98	-17.5	1.52	3
1993	678	Shane Reynolds	http://www.baseball-reference.com/players/r/reynosh01.shtml	reynosh01	25	2	HOU	0.2	0.0	2	-0.0	0.0	-0.0	1.14	-0.0	0.0	-0.1	-0.0	0.89	-0.1		0
1993	679	Armando Reynoso	http://www.baseball-reference.com/players/r/reynoar02.shtml	reynoar02	27	72	COL	-10.3	-1.0	72	-0.8	0.6	-1.4	.85	-0.8	-0.1	-10.5	-1.0	0.90	-10.2		0
1993	680	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	24	65	TOT	3.9	0.4	67	0.3	1.2	-1.0	.89	0.4	-0.1	3.0	0.3	0.93	3.2	2.06	3
1993	681	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	24	2	HOU	-0.6	-0.1	2	-0.0	0.0	-0.0	.85	-0.1	-0.0	-0.7	-0.1	1.28	-0.5	1.55	1
1993	682	Tuffy Rhodes*	http://www.baseball-reference.com/players/r/rhodeka01.shtml	rhodeka01	24	63	CHC	4.4	0.4	65	0.3	1.2	-0.9	.89	0.4	-0.1	3.7	0.4	0.92	3.7	2.31	2
1993	683	Jeff Richardson	http://www.baseball-reference.com/players/r/richaje01.shtml	richaje01	27	27	BOS	-2.2	-0.2	27	0.0	0.5	-0.5	.95	-0.1	0.2	-2.1	-0.2	0.92	-2.1	0.89	2
1993	684	Dave Righetti*	http://www.baseball-reference.com/players/r/righeda01.shtml	righeda01	34	1	SFG	0.5	0.0	1	0.0	0.0	0.0	.00	0.0		1.0	0.1	1.80	0.6		0
1993	685	Jose Rijo	http://www.baseball-reference.com/players/r/rijojo01.shtml	rijojo01	28	97	CIN	-3.4	-0.3	99	-0.5	1.2	-1.7	.99	-0.6	0.1	-5.5	-0.5	1.01	-6.6		0
1993	686	Ernie Riles*	http://www.baseball-reference.com/players/r/rileser01.shtml	rileser01	32	170	BOS	-6.6	-0.6	176	-1.9	2.4	-4.3	1.15	-0.8	-0.8	-9.8	-0.9	0.98	-8.6	1.65	47
1993	687	Billy Ripken	http://www.baseball-reference.com/players/r/ripkebi01.shtml	ripkebi01	28	153	TEX	-11.5	-1.1	156	-0.8	1.9	-2.8	.98	-1.0	0.2	-12.9	-1.3	1.00	-13.1	3.62	0
1993	688	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	32	718	BAL	-4.2	-0.4	732	-0.1	12.6	-12.7	1.02	-1.1	1.0	-0.1	-0.0	0.94	-8.5		0
1993	689	Ben Rivera	http://www.baseball-reference.com/players/r/riverbe01.shtml	riverbe01	25	67	PHI	-9.6	-1.0	67	-0.9	0.3	-1.2	.85	-1.1	-0.0	-12.2	-1.2	1.01	-11.7		0
1993	690	Luis Rivera	http://www.baseball-reference.com/players/r/riverlu01.shtml	riverlu01	29	145	BOS	-9.2	-0.9	148	-0.8	1.4	-2.2	.80	-0.8	-0.2	-12.7	-1.2	0.93	-9.2	0.30	4
1993	691	Kevin Roberson#	http://www.baseball-reference.com/players/r/roberke01.shtml	roberke01	25	195	CHC	-9.6	-1.0	198	0.8	4.4	-3.6	.99	-0.5	1.3	-3.4	-0.3	0.91	-6.8	0.82	13
1993	692	Bip Roberts#	http://www.baseball-reference.com/players/r/roberbi01.shtml	roberbi01	29	336	CIN	-11.1	-1.1	375	-1.6	4.7	-6.3	1.02	-0.7	-0.9	-9.8	-1.0	0.96	-7.1	1.33	4
1993	693	Henry Rodriguez*	http://www.baseball-reference.com/players/r/rodrihe02.shtml	rodrihe02	25	188	LAD	-4.5	-0.4	192	-0.7	3.1	-3.8	1.07	-0.6	-0.1	-1.5	-0.2	0.94	-5.8	1.28	15
1993	694	Ivan Rodriguez	http://www.baseball-reference.com/players/r/rodriiv01.shtml	rodriiv01	21	519	TEX	-1.6	-0.2	536	-0.7	8.8	-9.5	.96	-0.6	-0.1	-7.1	-0.7	0.97	-10.1	3.60	5
1993	695	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	30	2	TOT	-0.6	-0.1	2	-0.0	0.0	-0.0	.53	-0.1	-0.0	-0.8	-0.1	0.99	-0.7		0
1993	696	Rich Rodriguez*	http://www.baseball-reference.com/players/r/rodriri02.shtml	rodriri02	30	2	FLA	-0.6	-0.1	2	-0.0	0.0	-0.0	.53	-0.1	-0.0	-0.8	-0.1	0.99	-0.7		0
1993	697	Kevin Rogers*	http://www.baseball-reference.com/players/r/rogerke02.shtml	rogerke02	24	3	SFG	-0.8	-0.1	3	-0.0	0.0	-0.0	.40	-0.1	0.0	-0.7	-0.1	0.88	-0.7		0
1993	698	Mel Rojas	http://www.baseball-reference.com/players/r/rojasme01.shtml	rojasme01	26	12	MON	-2.7	-0.3	12	-0.1	0.0	-0.1	.31	-0.2	-0.1	-1.7	-0.2	0.63	-2.6		0
1993	699	Marc Ronan*	http://www.baseball-reference.com/players/r/ronanma01.shtml	ronanma01	23	12	STL	-2.6	-0.3	13	-0.2	0.1	-0.3	.98	-0.2	-0.0	-2.1	-0.2	0.87	-2.5		0
1993	700	John Roper	http://www.baseball-reference.com/players/r/roperjo01.shtml	roperjo01	21	29	CIN	-4.2	-0.4	29	-0.2	0.3	-0.5	.90	-0.3	0.0	-2.9	-0.3	1.03	-3.5		0
1993	701	Rico Rossy	http://www.baseball-reference.com/players/r/rossyri01.shtml	rossyri01	29	97	KCR	-4.2	-0.4	100	-0.3	1.5	-1.7	.96	-0.1	-0.1	-3.3	-0.3	0.92	-1.1	0.47	2
1993	702	Rich Rowland	http://www.baseball-reference.com/players/r/rowlari01.shtml	rowlari01	29	52	DET	-2.7	-0.3	52	-0.1	0.7	-0.8	.91	-0.1	0.0	-2.7	-0.3	1.06	-1.8	0.05	3
1993	703	Stan Royer	http://www.baseball-reference.com/players/r/royerst01.shtml	royerst01	25	48	STL	-0.0	0.0	50	-0.2	0.8	-1.0	1.09	0.1	-0.3	0.5	0.1	0.98	1.6	0.82	12
1993	704	Kirk Rueter*	http://www.baseball-reference.com/players/r/rueteki01.shtml	rueteki01	22	37	MON	-5.1	-0.5	38	-0.3	0.3	-0.6	.96	-0.5	0.2	-3.9	-0.4	1.01	-5.4		0
1993	705	Bruce Ruffin#	http://www.baseball-reference.com/players/r/ruffibr01.shtml	ruffibr01	29	31	COL	-4.8	-0.5	31	-0.3	0.1	-0.4	.65	-0.4	0.0	-4.5	-0.4	0.89	-5.1		0
1993	706	Johnny Ruffin	http://www.baseball-reference.com/players/r/ruffijo01.shtml	ruffijo01	21	3	CIN	-0.1	-0.0	3	0.0	0.0	-0.0	.10	-0.0	0.1	-0.9	-0.1	1.13	-0.5		0
1993	707	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	32	24	TEX	-0.4	-0.0	24	0.2	0.6	-0.3	1.06	-0.1	0.3	-0.0	-0.0	1.03	-0.9	1.47	5
1993	708	Bret Saberhagen	http://www.baseball-reference.com/players/s/saberbr01.shtml	saberbr01	29	58	NYM	-6.9	-0.7	60	-0.6	0.3	-1.0	.80	-0.7	-0.1	-7.1	-0.7	0.98	-7.4		0
1993	709	Chris Sabo	http://www.baseball-reference.com/players/s/saboch01.shtml	saboch01	31	611	CIN	-0.3	-0.0	636	-0.3	10.8	-11.1	1.02	0.6	-0.9	13.6	1.3	0.98	5.2		0
1993	710	Tim Salmon	http://www.baseball-reference.com/players/s/salmoti01.shtml	salmoti01	24	610	CAL	33.4	3.2	627	2.1	12.4	-10.4	1.03	2.8	-0.7	32.4	3.1	0.93	35.9		0
1993	711	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	32	289	CIN	-10.9	-1.1	313	0.6	5.2	-4.6	.98	-0.6	1.2	0.3	0.0	0.92	-6.7	1.15	18
1993	712	Rey Sanchez	http://www.baseball-reference.com/players/s/sanchre01.shtml	sanchre01	25	373	CHC	-12.3	-1.2	380	-1.8	5.5	-7.3	1.07	-0.9	-0.8	-6.5	-0.7	0.91	-10.4	2.33	10
1993	713	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	33	503	CHC	7.1	0.7	519	-0.9	7.8	-8.8	1.00	1.2	-2.1	1.9	0.2	0.93	11.6	2.02	3
1993	714	Deion Sanders*	http://www.baseball-reference.com/players/s/sandede02.shtml	sandede02	25	294	ATL	1.0	0.1	330	0.3	5.4	-5.1	.97	0.3	0.0	3.0	0.3	0.95	0.9	0.93	28
1993	715	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere02.shtml	sandere02	25	563	CIN	6.5	0.6	611	1.4	11.8	-10.4	1.07	1.6	-0.3	15.0	1.5	1.02	16.8	5.14	1
1993	716	Scott Sanders	http://www.baseball-reference.com/players/s/sandesc02.shtml	sandesc02	24	20	SDP	-3.8	-0.4	20	-0.3	0.0	-0.3	.84	-0.3	-0.0	-3.0	-0.3	0.98	-3.4		0
1993	717	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	36	16	TOT	-3.6	-0.4	16	-0.3	0.0	-0.3	.85	-0.3	0.0	-2.8	-0.3	0.84	-3.5		0
1993	718	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	36	16	SFG	-3.6	-0.4	16	-0.3	0.0	-0.3	.85	-0.3	0.0	-2.8	-0.3	0.84	-3.5		0
1993	719	Mo Sanford	http://www.baseball-reference.com/players/s/sanfomo01.shtml	sanfomo01	26	10	COL	-2.1	-0.2	11	-0.2	0.1	-0.2	.80	-0.2	-0.0	-1.9	-0.2	0.84	-1.9		0
1993	720	Benito Santiago	http://www.baseball-reference.com/players/s/santibe01.shtml	santibe01	28	516	FLA	-18.3	-1.8	539	-3.0	8.1	-11.2	1.08	-0.7	-2.1	-10.6	-1.0	0.93	-6.7	1.79	5
1993	721	Nelson Santovenia	http://www.baseball-reference.com/players/s/santone01.shtml	santone01	31	9	KCR	-1.2	-0.1	10	-0.0	0.1	-0.1	.76	-0.1	0.0	-0.8	-0.1	0.93	-1.1	0.03	1
1993	722	Mackey Sasser*	http://www.baseball-reference.com/players/s/sassema01.shtml	sassema01	30	208	SEA	-11.8	-1.1	211	-1.4	2.8	-4.2	1.08	-1.2	-0.0	-12.3	-1.2	0.97	-13.9	2.29	23
1993	723	Doug Saunders	http://www.baseball-reference.com/players/s/saunddo01.shtml	saunddo01	23	73	NYM	-6.6	-0.7	73	-0.8	0.6	-1.5	.94	-0.7	-0.2	-6.6	-0.7	0.89	-7.1	3.27	0
1993	724	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	33	129	CHW	-7.0	-0.7	139	-0.6	1.8	-2.4	1.04	-0.5	-0.1	-6.8	-0.7	0.96	-6.4	0.81	8
1993	725	Bob Scanlan	http://www.baseball-reference.com/players/s/scanlbo01.shtml	scanlbo01	26	4	CHC	0.2	0.0	4	0.1	0.1	-0.0	.91	0.1	0.0	1.7	0.2	1.26	0.9		0
1993	726	Steve Scarsone	http://www.baseball-reference.com/players/s/scarsst01.shtml	scarsst01	27	112	SFG	-2.6	-0.3	116	0.1	1.6	-1.5	.76	0.1	0.0	7.3	0.7	0.93	1.1	0.89	10
1993	727	Curt Schilling	http://www.baseball-reference.com/players/s/schilcu01.shtml	schilcu01	26	90	PHI	-11.8	-1.2	90	-1.2	0.4	-1.7	.88	-1.2	-0.2	-13.5	-1.4	0.99	-13.3		0
1993	728	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	30	128	TOR	-8.9	-0.9	135	-0.7	1.5	-2.1	.92	-0.7	0.0	-7.7	-0.7	0.92	-8.4		0
1993	729	Pete Schourek*	http://www.baseball-reference.com/players/s/schoupe01.shtml	schoupe01	24	39	NYM	-2.8	-0.3	39	-0.5	0.4	-0.9	1.03	-0.3	-0.1	-5.4	-0.5	1.06	-3.4		0
1993	730	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	26	5	TOT	-1.2	-0.1	5	-0.1	0.0	-0.1	1.21	-0.1	0.0	-1.3	-0.1	0.97	-1.4		0
1993	731	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	26	3	SDP	-0.6	-0.1	3	-0.1	0.0	-0.1	1.46	-0.1	0.0	-0.8	-0.1	1.11	-0.7		0
1993	732	Tim Scott	http://www.baseball-reference.com/players/s/scottti01.shtml	scottti01	26	2	MON	-0.6	-0.1	2	-0.0	0.0	-0.0	.85	-0.1	0.0	-0.6	-0.1	0.76	-0.7		0
1993	733	David Segui#	http://www.baseball-reference.com/players/s/seguida01.shtml	seguida01	26	519	BAL	0.8	0.1	532	-1.6	8.7	-10.3	1.04	-0.0	-1.5	-2.5	-0.2	0.97	-1.8	1.62	2
