1955	603	Dick Tettelbach	http://www.baseball-reference.com/players/t/tettedi01.shtml	tettedi01	26	5	NYY	1	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1955	604	Jake Thies	http://www.baseball-reference.com/players/t/thiesja01.shtml	thiesja01	29	1	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1955	605	Frank Thomas	http://www.baseball-reference.com/players/t/thomafr03.shtml	thomafr03	26	580	PIT	8	0	29%	145	2	0	100%	1	0	1	0	0	0	0	0	3	0	0	3	0	3	47%	24	15	9	1	1	0	13	4	9
1955	606	Hank Thompson*	http://www.baseball-reference.com/players/t/thompha02.shtml	thompha02	29	533	NYG	7	0	27%	206	2	2	50%	1	2	0	0	1	0	1	0	4	0	0	1	3	8	50%	28	18	9	6	2	3	18	4	14
1955	607	Bobby Thomson	http://www.baseball-reference.com/players/t/thomsbo01.shtml	thomsbo01	31	383	MLN	4	0	26%	112	2	1	67%	2	1	0	0	0	0	0	0	6	0	1	3	2	3	45%	18	11	4	4	2	2	9	1	8
1955	608	Faye Throneberry*	http://www.baseball-reference.com/players/t/thronfa01.shtml	thronfa01	24	161	BOS	1	0	30%	52	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	21%	8	8	0	1	1	0	5	2	3
1955	609	Marv Throneberry*	http://www.baseball-reference.com/players/t/thronma01.shtml	thronma01	21	3	NYY	0	0	33%	2	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1955	610	Bob Thurman*	http://www.baseball-reference.com/players/t/thurmbo01.shtml	thurmbo01	38	170	CIN	2	0	27%	39	0	2	0%	0	2	0	0	0	0	0	0	4	0	1	0	3	3	13%	8	8	0	3	3	0	4	1	2
1955	611	Bobby Tiefenauer	http://www.baseball-reference.com/players/t/tiefebo01.shtml	tiefebo01	25	7	STL	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1955	612	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	31	553	TOT	8	0	37%	229	11	3	79%	9	3	1	0	1	0	0	0	9	0	3	2	4	13	51%	46	29	16	15	4	11	20	3	14
1955	613	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	31	184	PHI	6	0	39%	72	2	3	40%	2	3	0	0	0	0	0	0	3	0	2	0	1	6	58%	13	7	6	4	1	3	9	2	6
1955	614	Earl Torgeson*	http://www.baseball-reference.com/players/t/torgeea01.shtml	torgeea01	31	369	DET	2	0	36%	157	9	0	100%	7	0	1	0	1	0	0	0	6	0	1	2	3	7	47%	33	22	10	11	3	8	11	1	8
1955	615	Bill Tremel	http://www.baseball-reference.com/players/t/tremebi01.shtml	tremebi01	25	8	CHC	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1955	616	Gus Triandos	http://www.baseball-reference.com/players/t/triangu01.shtml	triangu01	24	528	BAL	7	0	22%	157	0	0		0	0	0	0	0	0	0	0	6	0	2	1	3	4	33%	30	20	8	8	7	1	16	4	9
1955	617	Bob Trice	http://www.baseball-reference.com/players/t/tricebo01.shtml	tricebo01	28	3	KCA	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1955	618	Virgil Trucks	http://www.baseball-reference.com/players/t/truckvi01.shtml	truckvi01	38	72	CHW	1	0	25%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	4	2	2	0	0	0	1	1	0
1955	619	Bob Turley	http://www.baseball-reference.com/players/t/turlebo01.shtml	turlebo01	24	98	NYY	4	0	39%	28	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	1	33%	3	2	1	2	2	0	1	0	1
1955	620	Bill Tuttle	http://www.baseball-reference.com/players/t/tuttlbi01.shtml	tuttlbi01	25	698	DET	11	0	38%	312	6	3	67%	4	2	2	0	0	1	2	0	7	0	2	2	3	27	57%	54	25	28	11	7	4	24	4	19
1955	621	Tom Umphlett	http://www.baseball-reference.com/players/u/umphlto01.shtml	umphlto01	25	351	WSH	13	0	34%	139	2	1	67%	1	1	1	0	0	0	1	0	2	0	0	1	1	7	49%	20	13	7	2	2	0	13	3	10
1955	622	Jose Valdivielso	http://www.baseball-reference.com/players/v/valdijo01.shtml	valdijo01	21	325	WSH	6	0	35%	118	1	2	33%	1	1	0	1	0	0	2	1	3	0	0	2	1	6	64%	13	4	6	2	1	1	10	1	9
1955	623	Corky Valentine	http://www.baseball-reference.com/players/v/valenco01.shtml	valenco01	26	7	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1955	624	Elmer Valo*	http://www.baseball-reference.com/players/v/valoel01.shtml	valoel01	34	338	KCA	4	0	31%	179	5	3	63%	4	2	0	1	1	0	0	0	4	0	0	2	2	10	51%	34	23	9	6	2	4	19	1	17
1955	625	Fred Van Dusen*	http://www.baseball-reference.com/players/v/vandufr01.shtml	vandufr01	17	1	PHI	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1955	626	Roberto Vargas*	http://www.baseball-reference.com/players/v/vargaro01.shtml	vargaro01	26	2	MLN	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1955	627	Mickey Vernon*	http://www.baseball-reference.com/players/v/vernomi01.shtml	vernomi01	37	627	WSH	7	0	27%	260	0	4	0%	0	5	0	0	0	0	1	0	10	0	4	2	4	9	46%	37	22	12	11	8	2	18	2	16
1955	628	Bill Virdon*	http://www.baseball-reference.com/players/v/virdobi01.shtml	virdobi01	24	585	STL	4	0	24%	173	2	4	33%	1	3	0	1	0	0	1	0	7	0	0	1	6	7	42%	24	19	5	10	3	6	11	3	8
1955	629	Ben Wade	http://www.baseball-reference.com/players/w/wadebe01.shtml	wadebe01	32	5	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1955	630	Gale Wade*	http://www.baseball-reference.com/players/w/wadega01.shtml	wadega01	26	38	CHC	0	0	40%	8	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	0	100%	1	0	1	0	0	0	1	0	1
1955	631	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	35	221	TOT	2	0	13%	86	2	1	67%	2	1	0	0	0	0	0	0	3	0	1	2	0	3	30%	13	9	3	3	3	0	4	1	3
1955	632	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	35	97	BAL	1	0	6%	35	2	0	100%	2	0	0	0	0	0	0	0	1	0	0	1	0	0	38%	7	4	2	0	0	0	1	0	1
1955	633	Eddie Waitkus*	http://www.baseball-reference.com/players/w/waitked01.shtml	waitked01	35	124	PHI	1	0	18%	51	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	1	0	3	25%	6	5	1	3	3	0	3	1	2
1955	634	Harry Walker*	http://www.baseball-reference.com/players/w/walkeha01.shtml	walkeha01	38	15	STL	0	0	33%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1955	635	Rube Walker*	http://www.baseball-reference.com/players/w/walkeru01.shtml	walkeru01	29	120	BRO	1	0	10%	41	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	2	25%	7	6	1	0	0	0	1	0	1
1955	636	Preston Ward*	http://www.baseball-reference.com/players/w/wardpr01.shtml	wardpr01	27	208	PIT	2	0	20%	41	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	40%	6	6	0	2	1	1	7	2	5
1955	637	Fred Waters*	http://www.baseball-reference.com/players/w/waterfr02.shtml	waterfr02	28	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1955	638	Herm Wehmeier	http://www.baseball-reference.com/players/w/wehmehe01.shtml	wehmehe01	28	80	PHI	0	0	39%	35	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	4	46%	5	3	2	0	0	0	6	3	3
1955	639	Vic Wertz*	http://www.baseball-reference.com/players/w/wertzvi01.shtml	wertzvi01	30	295	CLE	1	0	19%	84	1	1	50%	1	1	0	0	0	0	1	0	0	0	0	0	0	0	48%	12	8	4	1	0	1	8	3	5
1955	640	Jim Westlake*	http://www.baseball-reference.com/players/w/westlji01.shtml	westlji01	24	1	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1955	641	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	34	53	TOT	0	0	10%	29	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	67%	4	2	2	0	0	0	2	0	2
1955	642	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	34	23	CLE	0	0	17%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	80%	3	1	2	0	0	0	2	0	2
1955	643	Wally Westlake	http://www.baseball-reference.com/players/w/westlwa01.shtml	westlwa01	34	30	BAL	0	0	0%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	0	0	0
1955	644	Wes Westrum	http://www.baseball-reference.com/players/w/westrwe01.shtml	westrwe01	32	166	NYG	1	0	14%	54	0	1	0%	0	0	0	1	0	0	0	0	1	0	0	0	1	2	13%	4	4	0	0	0	0	4	2	1
1955	645	Pete Whisenant	http://www.baseball-reference.com/players/w/whisepe01.shtml	whisepe01	25	122	STL	0	0	31%	28	2	0	100%	2	0	0	0	0	0	1	0	2	0	0	1	1	2	50%	1	1	0	0	0	0	3	0	2
1955	646	Charlie White*	http://www.baseball-reference.com/players/w/whitech02.shtml	whitech02	27	36	MLN	0	0	23%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1955	647	Ed White	http://www.baseball-reference.com/players/w/whiteed01.shtml	whiteed01	29	5	CHW	0	0	0%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1955	648	Sammy White	http://www.baseball-reference.com/players/w/whitesa02.shtml	whitesa02	27	604	BOS	9	1	30%	244	1	2	33%	1	1	0	0	0	0	0	0	5	0	0	2	3	7	46%	41	26	12	8	5	3	17	2	15
1955	649	Bob Wiesler#	http://www.baseball-reference.com/players/w/wieslbo01.shtml	wieslbo01	24	15	NYY	1	0	50%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	1	0	0	0	0	0	0	0
1955	650	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	33	43	TOT	2	0	25%	3	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	0	50%	1	0	0	0	0	0	1	0	1
1955	651	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	33	1	CLE	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1955	652	Bill Wight*	http://www.baseball-reference.com/players/w/wightbi01.shtml	wightbi01	33	42	BAL	2	0	25%	3	0	0		0	0	0	0	0	0	0	0	2	0	0	2	0	0	50%	1	0	0	0	0	0	1	0	1
1955	653	Hoyt Wilhelm	http://www.baseball-reference.com/players/w/wilheho01.shtml	wilheho01	32	21	NYG	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	0	1	0	0	0	1	1	0
1955	654	Davey Williams	http://www.baseball-reference.com/players/w/willida03.shtml	willida03	27	269	NYG	5	0	27%	106	0	2	0%	0	3	0	0	0	0	0	0	2	0	0	1	1	8	16%	18	16	2	2	2	0	5	2	2
1955	655	Ted Williams*	http://www.baseball-reference.com/players/w/willite01.shtml	willite01	36	416	BOS	4	0	27%	167	2	0	100%	2	0	0	0	0	0	1	0	2	1	0	0	1	11	34%	24	19	5	7	6	1	19	7	11
1955	656	Bill Wilson	http://www.baseball-reference.com/players/w/wilsobi02.shtml	wilsobi02	26	300	KCA	5	0	33%	100	1	1	50%	1	0	0	1	0	0	0	0	1	0	0	1	0	5	46%	20	16	4	2	1	1	13	2	11
1955	657	Jim Wilson	http://www.baseball-reference.com/players/w/wilsoji02.shtml	wilsoji02	33	92	BAL	4	0	25%	33	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	27%	6	5	1	2	2	0	3	1	2
1955	658	Red Wilson	http://www.baseball-reference.com/players/w/wilsore01.shtml	wilsore01	26	274	DET	7	0	31%	103	1	2	33%	1	2	0	0	0	0	0	0	1	0	1	0	0	3	54%	16	11	5	0	0	0	10	1	9
1955	659	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	32	476	TOT	4	0	29%	200	3	5	38%	3	5	0	2	0	0	0	0	4	0	1	1	2	6	47%	37	25	12	7	4	3	24	5	17
1955	660	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	32	173	BAL	2	0	35%	65	1	1	50%	1	0	0	1	0	0	0	0	1	0	1	0	0	1	40%	15	11	4	2	1	1	8	2	5
1955	661	Gene Woodling*	http://www.baseball-reference.com/players/w/woodlge01.shtml	woodlge01	32	303	CLE	2	0	26%	135	2	4	33%	2	5	0	1	0	0	0	0	3	0	0	1	2	5	51%	22	14	8	5	3	2	16	3	12
1955	662	Floyd Wooldridge	http://www.baseball-reference.com/players/w/wooldfl01.shtml	wooldfl01	26	19	STL	0	0	25%	4	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1955	663	Mel Wright	http://www.baseball-reference.com/players/w/wrighme01.shtml	wrighme01	27	6	STL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1955	664	Tom Wright*	http://www.baseball-reference.com/players/w/wrighto01.shtml	wrighto01	31	7	WSH	1	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1955	665	Early Wynn#	http://www.baseball-reference.com/players/w/wynnea01.shtml	wynnea01	35	92	CLE	1	0	35%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	29%	2	1	1	3	3	0	2	1	1
1955	666	Eddie Yost	http://www.baseball-reference.com/players/y/yosted01.shtml	yosted01	28	490	WSH	8	0	30%	263	4	3	57%	3	2	1	0	0	1	1	0	2	0	0	1	1	9	46%	45	31	13	7	5	2	27	6	21
1955	667	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	30	248	TOT	2	0	17%	81	1	4	20%	1	4	0	0	0	0	0	0	2	0	0	0	2	1	17%	12	11	1	1	1	0	5	2	2
1955	668	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	30	201	BAL	2	0	8%	59	1	4	20%	1	4	0	0	0	0	0	0	2	0	0	0	2	0	15%	9	8	1	0	0	0	4	2	1
1955	669	Bobby Young*	http://www.baseball-reference.com/players/y/youngbo01.shtml	youngbo01	30	47	CLE	0	0	44%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	20%	3	3	0	1	1	0	1	0	1
1955	670	Norm Zauchin	http://www.baseball-reference.com/players/z/zauchno01.shtml	zauchno01	25	556	BOS	5	0	24%	194	3	0	100%	1	0	2	0	0	0	0	0	1	0	1	0	0	7	39%	29	25	4	8	3	5	15	4	11
1955	671	Gus Zernial	http://www.baseball-reference.com/players/z/zernigu01.shtml	zernigu01	32	454	KCA	8	0	30%	126	1	0	100%	1	0	0	0	0	0	0	0	4	0	1	1	2	8	37%	24	19	5	3	1	1	11	2	8
1955	672	Don Zimmer	http://www.baseball-reference.com/players/z/zimmedo01.shtml	zimmedo01	24	309	BRO	2	0	30%	67	5	3	63%	4	2	1	1	0	0	1	1	4	0	1	2	1	5	65%	9	3	5	2	1	1	9	2	7
1955	673	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	30	29	TOT	0	0	17%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	0	0	0	1	1	0
1955	674	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	30	4	DET	0	0		1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1955	675	George Zuverink	http://www.baseball-reference.com/players/z/zuverge01.shtml	zuverge01	30	25	BAL	0	0	17%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	1	1	0	0	0	1	1	0
