1997	389	Tony Gwynn*	http://www.baseball-reference.com/players/g/gwynnto01.shtml	gwynnto01	37	651	SDP	7	0	32%	340	12	5	71%	9	2	3	2	0	1	1	0	2	0	1	0	1	22	30%	34	27	7	10	8	2	25	13	12
1997	390	Chip Hale*	http://www.baseball-reference.com/players/h/halech01.shtml	halech01	32	14	LAD	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	391	Joe Hall	http://www.baseball-reference.com/players/h/halljo02.shtml	halljo02	31	4	DET	0	0	50%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1997	392	Shane Halter	http://www.baseball-reference.com/players/h/haltesh01.shtml	haltesh01	27	139	KCR	0	0	23%	74	4	3	57%	4	3	0	0	0	0	0	0	3	0	1	1	1	5	46%	14	9	5	4	2	1	4	0	4
1997	393	Bob Hamelin*	http://www.baseball-reference.com/players/h/hamelbo01.shtml	hamelbo01	29	370	DET	1	1	25%	140	2	1	67%	2	1	0	0	0	0	1	1	4	0	2	0	2	3	22%	17	15	2	5	3	2	10	5	3
1997	394	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	32	529	SFG	7	0	41%	240	15	10	60%	13	8	2	1	0	1	2	0	4	1	1	1	1	15	44%	42	28	13	3	1	2	18	4	13
1997	395	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	26	66	SDP	0	0	33%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	3	3	0
1997	396	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	26	434	BAL	6	0	40%	120	15	1	94%	13	1	2	0	0	0	3	1	0	0	0	0	0	9	63%	20	8	12	7	4	3	14	3	11
1997	397	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	24	89	HOU	1	0	40%	16	0	1	0%	0	0	0	1	0	0	1	1	0	0	0	0	0	0	60%	3	1	2	1	0	1	1	1	0
1997	398	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	28	186	CHC	1	0	21%	74	1	2	33%	1	2	0	0	0	0	1	0	1	0	1	0	0	4	31%	9	6	3	2	2	0	5	3	2
1997	399	Jed Hansen	http://www.baseball-reference.com/players/h/hanseje01.shtml	hanseje01	24	111	KCR	0	0	20%	60	3	2	60%	2	1	1	1	0	0	0	0	1	0	0	1	0	3	17%	11	9	2	1	1	0	0	0	0
1997	400	Jason Hardtke#	http://www.baseball-reference.com/players/h/hardtja01.shtml	hardtja01	25	62	NYM	1	0	39%	24	1	1	50%	1	1	0	0	0	0	0	0	1	1	0	0	0	2	43%	2	2	0	0	0	0	5	2	3
1997	401	Mike Harkey	http://www.baseball-reference.com/players/h/harkemi01.shtml	harkemi01	30	3	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	402	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	30	9	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	403	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	30	9	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	404	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	32	263	CIN	2	0	34%	98	4	3	57%	3	3	1	0	0	0	1	0	3	1	1	1	0	7	55%	12	7	5	4	2	2	6	1	5
1997	405	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	31	232	BOS	1	0	26%	76	0	2	0%	0	2	0	0	0	0	0	0	3	0	1	0	2	4	27%	7	4	3	4	2	1	11	6	2
1997	406	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	27	395	BOS	4	0	28%	152	0	1	0%	0	0	0	0	0	1	0	0	5	0	1	1	3	8	29%	22	15	7	12	7	3	11	8	3
1997	407	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	24	1	MIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	408	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	32	398	NYY	0	0	23%	125	3	2	60%	3	2	0	0	0	0	0	0	6	0	3	2	1	14	25%	25	18	6	5	4	1	10	6	3
1997	409	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	24	2	OAK	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	410	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	26	15	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	411	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	26	12	FLA	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	412	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	26	3	TEX	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	413	Todd Helton*	http://www.baseball-reference.com/players/h/heltoto01.shtml	heltoto01	23	101	COL	1	0	28%	38	0	1	0%	0	1	0	0	0	0	0	0	1	1	0	0	0	2	20%	4	4	0	0	0	0	1	0	1
1997	414	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	38	509	TOT	4	0	39%	217	45	8	85%	37	7	8	1	0	0	8	5	3	0	1	1	1	24	53%	34	23	10	14	4	10	26	5	19
1997	415	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	38	365	SDP	2	0	39%	156	29	4	88%	24	3	5	1	0	0	5	3	3	0	1	1	1	17	53%	26	18	7	11	2	9	22	5	15
1997	416	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	38	144	ANA	2	0	40%	61	16	4	80%	13	4	3	0	0	0	3	2	0	0	0	0	0	7	53%	8	5	3	3	2	1	4	0	4
1997	417	Butch Henry*	http://www.baseball-reference.com/players/h/henrybu01.shtml	henrybu01	28	1	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	418	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	33	4	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	419	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	28	7	TOR	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	420	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	22	3	FLA	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	421	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	24	55	MON	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0		0	0	0	0	0	0	0	0	0
1997	422	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	30	138	SDP	1	0	29%	53	0	2	0%	0	2	0	0	0	0	0	0	3	0	2	1	0	0	27%	4	3	1	2	2	0	5	3	2
1997	423	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	27	199	CHC	0	0	35%	84	2	5	29%	2	4	0	1	0	0	0	0	3	0	1	1	1	9	68%	12	6	5	4	0	4	9	1	8
1997	424	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	22	33	FLA	0	0	33%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	1	0	0	0	0	0	0	0
1997	425	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	32	2	TOT	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1997	426	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	32	2	SFG	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1997	427	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	38	5	CLE	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	428	Richard Hidalgo	http://www.baseball-reference.com/players/h/hidalri01.shtml	hidalri01	22	67	HOU	1	0	26%	28	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	2	50%	2	2	0	1	0	1	1	0	1
1997	429	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	26	623	DET	5	0	32%	259	12	7	63%	12	5	0	0	0	2	1	1	5	1	2	1	1	15	49%	36	23	13	6	2	4	19	6	13
1997	430	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	32	428	SFG	3	0	31%	137	7	4	64%	7	3	0	0	0	1	0	0	3	0	2	1	0	7	52%	15	10	5	3	2	1	13	3	10
1997	431	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	31	3	TOT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	432	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	31	3	ANA	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	433	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	26	61	SDP	1	0	50%	15	0	1	0%	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0%	3	3	0	1	1	0	2	2	0
1997	434	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	27	278	MIN	3	0	28%	111	3	5	38%	3	4	0	0	0	1	2	1	1	0	0	0	1	6	41%	18	15	3	2	1	1	7	0	7
1997	435	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	29	3	SDP	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1997	436	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	32	384	BAL	3	0	25%	151	1	0	100%	1	0	0	0	0	0	0	0	6	0	2	0	4	5	37%	26	21	5	5	2	2	10	0	8
1997	437	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	24	317	LAD	5	0	38%	106	5	5	50%	5	3	0	1	0	1	1	0	2	0	0	1	1	7	63%	16	6	10	3	2	1	13	3	9
1997	438	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	31	648	ANA	8	0	39%	248	16	6	73%	16	4	0	1	0	1	1	0	4	1	2	0	1	21	64%	35	14	20	8	4	4	23	5	18
1997	439	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	31	23	COL	0	0	50%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1997	440	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	25	77	HOU	1	0	86%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	20%	3	3	0	0	0	0	2	1	1
1997	441	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	24	1	ANA	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	442	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	26	207	CHC	1	0	22%	75	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	36%	10	7	3	1	1	0	3	1	2
1997	443	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	30	177	KCR	2	0	39%	79	2	2	50%	2	1	0	1	0	0	0	0	2	0	1	0	1	4	40%	11	10	1	4	0	3	10	4	6
1997	444	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	32	286	HOU	4	0	24%	117	1	2	33%	1	1	0	1	0	0	0	0	4	1	1	1	1	5	34%	22	16	5	5	2	3	11	6	5
1997	445	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	35	191	ANA	4	0	24%	57	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	8	21%	9	8	0	0	0	0	5	2	3
1997	446	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	26	66	CHC	0	0	20%	16	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	2	0%	2	2	0	0	0	0	2	2	0
1997	447	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	33	13	CLE	0	0	60%	5	2	0	100%	1	0	1	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1997	448	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	36	130	PHI	1	0	41%	38	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	69%	6	3	3	4	1	3	3	0	3
1997	449	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	28	508	NYM	1	0	28%	174	2	3	40%	1	2	0	0	1	1	0	0	6	2	2	1	1	15	38%	32	24	8	13	5	7	15	7	8
1997	450	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	26	738	DET	9	0	45%	289	74	18	80%	60	18	14	0	0	0	10	8	11	4	2	1	4	27	58%	30	16	14	8	4	3	24	3	19
1997	451	Torii Hunter	http://www.baseball-reference.com/players/h/hunteto01.shtml	hunteto01	21	0	MIN	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	452	Jimmy Hurst	http://www.baseball-reference.com/players/h/hurstji01.shtml	hurstji01	25	19	DET	0	0	0%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1997	453	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	25	505	NYM	7	0	27%	150	8	5	62%	8	2	0	2	0	1	2	2	3	0	0	1	2	9	53%	16	9	7	6	3	3	12	4	8
1997	454	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	32	154	MIL	2	1	31%	51	3	0	100%	3	0	0	0	0	0	0	0	2	0	2	0	0	4	44%	5	4	1	0	0	0	4	1	3
1997	455	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	27	3	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	456	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	27	3	COL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	457	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	25	26	SEA	0	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	1	0	1	0	0	0
1997	458	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	33	169	TOT	1	0	29%	48	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	2	41%	8	5	3	3	0	2	6	4	2
1997	459	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	33	153	BAL	1	0	29%	44	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	2	44%	8	5	3	3	0	2	5	3	2
1997	460	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	33	16	NYY	0	0	25%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1997	461	Garey Ingram	http://www.baseball-reference.com/players/i/ingraga01.shtml	ingraga01	26	10	LAD	0	0	22%	6	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1997	462	Hideki Irabu	http://www.baseball-reference.com/players/i/irabuhi01.shtml	irabuhi01	28	1	NYY	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	463	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	24	9	NYM	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1997	464	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	23	42	TOT	0	0	44%	15	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	3	50%	0	0	0	2	1	1	0	0	0
1997	465	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	23	10	CLE	0	0	50%	3	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	0	0	0	1	1	0	0	0	0
1997	466	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	23	32	CIN	0	0	42%	12	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	2	100%	0	0	0	1	0	1	0	0	0
1997	467	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	35	22	TOT	0	0	33%	2	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1997	468	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	35	7	STL	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1997	469	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	35	15	SDP	0	0	0%	1	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	470	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	33	224	TOT	3	0	36%	80	4	1	80%	4	1	0	0	0	0	0	0	2	1	0	1	0	3	26%	12	9	3	3	3	0	4	2	2
1997	471	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	33	139	MIN	3	0	46%	50	2	0	100%	2	0	0	0	0	0	0	0	2	1	0	1	0	2	29%	9	7	2	3	3	0	2	0	2
1997	472	Darrin Jackson	http://www.baseball-reference.com/players/j/jacksda03.shtml	jacksda03	33	85	MIL	0	0	22%	30	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	1	20%	3	2	1	0	0	0	2	2	0
1997	473	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	31	192	MIL	3	0	25%	58	1	0	100%	1	0	0	0	0	0	1	0	2	0	1	1	0	5	26%	11	8	3	5	3	2	3	3	0
1997	474	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	27	1	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	475	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	27	1	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	476	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	33	510	SFG	4	0	34%	198	25	3	89%	19	2	6	0	0	1	0	0	2	0	0	0	2	15	61%	26	12	14	10	5	5	15	3	12
1997	477	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	29	531	PHI	12	0	34%	221	12	6	67%	11	6	1	0	0	0	2	2	5	0	1	3	1	16	43%	27	15	10	4	3	1	20	8	11
1997	478	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	28	524	BOS	2	0	35%	210	1	2	33%	1	2	0	0	0	0	0	0	6	1	2	2	1	17	34%	34	24	9	9	6	3	25	13	11
1997	479	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	25	19	CHC	0	0	33%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	1	1	0	0	0	0	1	0	1
1997	480	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	24	93	TOT	1	0	25%	31	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	25%	4	4	0	0	0	0	4	2	2
1997	481	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	24	81	SFG	1	0	24%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	33%	3	3	0	0	0	0	3	1	2
1997	482	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	24	12	DET	0	0	33%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1997	483	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	23	748	NYY	15	0	40%	329	23	12	66%	22	11	1	1	0	0	3	2	4	0	2	0	2	26	45%	52	34	18	13	7	6	30	11	19
1997	484	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	29	348	TOT	3	0	21%	114	1	1	50%	1	1	0	0	0	0	0	0	4	1	0	1	2	5	26%	10	8	2	7	4	1	6	3	3
1997	485	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	29	147	DET	1	0	31%	53	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	3	27%	6	4	2	5	4	0	4	2	2
1997	486	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	29	201	SFG	2	0	15%	61	0	1	0%	0	1	0	0	0	0	0	0	2	1	0	0	1	2	25%	4	4	0	2	0	1	2	1	1
1997	487	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	25	484	FLA	5	0	16%	173	0	2	0%	0	2	0	0	0	0	0	0	3	1	0	0	2	4	23%	22	19	3	5	4	1	12	6	5
1997	488	Jason Johnson	http://www.baseball-reference.com/players/j/johnsja02.shtml	johnsja02	23	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	489	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	33	454	TOT	2	0	34%	184	20	12	63%	17	11	3	1	0	0	4	4	7	1	3	0	3	20	49%	26	13	12	6	2	4	19	10	9
1997	490	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	33	299	NYM	1	0	37%	136	15	10	60%	13	9	2	1	0	0	3	3	3	1	2	0	0	15	46%	17	10	7	5	2	3	17	9	8
1997	491	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	33	155	CHC	1	0	26%	48	5	2	71%	4	2	1	0	0	0	1	1	4	0	1	0	3	5	58%	9	3	5	1	0	1	2	1	1
1997	492	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma01.shtml	johnsma01	29	267	PIT	0	0	30%	86	1	1	50%	1	1	0	0	0	0	0	0	4	0	3	0	1	5	42%	15	11	4	5	1	4	6	2	3
1997	493	Mike Johnson*	http://www.baseball-reference.com/players/j/johnsmi02.shtml	johnsmi02	21	15	TOT	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	494	Mike Johnson*	http://www.baseball-reference.com/players/j/johnsmi02.shtml	johnsmi02	21	15	MON	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	495	Russ Johnson	http://www.baseball-reference.com/players/j/johnsru01.shtml	johnsru01	24	67	HOU	0	0	23%	17	1	1	50%	1	0	0	1	0	0	0	0	2	1	0	1	0	2	40%	2	1	0	2	0	2	1	1	0
1997	496	John Johnstone	http://www.baseball-reference.com/players/j/johnsjo07.shtml	johnsjo07	28	2	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	497	John Johnstone	http://www.baseball-reference.com/players/j/johnsjo07.shtml	johnsjo07	28	2	SFG	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	498	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	20	467	ATL	6	0	30%	136	20	11	65%	17	11	3	0	0	0	6	3	3	2	0	1	0	8	67%	18	9	9	7	3	4	14	1	13
1997	499	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo04.shtml	jonesbo04	25	7	COL	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	500	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	27	69	NYM	1	0	36%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	0%	3	3	0	1	1	0	4	4	0
1997	501	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	25	679	ATL	16	0	34%	286	20	5	80%	17	3	3	1	0	1	2	1	7	1	3	0	3	18	60%	38	17	21	15	6	9	19	4	13
1997	502	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	31	172	SDP	0	0	31%	69	7	2	78%	7	2	0	0	0	0	1	0	2	0	0	0	2	6	38%	9	6	3	1	0	1	11	6	4
1997	503	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	40	1	MIL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	504	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	30	161	STL	3	0	34%	73	6	1	86%	5	0	1	1	0	0	0	0	0	0	0	0	0	7	36%	7	6	1	4	2	2	3	1	2
1997	505	Kevin Jordan	http://www.baseball-reference.com/players/j/jordake01.shtml	jordake01	27	183	PHI	2	0	30%	61	0	1	0%	0	0	0	0	0	1	0	0	2	0	0	0	2	5	32%	6	5	1	6	4	2	7	1	3
1997	506	Ricardo Jordan*	http://www.baseball-reference.com/players/j/jordari03.shtml	jordari03	27	1	NYM	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1997	507	Wally Joyner*	http://www.baseball-reference.com/players/j/joynewa01.shtml	joynewa01	35	518	SDP	8	0	24%	250	3	5	38%	2	3	0	1	1	1	0	0	4	0	3	0	1	11	46%	37	24	13	6	2	4	18	4	11
