1978	826	Sammy Stewart	http://www.baseball-reference.com/players/s/stewasa01.shtml	stewasa01	23	1	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	827	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	32	10	509	1503	1280	141	325	51	7	26	144	7	8	159	197	.254	.342	.366	.708	99	468	32	18	23	11	13
1978	828	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	25	2	9	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	829	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	30	8	244	253	219	9	22	2	0	0	7	0	0	11	92	.100	.147	.110	.257	-28	24	2	1	22	0	0
1978	830	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	32	5	251	396	352	42	72	14	1	8	41	3	1	37	69	.205	.284	.318	.602	65	112	11	3	1	3	3
1978	831	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	27	5	725	2610	2259	238	563	89	14	24	229	9	13	267	346	.249	.329	.333	.662	89	752	73	9	62	13	6
1978	832	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	22	2	3	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1978	833	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	33	13	1031	3385	3104	308	754	109	10	24	239	11	24	207	219	.243	.291	.308	.598	70	955	87	10	46	18	20
1978	834	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	25	3	178	50	41	5	4	0	0	0	0	0	0	5	24	.098	.196	.098	.293	-20	4	1	0	4	0	0
1978	835	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	33	13	480	1234	1071	54	159	15	1	0	55	1	0	50	286	.148	.190	.164	.354	2	176	22	5	105	3	0
1978	836	John Sutton	http://www.baseball-reference.com/players/s/suttojo01.shtml	suttojo01	25	2	31	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0
1978	837	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	27	6	94	202	172	10	27	0	0	0	6	0	0	7	53	.157	.194	.157	.351	1	27	1	1	22	0	0
1978	838	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	25	1	88	259	226	15	50	8	0	1	11	1	4	27	22	.221	.306	.270	.576	69	61	4	1	4	1	7
1978	839	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	26	5	411	1378	1231	98	274	46	6	17	116	4	4	104	263	.223	.286	.311	.597	63	383	42	11	18	14	16
1978	840	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	23	2	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	841	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	26	3	74	195	177	10	40	3	0	6	20	0	1	15	33	.226	.284	.345	.628	73	61	5	0	1	2	3
1978	842	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	26	3	56	137	112	8	25	4	1	1	9	1	1	21	11	.223	.341	.304	.644	85	34	2	0	2	2	5
1978	843	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	24	6	176	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	844	Alex Taveras	http://www.baseball-reference.com/players/t/taveral01.shtml	taveral01	22	1	14	48	46	3	10	0	0	0	2	1	2	2	1	.217	.250	.217	.467	39	10	2	0	0	0	0
1978	845	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	28	7	713	2673	2431	306	615	72	31	1	140	204	64	174	294	.253	.307	.309	.616	71	752	32	19	39	10	8
1978	846	Bruce Taylor	http://www.baseball-reference.com/players/t/taylobr01.shtml	taylobr01	25	2	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	847	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	31	5	269	56	53	2	6	0	0	0	1	0	0	2	26	.113	.145	.113	.259	-28	6	0	0	1	0	0
1978	848	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	22	3	361	1544	1481	208	443	58	33	11	143	73	42	44	190	.299	.319	.405	.724	99	600	17	3	6	10	6
1978	849	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	31	10	1094	4112	3296	495	795	131	15	152	511	29	30	701	755	.241	.382	.428	.811	136	1412	57	68	19	26	40
1978	850	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	31	6	603	1708	1570	209	399	45	11	3	123	49	23	75	159	.254	.289	.303	.592	66	475	41	6	47	10	2
1978	851	Greg Thayer	http://www.baseball-reference.com/players/t/thayegr01.shtml	thayegr01	28	1	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	852	Duane Theiss	http://www.baseball-reference.com/players/t/theisdu01.shtml	theisdu01	24	2	20	3	2	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	1	0	0
1978	853	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	27	8	890	3483	3102	385	767	95	37	27	236	95	66	293	374	.247	.314	.328	.642	82	1017	40	17	53	18	15
1978	854	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	27	5	433	1312	1120	157	240	56	6	54	172	18	14	157	360	.214	.309	.420	.729	107	470	21	3	19	13	6
1978	855	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	25	2	20	4	4	0	1	0	0	0	1	0	0	0	1	.250	.250	.250	.500	41	1	0	0	0	0	0
1978	856	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	26	7	706	2211	1947	270	489	89	24	46	237	46	14	231	367	.251	.329	.392	.721	99	764	26	3	12	18	22
1978	857	Bobby Thompson#	http://www.baseball-reference.com/players/t/thompbo01.shtml	thompbo01	24	1	64	136	120	23	27	3	3	2	12	7	2	9	26	.225	.284	.350	.634	78	42	0	2	2	3	1
1978	858	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	23	3	434	1823	1586	211	417	61	9	74	255	2	5	215	259	.263	.348	.453	.801	121	718	34	2	2	18	11
1978	859	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	22	1	19	39	36	7	15	3	0	0	2	0	0	2	4	.417	.447	.500	.947	154	18	0	0	1	0	0
1978	860	Paul Thormodsgard	http://www.baseball-reference.com/players/t/thormpa01.shtml	thormpa01	24	2	49	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	861	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	28	6	616	2333	1919	316	494	93	19	100	321	16	15	354	322	.257	.378	.482	.860	138	925	40	30	8	21	22
1978	862	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	27	3	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	863	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	37	15	503	551	497	36	81	12	1	5	40	1	1	12	143	.163	.184	.221	.405	16	110	10	1	39	2	0
1978	864	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	31	7	282	85	70	5	7	0	0	0	6	0	0	2	34	.100	.125	.100	.225	-33	7	2	0	13	0	0
1978	865	Dave Tobik	http://www.baseball-reference.com/players/t/tobikda01.shtml	tobikda01	25	1	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	866	Jackson Todd	http://www.baseball-reference.com/players/t/toddja01.shtml	toddja01	26	1	19	18	17	0	1	0	0	0	0	0	0	1	8	.059	.111	.059	.170	-51	1	1	0	0	0	0
1978	867	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	30	5	219	19	17	0	1	0	0	0	1	0	0	0	7	.059	.056	.059	.114	-68	1	1	0	1	1	0
1978	868	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	32	12	1260	4639	4217	570	1117	173	33	86	495	193	100	258	585	.265	.314	.383	.697	96	1614	89	65	60	39	27
1978	869	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	29	7	315	39	32	5	4	0	0	0	1	0	0	4	9	.125	.222	.125	.347	2	4	0	0	3	0	0
1978	870	Pablo Torrealba*	http://www.baseball-reference.com/players/t/torrepa01.shtml	torrepa01	30	4	108	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	11	1	0	0	0	0	0
1978	871	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	29	7	513	1240	1072	123	224	40	5	27	99	12	17	133	202	.209	.297	.331	.628	82	355	17	4	22	8	12
1978	872	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	31	12	324	367	337	22	58	8	1	0	12	1	1	8	110	.172	.196	.202	.398	10	68	4	2	20	0	0
1978	873	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	20	2	158	552	491	55	128	14	6	2	34	3	1	49	68	.261	.328	.326	.654	82	160	13	2	7	3	0
1978	874	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	25	5	132	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	875	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	20	1	6	13	12	3	3	0	0	0	0	0	0	1	2	.250	.308	.250	.558	61	3	1	0	0	0	0
1978	876	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	27	6	654	2491	2228	204	567	73	15	22	246	21	25	194	285	.254	.315	.330	.645	74	736	55	14	30	25	16
1978	877	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	20	1	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	878	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	24	5	357	968	865	117	229	42	7	23	124	32	15	89	119	.265	.333	.409	.742	114	354	14	3	4	7	10
1978	879	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	30	9	245	280	252	9	30	8	0	0	11	0	0	8	159	.119	.146	.151	.296	-18	38	2	0	19	1	0
1978	880	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	28	7	769	2527	2336	223	574	89	23	17	218	19	15	140	307	.246	.289	.325	.614	70	760	60	10	23	18	46
1978	881	Jim Umbarger*	http://www.baseball-reference.com/players/u/umbarji01.shtml	umbarji01	25	4	133	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	882	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	24	5	140	179	154	10	18	2	0	0	16	0	0	10	45	.117	.169	.130	.299	-17	20	7	0	13	2	0
1978	883	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	33	11	1527	5441	4891	571	1264	162	38	81	436	62	59	441	610	.258	.319	.357	.675	94	1745	54	9	63	37	57
1978	884	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	21	1	95	250	224	26	53	8	2	1	17	4	6	21	35	.237	.298	.304	.602	70	68	4	0	2	3	0
1978	885	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	23	2	68	68	53	2	7	0	0	0	3	0	0	10	14	.132	.270	.132	.402	14	7	1	0	5	0	0
1978	886	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	26	4	287	848	798	71	221	33	6	15	96	1	10	38	147	.277	.308	.390	.698	94	311	22	2	1	9	2
1978	887	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	28	9	577	1787	1600	167	414	53	9	12	150	26	18	118	129	.259	.309	.326	.634	84	521	45	9	34	26	4
1978	888	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	23	4	384	1529	1416	176	411	82	6	58	194	40	14	97	201	.290	.334	.480	.814	124	679	33	2	3	11	6
1978	889	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	27	6	316	1037	854	108	214	44	6	31	128	5	6	165	202	.251	.370	.425	.795	123	363	19	3	5	10	4
1978	890	John Verhoeven	http://www.baseball-reference.com/players/v/verhojo01.shtml	verhojo01	25	2	30	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	891	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	25	6	520	1742	1604	152	387	53	9	11	144	5	13	80	212	.241	.282	.306	.588	65	491	30	16	27	15	2
1978	892	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	25	4	135	66	58	4	8	1	0	0	3	0	0	1	22	.138	.153	.155	.308	-13	9	0	0	7	0	0
1978	893	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	30	7	207	524	481	33	77	12	0	6	38	4	4	27	98	.160	.205	.222	.427	22	107	7	1	11	4	2
1978	894	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	24	3	100	297	272	23	63	3	6	1	21	1	3	13	41	.232	.273	.298	.571	61	81	4	3	8	1	0
1978	895	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	26	5	126	0	0	4	0	0	0	0	0	0	1	0	0						0	0	0	0	0	0
1978	896	Dave Wallace	http://www.baseball-reference.com/players/w/wallada01.shtml	wallada01	30	3	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	897	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	24	4	135	322	287	32	72	12	4	3	44	9	3	32	35	.251	.326	.352	.678	97	101	2	1	0	2	3
1978	898	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	26	4	306	905	808	109	205	34	9	15	65	6	16	85	156	.254	.324	.374	.698	93	302	5	1	8	3	6
1978	899	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	30	8	287	867	769	67	172	27	4	28	106	4	3	85	235	.224	.308	.378	.686	91	291	21	10	0	4	6
1978	900	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	25	4	83	97	89	3	7	0	0	0	1	0	0	2	41	.079	.099	.079	.178	-51	7	0	0	6	0	0
1978	901	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	23	5	582	2332	2178	264	609	101	25	33	250	109	57	113	395	.280	.316	.394	.711	102	859	49	13	8	20	22
1978	902	LaRue Washington	http://www.baseball-reference.com/players/w/washila01.shtml	washila01	24	1	3	3	3	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1978	903	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	26	1	10	20	19	4	7	0	0	0	1	1	1	0	2	.368	.400	.368	.768	109	7	1	1	0	0	0
1978	904	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	24	2	79	168	149	10	38	3	2	0	10	13	6	15	24	.255	.321	.302	.623	75	45	2	0	3	1	0
1978	905	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	28	3	149	376	351	42	108	16	4	4	54	4	3	10	25	.308	.331	.410	.741	105	144	7	5	4	6	2
1978	906	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	32	13	1332	5314	4720	625	1409	237	30	136	764	21	22	492	612	.299	.366	.448	.814	132	2114	118	42	9	51	76
1978	907	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	25	3	41	21	18	2	2	1	0	0	0	0	0	0	7	.111	.111	.167	.278	-21	3	0	0	3	0	0
1978	908	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	21	1	23	35	29	3	5	1	0	0	1	0	0	0	7	.172	.172	.207	.379	6	6	0	0	6	0	0
1978	909	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	25	4	70	172	148	10	24	3	1	2	16	1	1	17	34	.162	.250	.236	.486	36	35	2	2	0	5	3
1978	910	Gary Wheelock	http://www.baseball-reference.com/players/w/wheelga01.shtml	wheelga01	26	2	19	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	911	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	21	2	10	21	20	2	4	1	0	0	3	0	0	1	5	.200	.238	.250	.488	30	5	0	0	0	0	0
1978	912	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	21	2	150	604	516	76	146	13	7	3	60	9	9	65	71	.283	.359	.353	.712	99	182	9	1	14	8	0
1978	913	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	27	6	708	2199	2028	246	497	84	23	22	205	73	34	103	263	.245	.283	.342	.625	74	693	19	9	47	11	1
1978	914	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	25	5	255	621	552	74	144	22	3	5	41	29	12	62	60	.261	.337	.339	.675	86	187	8	2	3	2	4
1978	915	Myron White*	http://www.baseball-reference.com/players/w/whitemy01.shtml	whitemy01	20	1	7	5	4	1	2	0	0	0	1	0	1	0	1	.500	.500	.500	1.000	183	2	0	0	1	0	0
1978	916	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	34	14	1800	7499	6445	940	1759	294	51	157	731	231	115	911	687	.273	.362	.407	.770	123	2626	117	29	48	66	65
1978	917	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	25	5	294	984	900	120	257	42	6	17	75	8	14	54	133	.286	.326	.402	.729	103	362	15	4	19	7	6
1978	918	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	23	2	48	16	15	0	2	0	0	0	0	0	0	0	8	.133	.133	.133	.267	-27	2	0	0	1	0	0
1978	919	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	26	3	33	70	63	8	11	5	0	1	9	0	0	5	15	.175	.229	.302	.530	45	19	1	0	0	2	0
1978	920	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	28	8	197	69	62	3	11	2	0	0	5	0	0	2	15	.177	.203	.210	.413	20	13	1	0	5	0	0
1978	921	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	30	2	21	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1978	922	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	24	2	165	428	370	45	95	9	1	2	24	18	8	36	53	.257	.329	.303	.632	77	112	2	4	18	0	1
1978	923	Jim Wilhelm	http://www.baseball-reference.com/players/w/wilheji01.shtml	wilheji01	25	1	10	22	19	2	7	2	0	0	4	1	0	0	2	.368	.381	.474	.855	148	9	0	1	1	1	0
1978	924	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	30	8	268	110	97	5	13	0	1	0	2	0	0	4	33	.134	.176	.155	.331	-7	15	1	1	8	0	0
1978	925	Rick Williams	http://www.baseball-reference.com/players/w/williri03.shtml	williri03	25	1	17	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1978	926	Mike Willis*	http://www.baseball-reference.com/players/w/willimi01.shtml	willimi01	27	2	87	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	927	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	29	8	242	79	67	6	10	2	0	1	3	0	0	4	24	.149	.197	.224	.421	17	15	1	0	8	0	0
1978	928	Bump Wills#	http://www.baseball-reference.com/players/w/willsbu01.shtml	willsbu01	25	2	309	1236	1080	165	290	45	10	18	119	80	26	128	187	.269	.346	.379	.725	101	409	21	4	16	8	10
1978	929	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	22	3	152	266	238	53	55	10	2	0	17	54	16	17	43	.231	.286	.290	.576	61	69	3	2	7	2	0
1978	930	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	26	6	796	3183	2842	413	796	127	23	100	421	95	34	299	431	.280	.347	.447	.794	127	1269	69	9	5	28	55
1978	931	Alan Wirth	http://www.baseball-reference.com/players/w/wirthal01.shtml	wirthal01	21	1	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	932	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	32	14	430	650	585	58	121	18	5	15	61	0	0	24	208	.207	.241	.332	.572	60	194	5	3	35	3	0
1978	933	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	29	5	232	715	642	83	161	27	6	23	72	0	4	65	63	.251	.320	.419	.739	105	269	16	2	3	3	4
1978	934	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	27	7	601	1985	1790	228	466	61	22	8	163	71	55	142	212	.260	.314	.332	.646	82	595	34	7	26	20	6
1978	935	Larry Wolfe	http://www.baseball-reference.com/players/w/wolfela01.shtml	wolfela01	25	2	96	304	260	28	61	11	1	3	31	0	1	37	27	.235	.327	.319	.646	81	83	8	0	4	3	1
1978	936	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	36	17	651	381	322	11	27	2	0	0	13	1	0	20	189	.084	.140	.090	.230	-33	29	7	1	38	0	0
1978	937	Darrell Woodard	http://www.baseball-reference.com/players/w/woodada01.shtml	woodada01	21	1	33	10	9	10	0	0	0	0	0	3	4	1	1	.000	.100	.000	.100	-69	0	0	0	0	0	0
1978	938	Al Woods*	http://www.baseball-reference.com/players/w/woodsal01.shtml	woodsal01	24	2	184	724	660	77	178	29	7	9	60	9	9	47	61	.270	.317	.376	.693	90	248	16	1	11	5	4
1978	939	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	24	3	74	267	254	22	53	10	1	0	17	6	4	8	42	.209	.239	.256	.495	36	65	5	2	3	0	0
1978	940	Rich Wortham	http://www.baseball-reference.com/players/w/worthri01.shtml	worthri01	24	1	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	941	Jim Wright	http://www.baseball-reference.com/players/w/wrighji02.shtml	wrighji02	27	1	24	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	942	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	22	3	428	1761	1520	170	382	65	6	24	193	3	3	194	166	.251	.338	.349	.687	94	531	32	10	25	12	14
1978	943	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	38	18	2715	11640	9929	1571	2869	537	55	383	1526	165	109	1577	1202	.289	.385	.470	.855	134	4665	267	34	12	87	161
1978	944	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	29	7	654	2250	1982	225	470	76	8	61	233	9	11	212	420	.237	.316	.376	.692	94	745	44	25	14	17	40
1978	945	Kip Young	http://www.baseball-reference.com/players/y/youngki01.shtml	youngki01	23	1	14	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1978	946	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	26	3	263	574	532	65	129	26	10	7	43	6	5	34	92	.242	.288	.368	.657	83	196	12	2	2	4	2
1978	947	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	22	5	696	2869	2647	306	717	118	23	26	252	67	34	148	307	.271	.308	.362	.671	90	959	41	5	47	22	8
1978	948	Jeff Yurak#	http://www.baseball-reference.com/players/y/yurakje01.shtml	yurakje01	24	1	5	6	5	0	0	0	0	0	0	0	0	1	0	.000	.167	.000	.167	-49	0	0	0	0	0	0
1978	949	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	26	3	90	199	169	5	19	0	0	0	3	0	0	8	68	.112	.153	.112	.265	-25	19	6	0	22	0	0
1978	950	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	32	6	117	53	43	3	6	0	0	0	1	0	0	0	9	.140	.140	.140	.279	-22	6	1	0	10	0	0
1978	951	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	33	4	158	35	28	0	3	0	0	0	1	0	0	0	5	.107	.107	.107	.214	-41	3	1	0	7	0	0
1978	952	Joe Zdeb	http://www.baseball-reference.com/players/z/zdebjo01.shtml	zdebjo01	25	2	165	358	322	44	90	7	5	2	34	9	5	23	41	.280	.323	.351	.674	85	113	7	0	8	5	3
1978	953	George Zeber#	http://www.baseball-reference.com/players/z/zeberge01.shtml	zeberge01	27	2	28	81	71	8	21	3	0	3	10	0	0	9	11	.296	.375	.465	.840	130	33	1	0	1	0	1
1978	954	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	29	8	859	3420	3048	431	888	155	22	121	510	5	9	330	550	.291	.359	.476	.835	133	1450	82	8	5	29	33
