2003	386	Pedro Feliciano*	http://www.baseball-reference.com/players/f/felicpe01.shtml	felicpe01	26	NYM	5	4	0	0.0	107	.000	.000	.265	.250	.336	.000	.425	.250	.762	-26	.000	-0.5	-0.1	.333	.333	.000		1
2003	387	Pedro Feliz	http://www.baseball-reference.com/players/f/felizpe01.shtml	felizpe01	28	SFG	249	189	30	4.2	108	.250	.247	.267	.278	.339	.515	.429	.793	.768	102	.432	-1.4	-0.1	.710	.311	.268	3.6	573/9
2003	388	Jared Fernandez	http://www.baseball-reference.com/players/f/fernaja01.shtml	fernaja01	31	HOU	10	10	0	0.0	112	.000	.000	.272	.000	.344	.000	.436	.000	.781	-100	.000	-2.7	-0.3	.000	.000	.000		1
2003	389	Anthony Ferrari*	http://www.baseball-reference.com/players/f/ferraan01.shtml	ferraan01	25	MON	0	0														.000	0.0	0.0					/1
2003	390	Mike Fetters	http://www.baseball-reference.com/players/f/fettemi01.shtml	fettemi01	38	MIN	0	0														.000	0.0	0.0					/1
2003	391	Robert Fick*	http://www.baseball-reference.com/players/f/fickro01.shtml	fickro01	29	ATL	460	315	58	4.9	110	.277	.269	.270	.335	.342	.418	.433	.753	.775	95	.500	-2.5	-0.2	.701	.254	.149	1.8	*3
2003	392	Nate Field	http://www.baseball-reference.com/players/f/fieldna01.shtml	fieldna01	27	KCR	0	0														.000	0.0	0.0					1
2003	393	Chone Figgins#	http://www.baseball-reference.com/players/f/figgich01.shtml	figgich01	25	ANA	270	187	32	4.6	105	.345	.296	.265	.345	.331	.367	.425	.711	.756	90	.456	-2.9	-0.3	.644	.179	.071	.0	84/6D7
2003	394	Nelson Figueroa#	http://www.baseball-reference.com/players/f/figuene01.shtml	figuene01	29	PIT	7	7	0	0.0	111	.000	.000	.271	.000	.343	.000	.435	.000	.778	-100	.000	-2.1	-0.2	.000	.000	.000		1
2003	395	Jeremy Fikac	http://www.baseball-reference.com/players/f/fikacje01.shtml	fikacje01	28	OAK	0	0														.000	0.0	0.0					1
2003	396	Steve Finley*	http://www.baseball-reference.com/players/f/finlest01.shtml	finlest01	38	ARI	582	385	96	6.7	116	.313	.287	.278	.363	.351	.500	.446	.863	.797	115	.635	10.5	1.0	.859	.337	.213	17.8	*8
2003	397	Tony Fiore	http://www.baseball-reference.com/players/f/fioreto01.shtml	fioreto01	31	MIN	1	1	0	0.0	108		.000	.269	.000	.335	.000	.430	.000	.765	-100	.000	-0.3	-0.0	.000	.000	.000		1
2003	398	John Flaherty	http://www.baseball-reference.com/players/f/flahejo01.shtml	flahejo01	35	NYY	116	89	12	3.6	105	.289	.267	.265	.297	.331	.457	.425	.754	.756	97	.352	-0.6	-0.1	.639	.229	.190	.0	2
2003	399	Cliff Floyd*	http://www.baseball-reference.com/players/f/floydcl01.shtml	floydcl01	30	NYM	425	275	73	7.1	107	.307	.290	.265	.376	.336	.518	.425	.894	.762	134	.662	19.7	1.9	.914	.375	.227	5.1	7/D
2003	400	Josh Fogg	http://www.baseball-reference.com/players/f/foggjo01.shtml	foggjo01	26	PIT	51	41	2	1.3	111	.296	.190	.271	.227	.343	.190	.435	.418	.778	10	.081	-5.8	-0.6	.324	.071	.000	.0	1
2003	401	Jesse Foppert	http://www.baseball-reference.com/players/f/foppeje01.shtml	foppeje01	22	SFG	38	35	0	0.0	108	.167	.081	.267	.105	.339	.162	.429	.267	.768	-31	.000	-7.4	-0.7	.200	.081	.081		1
2003	402	Lew Ford	http://www.baseball-reference.com/players/f/fordle01.shtml	fordle01	26	MIN	83	51	18	9.4	108	.344	.329	.269	.402	.335	.575	.430	.978	.766	154	.760	5.9	0.6	1.060	.384	.247	2.4	8/79D
2003	403	Matt Ford#	http://www.baseball-reference.com/players/f/fordma01.shtml	fordma01	22	MIL	8	6	1	4.5	108	.250	.143	.266	.250	.338	.286	.427	.536	.765	41	.454	-0.6	-0.1	.500	.286	.143		1
2003	404	Brook Fordyce	http://www.baseball-reference.com/players/f/fordybr01.shtml	fordybr01	33	BAL	376	274	38	3.7	106	.297	.273	.267	.311	.333	.371	.427	.682	.759	80	.364	-10.7	-1.0	.556	.149	.098	3.0	2
2003	405	Casey Fossum*	http://www.baseball-reference.com/players/f/fossuca01.shtml	fossuca01	25	BOS	0	0														.000	0.0	0.0					1
2003	406	John Foster*	http://www.baseball-reference.com/players/f/fostejo01.shtml	fostejo01	25	MIL	0	0														.000	0.0	0.0					1
2003	407	Keith Foulke	http://www.baseball-reference.com/players/f/foulkke01.shtml	foulkke01	30	OAK	0	0														.000	0.0	0.0					1
2003	408	Andy Fox*	http://www.baseball-reference.com/players/f/foxan01.shtml	foxan01	32	FLA	120	92	7	2.0	108	.266	.194	.266	.269	.338	.259	.427	.528	.765	40	.166	-9.6	-0.9	.418	.120	.065	.0	4/6537
2003	409	Chad Fox	http://www.baseball-reference.com/players/f/foxch02.shtml	foxch02	32	TOT	0	0														.000	0.0	0.0					1
2003	410	Chad Fox	http://www.baseball-reference.com/players/f/foxch02.shtml	foxch02	32	BOS	0	0														.000	0.0	0.0					1
2003	411	Chad Fox	http://www.baseball-reference.com/players/f/foxch02.shtml	foxch02	32	FLA	0	0														.000	0.0	0.0					1
2003	412	John Franco*	http://www.baseball-reference.com/players/f/francjo01.shtml	francjo01	42	NYM	0	0														.000	0.0	0.0					1
2003	413	Julio Franco	http://www.baseball-reference.com/players/f/francju01.shtml	francju01	44	ATL	223	149	31	5.6	110	.353	.294	.270	.372	.342	.452	.433	.824	.775	113	.556	4.2	0.4	.764	.279	.157	.0	3
2003	414	Matt Franco*	http://www.baseball-reference.com/players/f/francma01.shtml	francma01	33	ATL	148	109	14	3.4	110	.280	.246	.270	.299	.342	.351	.433	.650	.775	69	.341	-6.4	-0.6	.538	.179	.104	.0	3/D97
2003	415	Ryan Franklin	http://www.baseball-reference.com/players/f/frankry01.shtml	frankry01	30	SEA	5	4	0	0.0	102	.333	.250	.262	.250	.327	.250	.419	.500	.746	36	.000	-0.4	-0.0	.333	.000	.000		1
2003	416	Wayne Franklin*	http://www.baseball-reference.com/players/f/frankwa01.shtml	frankwa01	29	MIL	71	63	2	0.8	108	.244	.169	.266	.169	.338	.186	.427	.356	.765	-6	.038	-9.3	-0.9	.216	.017	.017		1
2003	417	Ryan Freel	http://www.baseball-reference.com/players/f/freelry01.shtml	freelry01	27	CIN	153	107	21	5.2	105	.289	.285	.263	.344	.334	.431	.421	.775	.755	105	.529	1.1	0.1	.740	.248	.146	5.5	84/75
2003	418	Brian Fuentes*	http://www.baseball-reference.com/players/f/fuentbr01.shtml	fuentbr01	27	COL	1	1	0	0.0	122	.000	.000	.286	.000	.360	.000	.458	.000	.818	-100	.000	-0.3	-0.0	.000	.000	.000		1
2003	419	Brad Fullmer*	http://www.baseball-reference.com/players/f/fullmbr01.shtml	fullmbr01	28	ANA	235	152	40	7.0	105	.323	.306	.265	.387	.331	.500	.425	.887	.756	135	.648	10.7	1.0	.874	.325	.194	6.4	D3
2003	420	Aaron Fultz*	http://www.baseball-reference.com/players/f/fultzaa01.shtml	fultzaa01	29	TEX	0	0														.000	0.0	0.0					1
2003	421	Rafael Furcal#	http://www.baseball-reference.com/players/f/furcara02.shtml	furcara02	25	ATL	734	480	113	6.3	110	.310	.292	.270	.352	.342	.443	.433	.794	.775	105	.610	4.1	0.4	.803	.276	.151	18.8	*6
2003	422	Eric Gagne	http://www.baseball-reference.com/players/g/gagneer01.shtml	gagneer01	27	LAD	0	0														.000	0.0	0.0					1
2003	423	Andres Galarraga	http://www.baseball-reference.com/players/g/galaran01.shtml	galaran01	42	SFG	293	202	43	5.7	108	.352	.301	.267	.352	.339	.489	.429	.841	.768	118	.566	6.3	0.6	.752	.250	.188	1.8	3/D
2003	424	Mike Gallo*	http://www.baseball-reference.com/players/g/gallomi01.shtml	gallomi01	26	HOU	2	2	0	0.0	112	.000	.000	.272	.000	.344	.000	.436	.000	.781	-100	.000	-0.6	-0.1	.000	.000	.000		1
2003	425	Ron Gant	http://www.baseball-reference.com/players/g/gantro01.shtml	gantro01	38	OAK	44	37	2	1.4	106	.156	.146	.267	.182	.333	.220	.427	.401	.759	6	.092	-5.7	-0.6	.306	.122	.073	.0	/7D9
2003	426	Daniel Garcia	http://www.baseball-reference.com/players/g/garcida03.shtml	garcida03	23	NYM	63	48	5	2.8	107	.227	.214	.265	.274	.336	.357	.425	.631	.762	66	.261	-2.9	-0.3	.543	.179	.143	.0	4/7
2003	427	Freddy Garcia	http://www.baseball-reference.com/players/g/garcifr03.shtml	garcifr03	26	SEA	5	5	0	0.0	102	.200	.200	.262	.200	.327	.200	.419	.400	.746	9	.000	-0.7	-0.1	.200	.000	.000		1
2003	428	Jesse Garcia	http://www.baseball-reference.com/players/g/garcije01.shtml	garcije01	29	ATL	10	7	2	7.6	110	.444	.400	.270	.400	.342	.600	.433	1.000	.775	156	.691	0.6	0.1	.714	.100	.200		/465
2003	429	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	27	TOT	262	193	29	4.0	104	.288	.262	.264	.302	.330	.422	.423	.724	.754	91	.399	-3.9	-0.4	.611	.209	.160	.0	978/D
2003	430	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	27	CLE	101	81	7	2.3	103	.186	.194	.263	.238	.329	.366	.421	.603	.750	59	.194	-5.8	-0.6	.506	.226	.172	.0	9/8D
2003	431	Karim Garcia*	http://www.baseball-reference.com/players/g/garcika01.shtml	garcika01	27	NYY	161	112	22	5.2	105	.351	.305	.265	.342	.331	.457	.425	.799	.756	111	.520	1.9	0.2	.685	.199	.152	.0	97/8D
2003	432	Reynaldo Garcia	http://www.baseball-reference.com/players/g/garcire01.shtml	garcire01	29	TEX	0	0														.000	0.0	0.0					1
2003	433	Rosman Garcia	http://www.baseball-reference.com/players/g/garciro01.shtml	garciro01	24	TEX	0	0														.000	0.0	0.0					1
2003	434	Nomar Garciaparra	http://www.baseball-reference.com/players/g/garcino01.shtml	garcino01	29	BOS	719	486	121	6.7	111	.294	.301	.274	.345	.340	.524	.438	.870	.778	121	.625	18.4	1.7	.861	.304	.223	22.6	*6
2003	435	Jon Garland	http://www.baseball-reference.com/players/g/garlajo01.shtml	garlajo01	23	CHW	4	3	0	0.0	109	.000	.000	.270	.333	.337	.000	.432	.333	.769	-1	.000	-0.3	-0.0	.500	.500	.000		1
2003	436	Chad Gaudin	http://www.baseball-reference.com/players/g/gaudich01.shtml	gaudich01	20	TBD	0	0														.000	0.0	0.0					1
2003	437	Geoff Geary	http://www.baseball-reference.com/players/g/gearyge01.shtml	gearyge01	26	PHI	0	0														.000	0.0	0.0					/1
2003	438	Chris George*	http://www.baseball-reference.com/players/g/georgch02.shtml	georgch02	23	KCR	3	2	1	13.4	113	1.000	1.000	.276	1.000	.343	1.000	.442	2.000	.785	418	.857	0.4	0.0		.000	.000		1
2003	439	Esteban German	http://www.baseball-reference.com/players/g/germaes01.shtml	germaes01	25	OAK	4	4	0	0.0	106	.333	.250	.266	.250	.332	.250	.427	.500	.759	34	.000	-0.4	-0.0	.250	.000	.000		/4
2003	440	Franklyn German	http://www.baseball-reference.com/players/g/germafr01.shtml	germafr01	23	DET	0	0														.000	0.0	0.0					1
2003	441	Jody Gerut*	http://www.baseball-reference.com/players/g/gerutjo01.shtml	gerutjo01	25	CLE	525	367	75	5.5	103	.287	.279	.263	.336	.329	.494	.421	.830	.750	119	.538	13.0	1.2	.764	.285	.215	6.8	*978D
2003	442	Jason Giambi*	http://www.baseball-reference.com/players/g/giambja01.shtml	giambja01	32	NYY	690	416	128	8.2	105	.259	.250	.265	.412	.331	.527	.425	.939	.756	148	.711	45.1	4.2	1.054	.520	.277	3.8	3D
2003	443	Jeremy Giambi*	http://www.baseball-reference.com/players/g/giambje01.shtml	giambje01	28	BOS	156	106	17	4.3	111	.250	.197	.274	.342	.341	.354	.438	.696	.778	81	.428	-3.1	-0.3	.705	.370	.157	1.7	D/79
2003	444	Jay Gibbons*	http://www.baseball-reference.com/players/g/gibboja01.shtml	gibboja01	26	BAL	682	470	93	5.3	106	.290	.277	.267	.330	.333	.456	.427	.786	.759	106	.523	5.0	0.5	.723	.256	.179	.0	*93/D
2003	445	Benji Gil	http://www.baseball-reference.com/players/g/gilbe01.shtml	gilbe01	30	ANA	135	113	7	1.7	105	.247	.192	.265	.214	.331	.272	.425	.486	.756	29	.116	-13.1	-1.2	.393	.144	.080	1.7	46/35D
2003	446	Geronimo Gil	http://www.baseball-reference.com/players/g/gilge01.shtml	gilge01	27	BAL	186	133	17	3.4	106	.280	.237	.267	.299	.333	.314	.427	.613	.759	63	.330	-9.3	-0.9	.519	.148	.077	.0	2
2003	447	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	32	TOT	609	364	114	8.4	109	.304	.299	.268	.427	.340	.514	.430	.941	.770	145	.725	39.1	3.7	1.019	.431	.215	6.7	*78
2003	448	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	32	PIT	481	285	91	8.6	111	.307	.299	.271	.430	.343	.521	.435	.951	.778	145	.732	31.0	2.9	1.025	.433	.222	.0	78
2003	449	Brian Giles*	http://www.baseball-reference.com/players/g/gilesbr02.shtml	gilesbr02	32	SDP	128	79	23	7.8	101	.293	.298	.258	.414	.328	.490	.413	.904	.741	145	.698	8.1	0.8	1.000	.423	.192	4.0	7
2003	450	Marcus Giles	http://www.baseball-reference.com/players/g/gilesma01.shtml	gilesma01	25	ATL	635	402	118	7.9	110	.337	.316	.270	.390	.342	.526	.433	.917	.775	136	.701	31.3	3.0	.954	.336	.211	16.8	*4
2003	451	Jason Gilfillan	http://www.baseball-reference.com/players/g/gilfija01.shtml	gilfija01	26	KCR	0	0														.000	0.0	0.0					1
2003	452	Keith Ginter	http://www.baseball-reference.com/players/g/ginteke01.shtml	ginteke01	27	MIL	415	278	56	5.4	108	.300	.257	.266	.352	.338	.427	.427	.779	.765	104	.541	3.0	0.3	.753	.274	.170	1.9	45/76
2003	453	Matt Ginter	http://www.baseball-reference.com/players/g/gintema01.shtml	gintema01	25	CHW	0	0														.000	0.0	0.0					/1
2003	454	Charles Gipson	http://www.baseball-reference.com/players/g/gipsoch01.shtml	gipsoch01	30	NYY	12	10	1	2.7	105	.250	.200	.265	.273	.331	.200	.425	.473	.756	29	.239	-1.0	-0.1	.444	.200	.000	.0	/8D
2003	455	Joe Girardi	http://www.baseball-reference.com/players/g/girarjo01.shtml	girarjo01	38	STL	26	22	1	1.2	107	.158	.130	.265	.231	.336	.130	.425	.361	.761	-1	.072	-3.4	-0.3	.273	.130	.000		2
2003	456	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	32	TOT	258	188	25	3.6	115	.282	.264	.278	.286	.347	.346	.445	.632	.792	60	.349	-15.9	-1.5	.522	.126	.081	4.4	8/79
2003	457	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	32	TEX	203	146	21	3.8	116	.295	.272	.280	.294	.348	.359	.449	.653	.797	64	.379	-11.5	-1.1	.556	.138	.087	4.0	8
2003	458	Doug Glanville	http://www.baseball-reference.com/players/g/glanvdo01.shtml	glanvdo01	32	CHC	55	42	4	2.6	110	.234	.235	.270	.259	.342	.294	.433	.553	.775	44	.230	-4.4	-0.4	.400	.078	.059	.0	8/79
2003	459	Troy Glaus	http://www.baseball-reference.com/players/g/glaustr01.shtml	glaustr01	26	ANA	367	251	52	5.5	105	.273	.248	.265	.343	.331	.464	.425	.807	.756	113	.544	6.1	0.6	.800	.376	.216	9.7	5/D
2003	460	Mike Glavine*	http://www.baseball-reference.com/players/g/glavimi01.shtml	glavimi01	30	NYM	7	6	0	0.0	107	.200	.143	.265	.143	.336	.143	.425	.286	.762	-24	.000	-1.3	-0.1	.167	.000	.000		/3
2003	461	Tom Glavine*	http://www.baseball-reference.com/players/g/glavito02.shtml	glavito02	37	NYM	67	55	3	1.5	107	.200	.151	.265	.211	.336	.170	.425	.380	.761	3	.097	-7.6	-0.7	.289	.094	.019		1
2003	462	Gary Glover	http://www.baseball-reference.com/players/g/glovega01.shtml	glovega01	26	TOT	0	0														.000	0.0	0.0					1
2003	463	Gary Glover	http://www.baseball-reference.com/players/g/glovega01.shtml	glovega01	26	CHW	0	0														.000	0.0	0.0					1
2003	464	Gary Glover	http://www.baseball-reference.com/players/g/glovega01.shtml	glovega01	26	ANA	0	0														.000	0.0	0.0					1
2003	465	Jimmy Gobble*	http://www.baseball-reference.com/players/g/gobblji01.shtml	gobblji01	21	KCR	0	0														.000	0.0	0.0					/1
2003	466	Jonny Gomes	http://www.baseball-reference.com/players/g/gomesjo01.shtml	gomesjo01	22	TBD	16	13	1	2.1	102	.222	.133	.262	.188	.327	.200	.419	.388	.746	5	.163	-2.0	-0.2	.308	.067	.067		/D
2003	467	Chris Gomez	http://www.baseball-reference.com/players/g/gomezch02.shtml	gomezch02	32	MIN	185	145	14	2.6	108	.265	.251	.269	.279	.335	.354	.431	.633	.766	65	.228	-9.4	-0.9	.493	.149	.103	1.3	456/D
2003	468	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal02.shtml	gonzaal02	26	FLA	582	413	72	4.7	108	.286	.256	.266	.313	.338	.443	.427	.756	.765	96	.475	-4.0	-0.4	.681	.242	.188	.0	*6
2003	469	Alex Gonzalez	http://www.baseball-reference.com/players/g/gonzaal01.shtml	gonzaal01	30	CHC	601	446	62	3.7	110	.257	.228	.270	.295	.342	.409	.433	.704	.775	81	.374	-16.3	-1.6	.627	.269	.181	5.2	*6
2003	470	Edgar Gonzalez	http://www.baseball-reference.com/players/g/gonzaed01.shtml	gonzaed01	20	ARI	5	4	0	0.0	116	.250	.250	.278	.250	.351	.250	.446	.500	.796	27	.000	-0.5	-0.0	.333	.000	.000		/1
2003	471	Geremi Gonzalez	http://www.baseball-reference.com/players/g/gonzaje01.shtml	gonzaje01	28	TBD	6	6	0	0.0	102	.000	.000	.262	.000	.327	.000	.419	.000	.746	-100	.000	-1.7	-0.2	.000	.000	.000		1
2003	472	Juan Gonzalez	http://www.baseball-reference.com/players/g/gonzaju03.shtml	gonzaju03	33	TEX	346	243	57	6.3	116	.312	.294	.280	.329	.348	.572	.449	.901	.797	122	.600	8.6	0.8	.847	.321	.278	1.9	9D
2003	473	Luis Gonzalez*	http://www.baseball-reference.com/players/g/gonzalu01.shtml	gonzalu01	35	ARI	679	428	123	7.7	116	.307	.304	.278	.402	.351	.532	.446	.934	.797	134	.693	32.3	3.0	.958	.394	.228	8.4	*7
2003	474	Mike Gonzalez	http://www.baseball-reference.com/players/g/gonzami02.shtml	gonzami02	25	PIT	0	0														.000	0.0	0.0					1
2003	475	Raul Gonzalez	http://www.baseball-reference.com/players/g/gonzara01.shtml	gonzara01	29	NYM	246	176	23	3.5	107	.264	.230	.265	.317	.336	.332	.425	.649	.761	72	.348	-8.4	-0.8	.589	.240	.101	2.4	798
2003	476	Wiki Gonzalez	http://www.baseball-reference.com/players/g/gonzawi01.shtml	gonzawi01	29	SDP	73	57	4	1.9	101	.245	.200	.258	.264	.328	.277	.413	.541	.741	47	.146	-4.5	-0.4	.436	.154	.077		2/1
2003	477	Andrew Good	http://www.baseball-reference.com/players/g/goodan01.shtml	goodan01	23	ARI	20	18	0	0.0	116	.182	.125	.278	.125	.351	.125	.446	.250	.797	-36	.000	-3.4	-0.3	.143	.000	.000		1
2003	478	Tom Goodwin*	http://www.baseball-reference.com/players/g/goodwto01.shtml	goodwto01	34	CHC	184	132	21	4.3	110	.348	.287	.270	.328	.342	.363	.433	.690	.775	80	.434	-5.1	-0.5	.669	.222	.076	1.9	879
2003	479	Tom Gordon	http://www.baseball-reference.com/players/g/gordoto01.shtml	gordoto01	35	CHW	0	0														.000	0.0	0.0					1
2003	480	John Grabow*	http://www.baseball-reference.com/players/g/grabojo02.shtml	grabojo02	24	PIT	0	0														.000	0.0	0.0					/1
2003	481	Jason Grabowski*	http://www.baseball-reference.com/players/g/graboja01.shtml	graboja01	27	OAK	9	8	0	0.0	106	.000	.000	.267	.111	.333	.000	.427	.111	.759	-67	.000	-2.0	-0.2	.125	.125	.000		/95D
2003	482	Mark Grace*	http://www.baseball-reference.com/players/g/gracema01.shtml	gracema01	39	ARI	155	118	11	2.5	116	.200	.200	.278	.279	.351	.304	.446	.583	.797	48	.224	-10.9	-1.0	.500	.222	.104	.0	3/D
2003	483	Tony Graffanino	http://www.baseball-reference.com/players/g/graffto01.shtml	graffto01	31	CHW	281	190	39	5.5	109	.280	.260	.270	.331	.337	.428	.432	.759	.769	97	.540	-1.3	-0.1	.763	.296	.168	7.5	645/D3
2003	484	Danny Graves	http://www.baseball-reference.com/players/g/graveda01.shtml	graveda01	29	CIN	57	51	1	0.5	105	.154	.111	.263	.111	.334	.111	.421	.222	.755	-40	.016	-11.0	-1.1	.146	.019	.000	.0	1
2003	485	Shawn Green*	http://www.baseball-reference.com/players/g/greensh01.shtml	greensh01	30	LAD	691	466	100	5.7	104	.313	.280	.261	.355	.332	.460	.419	.814	.751	116	.569	17.2	1.6	.780	.298	.180	9.1	*9/D
2003	486	Khalil Greene	http://www.baseball-reference.com/players/g/greenkh01.shtml	greenkh01	23	SDP	70	55	6	2.9	101	.273	.215	.258	.271	.328	.400	.413	.671	.741	80	.277	-2.1	-0.2	.545	.231	.185	.0	6
2003	487	Todd Greene	http://www.baseball-reference.com/players/g/greento02.shtml	greento02	32	TEX	210	161	21	3.5	116	.248	.229	.280	.243	.348	.434	.449	.677	.797	67	.339	-11.7	-1.1	.581	.215	.205	.0	2/D3
2003	488	Kevin Gregg	http://www.baseball-reference.com/players/g/greggke01.shtml	greggke01	25	ANA	0	0														.000	0.0	0.0					/1
2003	489	Tom Gregorio	http://www.baseball-reference.com/players/g/gregoto01.shtml	gregoto01	26	ANA	21	16	1	1.7	105	.273	.158	.265	.238	.331	.158	.425	.396	.756	9	.117	-2.5	-0.2	.313	.053	.000		2
2003	490	Ben Grieve*	http://www.baseball-reference.com/players/g/grievbe01.shtml	grievbe01	27	TBD	205	132	24	4.9	102	.279	.230	.262	.371	.327	.345	.419	.716	.746	96	.484	1.2	0.1	.731	.309	.115	.0	D9
2003	491	Ken Griffey*	http://www.baseball-reference.com/players/g/griffke02.shtml	griffke02	33	CIN	201	130	36	7.4	105	.255	.247	.263	.370	.334	.566	.421	.936	.755	145	.678	11.6	1.1	1.000	.488	.319	1.9	8/D
2003	492	Jeremy Griffiths	http://www.baseball-reference.com/players/g/griffje01.shtml	griffje01	25	NYM	11	10	0	0.0	107	.000	.000	.265	.100	.336	.000	.425	.100	.762	-70	.000	-2.3	-0.2	.111	.111	.000		/1
2003	493	Jason Grimsley	http://www.baseball-reference.com/players/g/grimsja01.shtml	grimsja01	35	KCR	0	0														.000	0.0	0.0					1
2003	494	Marquis Grissom	http://www.baseball-reference.com/players/g/grissma02.shtml	grissma02	36	SFG	618	437	85	5.2	108	.318	.300	.267	.322	.339	.468	.429	.790	.768	104	.525	1.5	0.1	.713	.216	.169	14.2	*8
2003	495	Buddy Groom*	http://www.baseball-reference.com/players/g/groombu01.shtml	groombu01	37	BAL	0	0														.000	0.0	0.0					1
2003	496	Mark Grudzielanek	http://www.baseball-reference.com/players/g/grudzma01.shtml	grudzma01	33	CHC	531	353	73	5.5	110	.356	.314	.270	.366	.342	.416	.433	.782	.775	103	.553	3.6	0.3	.712	.173	.102	4.0	*4
2003	497	Kevin Gryboski	http://www.baseball-reference.com/players/g/gryboke01.shtml	gryboke01	29	ATL	1	1	0	0.0	110		.000	.270	.000	.342	.000	.433	.000	.775	-100	.000	-0.3	-0.0	.000	.000	.000		1
2003	498	Eddie Guardado	http://www.baseball-reference.com/players/g/guarded01.shtml	guarded01	32	MIN	0	0														.000	0.0	0.0					1
2003	499	Vladimir Guerrero	http://www.baseball-reference.com/players/g/guerrvl01.shtml	guerrvl01	28	MON	467	291	94	8.6	114	.328	.330	.274	.426	.347	.586	.440	1.012	.787	156	.737	35.0	3.3	1.059	.426	.256	13.2	*9
2003	500	Aaron Guiel*	http://www.baseball-reference.com/players/g/guielaa01.shtml	guielaa01	30	KCR	401	271	61	6.0	113	.295	.277	.276	.346	.343	.489	.442	.835	.785	111	.582	6.6	0.6	.799	.282	.212	5.0	9/D87
