1979	596	Bombo Rivera	http://www.baseball-reference.com/players/r/riverbo01.shtml	riverbo01	26	294	MIN	6	0	37%	143	5	5	50%	4	4	1	0	0	1	1	0	5	0	3	2	0	9	41%	22	14	7	4	3	1	8	2	6
1979	597	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	30	570	TOT	6	0	37%	235	10	9	53%	10	9	0	0	0	0	1	0	6	0	1	1	4	15	49%	33	21	12	6	3	3	18	4	13
1979	598	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	30	307	NYY	2	0	36%	114	3	7	30%	3	7	0	0	0	0	0	0	2	0	1	0	1	9	52%	11	8	3	3	2	1	15	4	11
1979	599	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	30	263	TEX	4	0	37%	121	7	2	78%	7	2	0	0	0	0	1	0	4	0	0	1	3	6	46%	22	13	9	3	1	2	3	0	2
1979	600	Bert Roberge	http://www.baseball-reference.com/players/r/roberbe01.shtml	roberbe01	24	2	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	601	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	34	11	TOT	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	0	0	0	0	0	0
1979	602	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	34	5	SFG	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	1	0	0	0	0	0	0	0	0
1979	603	Dave Roberts	http://www.baseball-reference.com/players/r/roberda06.shtml	roberda06	28	93	TEX	1	0	24%	51	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	3	18%	9	8	1	0	0	0	2	1	1
1979	604	Dave Roberts*	http://www.baseball-reference.com/players/r/roberda05.shtml	roberda05	34	6	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	605	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	28	518	SEA	12	0	28%	205	3	3	50%	3	2	0	1	0	0	2	1	4	0	2	1	1	14	40%	31	23	8	5	1	3	17	7	10
1979	606	Bob Robertson	http://www.baseball-reference.com/players/r/roberbo01.shtml	roberbo01	32	32	TOR	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	607	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	36	455	PIT	9	0	31%	117	13	2	87%	10	1	3	1	0	0	3	1	6	0	3	1	2	10	47%	22	15	6	3	0	3	13	2	9
1979	608	Bruce Robinson*	http://www.baseball-reference.com/players/r/robinbr02.shtml	robinbr02	25	13	NYY	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1979	609	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	22	56	PIT	0	0	31%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	43%	5	3	2	1	1	0	1	0	1
1979	610	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	31	364	DET	7	1	23%	128	0	2	0%	0	2	0	0	0	0	1	0	4	1	1	1	1	5	52%	21	14	7	4	0	4	8	2	6
1979	611	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	24	453	BAL	3	0	24%	177	1	3	25%	1	3	0	0	0	0	0	0	2	0	1	0	1	8	48%	25	17	8	4	2	1	17	4	13
1979	612	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	29	84	MON	2	0	40%	35	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	22%	7	5	2	0	0	0	2	2	0
1979	613	Enrique Romo	http://www.baseball-reference.com/players/r/romoen01.shtml	romoen01	31	16	PIT	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1979	614	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	36	36	PIT	1	0	20%	11	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1979	615	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	38	732	PHI	8	2	29%	341	20	11	65%	18	11	2	0	0	0	0	0	9	0	3	4	2	22	43%	48	33	13	10	4	5	23	6	17
1979	616	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	29	134	CLE	3	0	37%	57	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	10	7	3	1	0	1	9	5	4
1979	617	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	26	676	ATL	7	0	45%	293	35	8	81%	32	6	3	2	0	0	1	1	3	0	2	1	0	16	59%	38	26	11	11	2	9	37	6	31
1979	618	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	32	361	CAL	3	0	26%	92	0	0		0	0	0	0	0	0	0	0	3	0	1	0	2	5	52%	13	9	4	5	3	1	13	2	11
1979	619	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	28	22	HOU	0	0	150%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1979	620	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	30	670	LAD	7	0	35%	243	6	9	40%	6	9	0	0	0	0	1	0	2	0	1	0	1	14	56%	38	22	16	10	5	4	22	3	19
1979	621	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	28	47	PHI	3	0	18%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	3	3	0	0	0	0	0	0	0
1979	622	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	33	147	SFG	4	0	27%	78	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	1	0	1	31%	5	5	0	0	0	0	8	4	4
1979	623	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	25	14	MIL	0	0	14%	8	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	0	0	0	1	0	0	1	0	1
1979	624	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	27	12	HOU	0	0	14%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1979	625	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	24	377	TEX	10	0	38%	170	8	6	57%	7	5	1	0	0	1	2	2	5	0	3	1	1	13	54%	24	16	8	6	2	4	16	3	13
1979	626	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	22	57	MON	1	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	0	0	0
1979	627	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	35	80	PIT	1	0	42%	23	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	4	0%	3	3	0	1	1	0	2	2	0
1979	628	Rafael Santo Domingo#	http://www.baseball-reference.com/players/s/santora01.shtml	santora01	23	7	CIN	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	0	0	0
1979	629	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	23	7	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	630	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	22	10	PHI	1	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	631	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	24	59	MON	0	0	31%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	29%	4	4	0	0	0	0	3	1	2
1979	632	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	29	675	PHI	7	0	30%	184	9	5	64%	8	5	1	0	0	0	1	0	4	0	2	0	2	23	56%	34	18	16	15	5	10	15	4	10
1979	633	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	28	4	STL	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	634	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	384	TOT	4	0	35%	115	2	1	67%	2	1	0	0	0	0	1	0	1	0	0	1	0	10	50%	18	12	5	7	4	3	13	2	11
1979	635	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	175	BOS	2	0	29%	46	0	0		0	0	0	0	0	0	1	0	1	0	0	1	0	1	73%	6	2	3	3	1	2	6	0	6
1979	636	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	162	KCR	2	0	35%	52	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	8	22%	11	9	2	3	3	0	4	2	2
1979	637	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	47	NYY	0	0	53%	17	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	80%	1	1	0	1	0	1	3	0	3
1979	638	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	24	14	NYM	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1979	639	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	25	645	MON	8	0	33%	229	39	12	76%	33	10	6	1	0	1	2	1	7	0	0	3	4	16	49%	33	23	7	17	6	11	22	4	17
1979	640	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	27	634	STL	5	0	34%	197	37	17	69%	35	17	2	0	0	0	5	4	7	0	1	1	5	15	55%	29	16	13	11	3	7	22	8	14
1979	641	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	34	81	CIN	1	0	8%	22	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1979	642	Kurt Seibert#	http://www.baseball-reference.com/players/s/seibeku01.shtml	seibeku01	23	2	CHC	0	0	40%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	2	2	0	0	0	0	1	0	1
1979	643	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	27	50	HOU	0	0	22%	48	1	3	25%	1	3	0	0	0	0	0	0	1	0	0	0	1	4	63%	3	2	1	0	0	0	5	1	4
1979	644	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	25	63	SDP	1	0	25%	14	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	50%	3	2	1	0	0	0	1	0	1
1979	645	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	29	521	STL	7	0	25%	185	0	1	0%	0	1	0	0	0	0	0	0	7	0	0	6	1	7	43%	38	23	9	10	4	6	15	2	12
1979	646	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	27	284	SEA	3	0	27%	119	6	3	67%	6	3	0	0	0	0	1	0	1	0	0	1	0	8	46%	18	10	8	1	1	0	5	2	3
1979	647	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	32	688	BAL	2	0	24%	238	3	1	75%	3	0	0	1	0	0	0	0	4	0	2	1	1	19	41%	42	27	14	11	6	4	18	7	11
1979	648	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	34	467	TOT	5	0	32%	170	4	3	57%	4	3	0	0	0	0	0	0	4	0	2	1	1	8	42%	19	15	3	9	4	5	15	5	10
1979	649	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	34	374	CHC	5	0	30%	145	3	3	50%	3	3	0	0	0	0	0	0	4	0	2	1	1	4	40%	16	13	2	6	3	3	13	4	9
1979	650	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	34	93	BOS	0	0	41%	25	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	4	50%	3	2	1	3	1	2	2	1	1
1979	651	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	28	152	BAL	1	0	17%	59	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	13%	6	6	0	5	5	0	4	2	2
1979	652	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	31	4	ATL	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	653	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	26	729	MIN	15	0	31%	297	2	3	40%	2	3	0	0	0	0	2	0	3	0	0	0	3	15	42%	39	28	11	8	4	4	29	10	17
1979	654	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	25	214	BAL	4	0	20%	81	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	3	41%	10	6	4	2	1	1	5	2	2
1979	655	Keith Smith	http://www.baseball-reference.com/players/s/smithke01.shtml	smithke01	26	13	STL	0	0	25%	5	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	0	1	0	50%	0	0	0	0	0	0	2	0	1
1979	656	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	23	31	PHI	0	0	31%	14	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	0	1	0	60%	3	2	1	0	0	0	2	0	2
1979	657	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	24	649	SDP	14	0	47%	197	28	7	80%	27	6	1	0	0	1	0	0	4	0	1	2	1	7	65%	24	12	12	3	2	1	33	6	26
1979	658	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	34	270	LAD	0	0	36%	97	6	5	55%	6	5	0	0	0	0	0	0	3	0	0	0	3	4	50%	11	6	5	3	1	1	12	4	7
1979	659	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	30	397	TOT	10	1	31%	128	0	1	0%	0	1	0	0	0	0	0	0	3	0	1	2	0	6	48%	25	17	7	5	3	2	14	2	12
1979	660	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	30	231	CHW	6	0	38%	77	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	1	0	2	57%	15	9	5	4	2	2	9	0	9
1979	661	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	30	166	TEX	4	1	22%	51	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	4	31%	10	8	2	1	1	0	5	2	3
1979	662	Rick Sofield*	http://www.baseball-reference.com/players/s/sofieri01.shtml	sofieri01	22	107	MIN	0	0	20%	40	2	3	40%	2	2	0	0	0	1	1	0	2	0	0	0	2	1	64%	7	4	3	0	0	0	4	0	4
1979	663	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	32	174	TOT	4	0	25%	70	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	17%	10	10	0	3	2	1	5	2	2
1979	664	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	32	53	MON	0	0	18%	21	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	14%	4	4	0	2	2	0	1	0	1
1979	665	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	32	121	TOR	4	0	29%	49	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	3	18%	6	6	0	1	0	1	4	2	1
1979	666	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	28	68	ATL	1	0	20%	19	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	2	0%	5	4	0	1	1	0	1	0	0
1979	667	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	29	15	MON	1	0	0%	3	0	2	0%	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1979	668	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	22	7	CIN	0	0	50%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	1	1	0	1	0	1	1	0	1
1979	669	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	27	19	CLE	0	0	29%	32	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0%	4	4	0	1	1	0	1	1	0
1979	670	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	29	391	MON	3	0	21%	153	0	0		0	0	0	0	0	0	0	0	4	0	1	2	1	6	47%	16	10	4	3	2	1	13	2	10
1979	671	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	31	336	NYY	3	0	37%	121	0	2	0%	0	2	0	0	0	0	0	0	3	0	1	1	1	9	41%	13	11	2	4	3	1	17	6	11
1979	672	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	28	100	ATL	0	0	32%	35	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	25%	7	5	1	3	3	0	2	0	2
1979	673	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	24	65	CIN	0	0	30%	23	0	0		0	0	0	0	0	0	0	0	3	0	1	1	1	0	67%	5	2	3	1	0	1	3	1	2
1979	674	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	27	326	CHW	4	0	36%	149	15	5	75%	14	5	1	0	0	0	2	2	4	0	2	1	1	18	54%	29	18	11	2	0	2	10	1	9
1979	675	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	29	13	NYY	0	0	25%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1979	676	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	31	110	NYY	1	0	27%	40	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	44%	5	4	1	1	1	0	3	0	3
1979	677	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	39	480	PIT	7	0	20%	168	0	1	0%	0	1	0	0	0	0	1	0	3	0	2	0	1	4	27%	29	22	7	5	4	1	10	5	4
1979	678	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	35	389	TOT	3	0	24%	128	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	11	27%	22	17	5	6	5	1	9	5	4
1979	679	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	35	288	DET	3	0	27%	94	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	9	35%	16	11	5	3	2	1	7	4	3
1979	680	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	35	101	MON	0	0	18%	34	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	9%	6	6	0	3	3	0	2	1	1
1979	681	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	27	602	NYM	10	0	28%	188	15	15	50%	14	15	1	0	0	0	3	2	3	0	0	1	2	17	46%	28	13	14	7	4	2	21	9	10
1979	682	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	25	33	DET	3	0	60%	6	1	1	50%	0	1	1	0	0	0	1	1	0	0	0	0	0	1	50%	0	0	0	2	1	1	0	0	0
1979	683	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	32	276	SEA	5	0	28%	94	1	2	33%	1	2	0	0	0	0	1	1	3	0	0	2	1	5	36%	17	13	4	2	0	2	9	4	4
1979	684	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	28	348	PIT	3	0	30%	145	1	4	20%	1	3	0	1	0	0	2	2	3	0	1	1	1	8	47%	14	10	4	4	2	2	12	2	8
1979	685	Dave Stieb	http://www.baseball-reference.com/players/s/stiebda01.shtml	stiebda01	21	0	TOR	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	686	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	33	296	SEA	2	3	14%	128	1	2	33%	1	2	0	0	0	0	0	0	2	0	0	0	2	7	21%	18	16	2	2	1	1	13	9	4
1979	687	Joe Strain	http://www.baseball-reference.com/players/s/straijo01.shtml	straijo01	25	285	SFG	7	0	34%	116	8	4	67%	7	4	1	0	0	0	0	0	1	0	0	0	1	4	41%	12	9	3	4	3	1	11	3	7
1979	688	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	33	364	TOT	4	0	29%	149	7	7	50%	7	6	0	1	0	0	0	0	4	1	2	1	0	8	39%	32	21	10	5	2	3	14	6	7
1979	689	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	33	74	CIN	3	0	36%	23	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	55%	6	3	3	0	0	0	5	1	3
1979	690	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	33	290	DET	1	0	27%	126	7	6	54%	7	5	0	1	0	0	0	0	4	1	2	1	0	6	35%	26	18	7	5	2	3	9	5	4
1979	691	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	28	561	TEX	7	0	24%	233	3	3	50%	3	3	0	0	0	0	1	1	5	0	2	0	3	9	40%	33	27	6	5	2	1	22	4	17
1979	692	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	23	93	LAD	0	0	24%	25	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	4	33%	2	2	0	0	0	0	1	0	1
1979	693	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	26	15	CHC	1	0	0%	10	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	694	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	34	86	LAD	1	0	17%	14	0	0		0	0	0	0	0	0	0	0	2	0	1	0	1	1	0%	2	2	0	1	1	0	1	0	0
1979	695	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	28	91	NYM	0	0	19%	25	0	1	0%	0	0	0	1	0	0	0	0	1	0	0	1	0	2	14%	4	4	0	0	0	0	3	2	1
1979	696	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	27	80	STL	2	0	19%	26	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	3	2	0	0	0	0	0	0	0
1979	697	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	24	26	STL	0	0	40%	6	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1979	698	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	27	92	TOT	1	0	20%	24	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	2	2	0	0	0	0	3	0	3
1979	699	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	27	67	SFG	1	0	36%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	60%	2	2	0	0	0	0	3	0	3
1979	700	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	27	25	MON	0	0	0%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	701	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	29	725	TOT	12	0	43%	235	44	20	69%	36	19	8	1	0	0	9	2	7	0	2	2	3	21	57%	37	19	17	12	5	7	34	8	23
1979	702	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	29	45	PIT	1	0	36%	15	2	1	67%	1	1	1	0	0	0	1	0	0	0	0	0	0	2	50%	1	0	1	0	0	0	1	1	0
1979	703	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	29	680	NYM	11	0	44%	220	42	19	69%	35	18	7	1	0	0	8	2	7	0	2	2	3	19	57%	36	19	16	12	5	7	33	7	23
1979	704	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	32	17	PIT	0	0	100%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	75%	2	1	1	0	0	0	2	0	2
1979	705	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	25	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1979	706	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	23	696	STL	3	0	43%	230	26	10	72%	25	10	1	0	0	0	6	5	6	0	2	2	2	24	56%	32	19	12	6	3	3	26	4	21
1979	707	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	32	582	SDP	9	0	19%	238	2	6	25%	2	4	0	0	0	2	0	0	0	0	0	0	0	14	40%	41	27	14	6	3	3	10	4	6
1979	708	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	32	42	KCR	0	0	25%	24	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	1	40%	3	3	0	1	0	1	1	0	1
1979	709	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	28	460	LAD	4	0	28%	161	18	5	78%	17	5	0	0	1	0	1	0	3	0	1	2	0	3	65%	17	9	7	5	0	5	15	3	12
1979	710	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	28	668	MIL	5	0	27%	218	1	5	17%	1	3	0	2	0	0	3	2	5	0	2	0	3	17	43%	34	24	10	11	4	6	13	2	9
1979	711	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	26	18	STL	1	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	0	0	0	1	1	0
1979	712	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	27	362	LAD	3	0	23%	137	4	2	67%	4	2	0	0	0	0	0	0	3	0	0	2	1	7	34%	19	16	3	5	1	4	8	3	4
1979	713	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	24	569	DET	4	0	22%	208	2	0	100%	2	0	0	0	0	0	0	0	7	0	1	2	4	9	25%	27	22	3	6	3	1	20	11	9
1979	714	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	23	368	CHC	2	0	29%	122	4	3	57%	4	2	0	1	0	0	0	0	3	0	0	1	2	10	53%	21	11	9	7	4	3	8	1	7
