1996	409	Darryl Hamilton*	http://www.baseball-reference.com/players/h/hamilda02.shtml	hamilda02	31	TEX	148	696	-16	2	0	-11	3	-21	-1.5	24	4	0.6	.487	.488	1.4	-0.5	14	$1,300,000	Free Agency	*8
1996	410	Joey Hamilton	http://www.baseball-reference.com/players/h/hamiljo02.shtml	hamiljo02	25	SDP	34	81	-10	-0	-0	0	11	1	0.0	0	1	0.0	.503	.501	0.1	-0.0	1	$325,000	Amateur Draft	1
1996	411	Chris Hammond*	http://www.baseball-reference.com/players/h/hammoch01.shtml	hammoch01	30	FLA	38	18	-4	-0	1	0	3	-1	-0.1	0	-1	-0.1	.498	.499	-0.1	-0.0	-1	$1,600,000	Traded	1
1996	412	Jeffrey Hammonds	http://www.baseball-reference.com/players/h/hammoje01.shtml	hammoje01	25	BAL	71	282	-9	0	1	-0	-3	-11	-0.9	11	-1	0.0	.485	.494	0.0	-0.2	-1	$300,000	Amateur Draft	79/8D
1996	413	Mike Hampton	http://www.baseball-reference.com/players/h/hamptmi01.shtml	hamptmi01	23	HOU	29	54	-3	0	0	0	7	5	0.5	0	5	0.5	.518	.503	0.5	-0.0	5	$275,000	Traded	1
1996	414	Lee Hancock*	http://www.baseball-reference.com/players/h/hancole01.shtml	hancole01	29	PIT	13	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$110,500	Traded	1
1996	415	Ryan Hancock	http://www.baseball-reference.com/players/h/hancory01.shtml	hancory01	24	CAL	11	1	0	0	0	0	0	1	0.1	0	1	0.1	.506	.500	0.1	0.0	1		Amateur Draft	1
1996	416	Chris Haney*	http://www.baseball-reference.com/players/h/haneych01.shtml	haneych01	27	KCR	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$575,000	Traded	1
1996	417	Todd Haney	http://www.baseball-reference.com/players/h/haneyto01.shtml	haneyto01	30	CHC	49	92	-13	1	0	-2	1	-14	-1.4	3	-11	-1.1	.472	.492	-0.9	-0.2	-8	$127,500	Free Agency	4/56
1996	418	Greg Hansell	http://www.baseball-reference.com/players/h/hansegr01.shtml	hansegr01	25	MIN	50	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$117,500	Traded	1
1996	419	Dave Hansen*	http://www.baseball-reference.com/players/h/hanseda01.shtml	hanseda01	27	LAD	80	116	-7	0	-1	-1	0	-9	-0.9	4	-5	-0.6	.489	.495	-0.4	-0.2	-4	$400,000	Amateur Draft	5/3
1996	420	Erik Hanson	http://www.baseball-reference.com/players/h/hansoer01.shtml	hansoer01	31	TOR	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$2,333,333	Free Agency	1
1996	421	Jason Hardtke#	http://www.baseball-reference.com/players/h/hardtja01.shtml	hardtja01	24	NYM	19	60	-5	0	-0	2	0	-2	-0.3	2	-0	-0.1	.488	.499	-0.3	0.3	-3		Free Agency	4
1996	422	Tim Harikkala	http://www.baseball-reference.com/players/h/harikti01.shtml	harikti01	24	SEA	1	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1996	423	Pete Harnisch#	http://www.baseball-reference.com/players/h/harnipe01.shtml	harnipe01	29	NYM	32	68	-13	-0	0	0	9	-4	-0.4	0	-4	-0.4	.488	.498	-0.4	-0.0	-4	$3,725,000	Free Agency	1
1996	424	Lenny Harris*	http://www.baseball-reference.com/players/h/harrile01.shtml	harrile01	31	CIN	125	333	-3	-0	1	-4	-2	-8	-1.0	10	2	0.0	.494	.495	0.5	-0.7	6	$550,000	Free Agency	5793/48
1996	425	Pep Harris	http://www.baseball-reference.com/players/h/harripe01.shtml	harripe01	23	CAL	11	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$109,000	Traded	1
1996	426	Reggie Harris	http://www.baseball-reference.com/players/h/harrire01.shtml	harrire01	27	BOS	4	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$112,000	Free Agency	/1
1996	427	Dean Hartgraves	http://www.baseball-reference.com/players/h/hartgde01.shtml	hartgde01	29	2TM	39	2	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$130,000	Waivers	1
1996	428	Bill Haselman	http://www.baseball-reference.com/players/h/haselbi01.shtml	haselbi01	30	BOS	77	257	-4	-1	-2	1	4	-2	-0.1	10	8	0.8	.497	.499	0.6	0.5	6	$310,000	Free Agency	2/3D
1996	429	Scott Hatteberg*	http://www.baseball-reference.com/players/h/hattesc01.shtml	hattesc01	26	BOS	10	14	-1	-0	-1	0	0	-1	-0.1	1	-0	-0.0	.492	.499	-0.0	0.0	-0		Amateur Draft	2
1996	430	Ryan Hawblitzel	http://www.baseball-reference.com/players/h/hawblry01.shtml	hawblry01	25	COL	8	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.498	.500	-0.0	-0.0	-0		Expansion Draft	/1
1996	431	LaTroy Hawkins	http://www.baseball-reference.com/players/h/hawkila01.shtml	hawkila01	23	MIN	7	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$117,500	Amateur Draft	/1
1996	432	Charlie Hayes	http://www.baseball-reference.com/players/h/hayesch01.shtml	hayesch01	31	2TM	148	569	-21	2	-1	7	2	-11	-1.3	18	7	0.4	.493	.493	-0.2	0.8	0	$1,750,000	Traded	5
1996	433	Jimmy Haynes	http://www.baseball-reference.com/players/h/hayneji01.shtml	hayneji01	23	BAL	26	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$115,000	Amateur Draft	1
1996	434	Bronson Heflin	http://www.baseball-reference.com/players/h/heflibr01.shtml	heflibr01	24	PHI	3	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Amateur Draft	/1
1996	435	Rick Helling	http://www.baseball-reference.com/players/h/helliri01.shtml	helliri01	25	2TM	11	9	-1	-0	0	0	1	0	-0.0	0	0	-0.0	.500	.500	0.0	0.0	0		Traded	/1
1996	436	Rickey Henderson	http://www.baseball-reference.com/players/h/henderi01.shtml	henderi01	37	SDP	148	602	17	-2	0	-7	-5	3	-0.0	19	22	1.8	.502	.502	2.7	-1.4	29	$3,250,000	Free Agency	*798
1996	437	Mike Henneman	http://www.baseball-reference.com/players/h/hennemi01.shtml	hennemi01	34	TEX	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$1,519,681	Free Agency	1
1996	438	Doug Henry	http://www.baseball-reference.com/players/h/henrydo01.shtml	henrydo01	32	NYM	58	5	-1	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$750,000	Traded	1
1996	439	Pat Hentgen	http://www.baseball-reference.com/players/h/hentgpa01.shtml	hentgpa01	27	TOR	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$2,350,000	Amateur Draft	1
1996	440	Felix Heredia*	http://www.baseball-reference.com/players/h/heredfe01.shtml	heredfe01	21	FLA	21	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$109,000	Amateur Free Agent	1
1996	441	Gil Heredia	http://www.baseball-reference.com/players/h/heredgi01.shtml	heredgi01	30	TEX	44	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$360,000	Free Agency	1
1996	442	Dustin Hermanson	http://www.baseball-reference.com/players/h/hermadu01.shtml	hermadu01	23	SDP	8	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0		Amateur Draft	/1
1996	443	Carlos Hernandez	http://www.baseball-reference.com/players/h/hernaca01.shtml	hernaca01	29	LAD	13	16	-0	-0	0	0	0	-0	-0.0	0	0	0.0	.499	.500	0.0	0.0	0	$375,000	Amateur Free Agent	/2
1996	444	Jose Hernandez	http://www.baseball-reference.com/players/h/hernajo01.shtml	hernajo01	26	CHC	131	363	-12	2	-1	-3	6	-7	-0.9	11	5	0.2	.495	.496	0.6	0.2	8	$253,000	Traded	65/48
1996	445	Livan Hernandez	http://www.baseball-reference.com/players/h/hernali01.shtml	hernali01	21	FLA	1	1	0	0	0	0	0	1	0.1	0	1	0.1	.563	.500	0.1	0.0	1		Amateur Free Agent	/1
1996	446	Roberto Hernandez	http://www.baseball-reference.com/players/h/hernaro01.shtml	hernaro01	31	CHW	72	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$2,105,000	Traded	1
1996	447	Xavier Hernandez*	http://www.baseball-reference.com/players/h/hernaxa01.shtml	hernaxa01	30	2TM	61	3	-1	0	0	0	1	-0	-0.0	0	-0	-0.0	.500	.500	-0.0	-0.0	-0	$709,000	Free Agency	/1
1996	448	Jose Herrera*	http://www.baseball-reference.com/players/h/herrejo02.shtml	herrejo02	23	OAK	108	346	-11	2	1	-13	-3	-23	-2.0	13	-10	-0.8	.480	.487	0.3	-1.3	3		Traded	98/D
1996	449	Orel Hershiser	http://www.baseball-reference.com/players/h/hershor01.shtml	hershor01	37	CLE	33	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$1,750,000	Free Agency	1
1996	450	Phil Hiatt	http://www.baseball-reference.com/players/h/hiattph01.shtml	hiattph01	27	DET	7	23	-2	1	-0	1	-0	-1	-0.1	1	0	0.0	.491	.500	-0.1	0.1	-1		Traded	/5D79
1996	451	Bobby Higginson*	http://www.baseball-reference.com/players/h/higgibo02.shtml	higgibo02	25	DET	130	515	29	-2	1	-5	-5	18	1.9	19	37	3.6	.512	.510	3.9	-0.8	42	$170,000	Amateur Draft	*798/D
1996	452	Glenallen Hill	http://www.baseball-reference.com/players/h/hillgl01.shtml	hillgl01	31	SFG	98	421	12	-0	-0	-3	-4	5	0.2	13	18	1.5	.505	.503	2.0	-0.8	21	$1,700,000	Free Agency	9
1996	453	Ken Hill	http://www.baseball-reference.com/players/h/hillke01.shtml	hillke01	30	TEX	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$3,100,000	Free Agency	1
1996	454	Sterling Hitchcock*	http://www.baseball-reference.com/players/h/hitchst01.shtml	hitchst01	25	SEA	35	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$235,000	Traded	1
1996	455	Denny Hocking#	http://www.baseball-reference.com/players/h/hockide01.shtml	hockide01	26	MIN	49	137	-14	-1	1	2	-1	-13	-1.1	5	-8	-0.6	.476	.493	-0.9	0.2	-10	$117,500	Amateur Draft	9/643D
1996	456	Trevor Hoffman	http://www.baseball-reference.com/players/h/hoffmtr01.shtml	hoffmtr01	28	SDP	70	9	-3	-0	0	0	2	-1	-0.1	0	-1	-0.1	.499	.499	-0.1	-0.0	-1	$955,000	Traded	1
1996	457	Chris Hoiles	http://www.baseball-reference.com/players/h/hoilech01.shtml	hoilech01	31	BAL	127	481	6	-2	0	-5	7	7	0.8	18	25	2.5	.505	.504	2.8	0.3	30	$3,350,000	Traded	*2/3
1996	458	Aaron Holbert	http://www.baseball-reference.com/players/h/holbeaa01.shtml	holbeaa01	23	STL	1	3	-1	0	0	-0	0	-1	-0.1	0	-1	-0.1	.399	.499	-0.1	-0.0	-1		Amateur Draft	/4
1996	459	Todd Hollandsworth*	http://www.baseball-reference.com/players/h/hollato01.shtml	hollato01	23	LAD	149	526	9	3	3	-11	-5	-2	-0.5	16	14	1.1	.498	.499	2.3	-1.8	25	$136,000	Amateur Draft	*78/9
1996	460	Dave Hollins#	http://www.baseball-reference.com/players/h/hollida01.shtml	hollida01	30	2TM	149	616	6	1	-0	11	2	20	2.1	23	43	4.2	.512	.507	3.1	1.3	32	$1,350,000	Free Agency	*5/D6
1996	461	Darren Holmes	http://www.baseball-reference.com/players/h/holmeda01.shtml	holmeda01	30	COL	62	3	-0	0	0	0	1	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$1,165,000	Expansion Draft	1
1996	462	Chris Holt	http://www.baseball-reference.com/players/h/holtch01.shtml	holtch01	24	HOU	4	1	-0	0	0	0	0	-0	-0.0	0	-0	-0.0	.497	.500	-0.0	0.0	-0		Amateur Draft	/1
1996	463	Mike Holtz*	http://www.baseball-reference.com/players/h/holtzmi01.shtml	holtzmi01	23	CAL	30	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0	$109,000	Amateur Draft	1
1996	464	Mark Holzemer*	http://www.baseball-reference.com/players/h/holzema01.shtml	holzema01	26	CAL	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$117,500	Amateur Draft	1
1996	465	Rick Honeycutt*	http://www.baseball-reference.com/players/h/honeyri01.shtml	honeyri01	42	STL	61	3	0	-0	0	0	1	1	0.1	0	1	0.1	.502	.501	0.1	-0.0	1	$600,000	Purchased	1
1996	466	Chris Hook	http://www.baseball-reference.com/players/h/hookch01.shtml	hookch01	27	SFG	10	2	0	0	0	0	0	0	0.1	0	0	0.1	.505	.500	0.1	0.0	0	$109,000	Traded	1
1996	467	John Hope	http://www.baseball-reference.com/players/h/hopejo01.shtml	hopejo01	25	PIT	5	6	-1	0	0	0	1	0	0.0	0	0	0.0	.504	.500	0.0	-0.0	0		Amateur Draft	/1
1996	468	Dwayne Hosey#	http://www.baseball-reference.com/players/h/hoseydw01.shtml	hoseydw01	29	BOS	28	87	-4	-1	0	-2	-0	-6	-0.5	3	-3	-0.2	.481	.497	-0.1	-0.1	-1	$225,000	Waivers	8/7D
1996	469	Tyler Houston*	http://www.baseball-reference.com/players/h/houstty01.shtml	houstty01	25	2TM	79	151	2	-0	-0	-1	2	2	0.2	5	7	0.6	.503	.501	0.8	-0.0	8	$109,000	Amateur Draft	3/7
1996	470	David Howard#	http://www.baseball-reference.com/players/h/howarda02.shtml	howarda02	29	KCR	143	485	-34	-3	1	10	8	-17	-1.4	18	1	0.3	.489	.490	-0.8	1.8	-9	$600,000	Amateur Draft	*6/438D
1996	471	Matt Howard	http://www.baseball-reference.com/players/h/howarma01.shtml	howarma01	28	NYY	35	59	-6	-0	-1	-2	1	-9	-0.8	2	-7	-0.6	.476	.495	-0.4	-0.1	-4		Free Agency	4/5
1996	472	Thomas Howard#	http://www.baseball-reference.com/players/h/howarth01.shtml	howarth01	31	CIN	121	386	-6	0	1	-6	-3	-14	-1.7	12	-2	-0.5	.488	.491	0.2	-1.0	4	$675,000	Traded	789
1996	473	Steve Howe*	http://www.baseball-reference.com/players/h/howest01.shtml	howest01	38	NYY	25	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0	$500,000	Free Agency	1
1996	474	Jack Howell*	http://www.baseball-reference.com/players/h/howelja02.shtml	howelja02	34	CAL	66	136	1	-0	0	-5	0	-4	-0.3	5	1	0.1	.494	.498	0.6	-0.4	6	$300,000	Free Agency	5/D34
1996	475	Mike Hubbard	http://www.baseball-reference.com/players/h/hubbami01.shtml	hubbami01	25	CHC	21	39	-7	0	-0	1	1	-6	-0.6	1	-5	-0.5	.471	.496	-0.6	0.1	-6	$112,000	Amateur Draft	2
1996	476	Trent Hubbard	http://www.baseball-reference.com/players/h/hubbatr01.shtml	hubbatr01	32	2TM	55	101	-4	0	0	7	-0	4	0.4	3	8	0.7	.508	.501	-0.0	0.7	0	$127,500	Free Agency	8/7
1996	477	John Hudek#	http://www.baseball-reference.com/players/h/hudekjo01.shtml	hudekjo01	29	HOU	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$210,000	Waivers	1
1996	478	Rex Hudler	http://www.baseball-reference.com/players/h/hudlere01.shtml	hudlere01	35	CAL	92	317	10	-2	1	6	0	15	1.5	12	27	2.6	.515	.509	2.0	0.6	21	$400,000	Free Agency	48/D73
1996	479	Joe Hudson	http://www.baseball-reference.com/players/h/hudsojo02.shtml	hudsojo02	25	BOS	36	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.1	0		Amateur Draft	1
1996	480	Mike Huff	http://www.baseball-reference.com/players/h/huffmi01.shtml	huffmi01	32	TOR	11	30	-4	-0	1	0	-0	-4	-0.3	1	-3	-0.2	.467	.498	-0.2	0.0	-3		Free Agency	/8957
1996	481	Rick Huisman	http://www.baseball-reference.com/players/h/huismri01.shtml	huismri01	27	KCR	22	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$118,000	Traded	1
1996	482	David Hulse*	http://www.baseball-reference.com/players/h/hulseda01.shtml	hulseda01	28	MIL	81	127	-12	-1	1	3	-1	-10	-0.9	5	-5	-0.4	.489	.494	-0.7	0.3	-8	$270,000	Traded	879/D
1996	483	Todd Hundley#	http://www.baseball-reference.com/players/h/hundlto01.shtml	hundlto01	27	NYM	153	624	28	-1	1	-3	9	34	3.0	19	53	4.9	.522	.521	5.4	0.4	56	$1,837,500	Amateur Draft	*2
1996	484	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr01.shtml	huntebr01	28	SEA	75	221	0	-0	-0	3	-4	-1	0.0	8	7	0.8	.499	.499	0.4	0.0	4	$300,000	Free Agency	37/D9
1996	485	Brian Hunter	http://www.baseball-reference.com/players/h/huntebr02.shtml	huntebr02	25	HOU	132	553	-13	6	1	5	3	1	-0.2	17	18	1.5	.501	.500	1.1	0.6	13	$180,000	Amateur Draft	*8
1996	486	Rich Hunter	http://www.baseball-reference.com/players/h/hunteri01.shtml	hunteri01	21	PHI	15	23	-3	-0	0	0	3	0	0.0	0	0	0.0	.501	.500	0.0	-0.0	0	$109,000	Amateur Draft	1
1996	487	Bill Hurst	http://www.baseball-reference.com/players/h/hurstbi01.shtml	hurstbi01	26	FLA	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1996	488	Edwin Hurtado	http://www.baseball-reference.com/players/h/hurtaed01.shtml	hurtaed01	26	SEA	16	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$117,500	Traded	1
1996	489	Butch Huskey	http://www.baseball-reference.com/players/h/huskebu01.shtml	huskebu01	24	NYM	118	445	4	-1	0	-7	-6	-10	-1.2	14	4	0.1	.492	.494	0.9	-1.4	11	$116,000	Amateur Draft	39/5
1996	490	Jeff Huson*	http://www.baseball-reference.com/players/h/husonje01.shtml	husonje01	31	BAL	17	30	-1	0	0	-0	0	-1	-0.1	1	-0	0.0	.493	.499	0.0	0.0	0	$320,000	Free Agency	4/59
1996	491	Mark Hutton	http://www.baseball-reference.com/players/h/huttoma01.shtml	huttoma01	26	2TM	25	20	0	0	-0	0	3	3	0.2	0	3	0.2	.510	.501	0.2	0.0	3	$119,000	Traded	1
1996	492	Tim Hyers*	http://www.baseball-reference.com/players/h/hyersti01.shtml	hyersti01	24	DET	17	30	-6	-0	-0	-1	-1	-8	-0.7	1	-7	-0.6	.456	.495	-0.6	-0.1	-6		Conditional Deal	/3D7
1996	493	Raul Ibanez*	http://www.baseball-reference.com/players/i/ibanera01.shtml	ibanera01	24	SEA	4	6	-1	-0	0	0	-0	-2	-0.2	0	-1	-0.1	.462	.499	-0.1	-0.0	-1		Amateur Draft	/D
1996	494	Pete Incaviglia	http://www.baseball-reference.com/players/i/incavpe01.shtml	incavpe01	32	2TM	111	337	2	-0	-0	1	-3	-1	-0.2	11	10	0.8	.499	.499	0.8	-0.3	9	$550,000	Traded	/7D
1996	495	Jason Isringhausen	http://www.baseball-reference.com/players/i/isrinja01.shtml	isrinja01	23	NYM	27	57	-2	0	0	0	8	7	0.6	0	7	0.6	.524	.504	0.6	-0.0	7	$169,000	Amateur Draft	1
1996	496	Damian Jackson	http://www.baseball-reference.com/players/j/jacksda04.shtml	jacksda04	22	CLE	5	11	0	0	0	1	0	1	0.1	0	2	0.2	.524	.501	0.1	0.1	1		Amateur Draft	/6
1996	497	Danny Jackson	http://www.baseball-reference.com/players/j/jacksda02.shtml	jacksda02	34	STL	13	10	0	-1	0	0	1	1	0.1	0	1	0.1	.509	.501	0.1	-0.0	1	$4,100,000	Free Agency	1
1996	498	Michael Jackson	http://www.baseball-reference.com/players/j/jacksmi02.shtml	jacksmi02	31	SEA	73	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$1,200,000	Free Agency	1
1996	499	Jason Jacome*	http://www.baseball-reference.com/players/j/jacomja01.shtml	jacomja01	25	KCR	49	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$150,000	Traded	1
1996	500	John Jaha	http://www.baseball-reference.com/players/j/jahajo01.shtml	jahajo01	30	MIL	148	636	33	1	-1	-3	-11	19	2.1	24	43	4.2	.512	.511	4.3	-1.1	46	$1,100,000	Amateur Draft	3D
1996	501	Dion James*	http://www.baseball-reference.com/players/j/jamesdi01.shtml	jamesdi01	33	NYY	6	13	-2	0	0	-1	-0	-3	-0.2	0	-2	-0.2	.461	.499	-0.1	-0.1	-1		Free Agency	/7D9
1996	502	Mike James	http://www.baseball-reference.com/players/j/jamesmi01.shtml	jamesmi01	28	CAL	69	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$150,000	Traded	1
1996	503	Marty Janzen	http://www.baseball-reference.com/players/j/janzema01.shtml	janzema01	23	TOR	15	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.0	0		Traded	1
1996	504	Kevin Jarvis*	http://www.baseball-reference.com/players/j/jarvike01.shtml	jarvike01	26	CIN	24	44	-5	0	-0	0	6	1	0.1	0	1	0.1	.505	.501	0.1	-0.0	1		Amateur Draft	1
1996	505	Stan Javier#	http://www.baseball-reference.com/players/j/javiest01.shtml	javiest01	32	SFG	71	306	4	5	1	0	0	11	0.9	9	20	1.9	.515	.507	1.9	0.0	20	$1,000,000	Free Agency	89
1996	506	Gregg Jefferies#	http://www.baseball-reference.com/players/j/jeffegr01.shtml	jeffegr01	28	PHI	104	446	-2	1	0	10	-5	4	0.2	14	18	1.5	.504	.503	0.7	0.3	8	$5,500,000	Free Agency	37
1996	507	Reggie Jefferson#	http://www.baseball-reference.com/players/j/jeffere01.shtml	jeffere01	27	BOS	122	418	22	-0	-1	-10	-7	3	0.5	16	19	1.9	.502	.502	2.7	-1.5	29	$695,000	Free Agency	D73
1996	508	Robin Jennings*	http://www.baseball-reference.com/players/j/jenniro01.shtml	jenniro01	24	CHC	31	62	-4	1	1	-5	-0	-8	-0.8	2	-6	-0.6	.475	.495	-0.1	-0.6	-1		Amateur Draft	9
1996	509	Marcus Jensen#	http://www.baseball-reference.com/players/j/jensema01.shtml	jensema01	23	SFG	9	27	0	-0	-0	0	0	1	0.0	1	1	0.1	.506	.500	0.1	0.0	1		Amateur Draft	/2
1996	510	Derek Jeter	http://www.baseball-reference.com/players/j/jeterde01.shtml	jeterde01	22	NYY	157	654	9	2	2	-14	9	8	1.1	25	33	3.3	.505	.505	4.3	-0.2	46	$130,000	Amateur Draft	*6
1996	511	Doug Johns	http://www.baseball-reference.com/players/j/johnsdo04.shtml	johnsdo04	28	OAK	42	0	0	-0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	0.1	0	$113,500	Amateur Draft	1
1996	512	Brian Johnson	http://www.baseball-reference.com/players/j/johnsbr01.shtml	johnsbr01	28	SDP	82	257	-5	0	-0	-1	4	-3	-0.4	8	5	0.4	.497	.498	0.5	0.2	6	$170,000	MinorLg Draft	2/35
1996	513	Charles Johnson	http://www.baseball-reference.com/players/j/johnsch04.shtml	johnsch04	24	FLA	120	435	-18	-1	-3	14	7	-0	-0.2	13	13	1.1	.500	.500	-0.2	2.0	-1	$220,000	Amateur Draft	*2
1996	514	Dane Johnson	http://www.baseball-reference.com/players/j/johnsda05.shtml	johnsda05	33	TOR	10	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$125,000	Free Agency	1
1996	515	Lance Johnson*	http://www.baseball-reference.com/players/j/johnsla03.shtml	johnsla03	32	NYM	160	724	22	10	2	17	3	55	5.0	21	76	7.2	.534	.534	5.6	1.9	59	$2,715,000	Free Agency	*8
1996	516	Mark Johnson*	http://www.baseball-reference.com/players/j/johnsma01.shtml	johnsma01	28	PIT	127	396	7	-1	-0	5	-5	6	0.4	12	18	1.6	.505	.504	1.2	-0.1	13	$127,500	Amateur Draft	3/7
1996	517	Randy Johnson	http://www.baseball-reference.com/players/j/johnsra05.shtml	johnsra05	32	SEA	14	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$6,025,000	Traded	1
1996	518	John Johnstone	http://www.baseball-reference.com/players/j/johnsjo07.shtml	johnsjo07	27	HOU	9	0	0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0		Free Agency	/1
1996	519	Andruw Jones	http://www.baseball-reference.com/players/j/jonesan01.shtml	jonesan01	19	ATL	31	113	-2	0	0	0	-1	-2	-0.2	3	2	0.1	.495	.499	0.1	-0.1	2	$109,000	Amateur Free Agent	98
1996	520	Bobby Jones	http://www.baseball-reference.com/players/j/jonesbo03.shtml	jonesbo03	26	NYM	31	72	-10	0	-0	0	10	0	-0.0	0	0	-0.0	.500	.500	-0.0	-0.0	0	$405,000	Amateur Draft	1
1996	521	Chipper Jones#	http://www.baseball-reference.com/players/j/jonesch06.shtml	jonesch06	24	ATL	157	693	32	5	1	3	4	46	4.1	21	66	6.2	.529	.528	6.1	0.5	63	$825,000	Amateur Draft	*56/9
1996	522	Chris Jones	http://www.baseball-reference.com/players/j/jonesch05.shtml	jonesch05	30	NYM	89	163	-3	1	0	1	-2	-3	-0.4	5	2	0.1	.497	.498	0.1	-0.2	2	$337,500	Free Agency	97/83
1996	523	Dax Jones	http://www.baseball-reference.com/players/j/jonesda05.shtml	jonesda05	25	SFG	34	67	-4	-1	0	2	0	-3	-0.3	2	-1	-0.1	.491	.498	-0.3	0.1	-2	$109,000	Amateur Draft	8/9
1996	524	Doug Jones	http://www.baseball-reference.com/players/j/jonesdo01.shtml	jonesdo01	39	2TM	52	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0	$934,000	Free Agency	1
1996	525	Stacy Jones	http://www.baseball-reference.com/players/j/jonesst02.shtml	jonesst02	29	CHW	2	0	0	0	0	0	0	0	0.0	0	0	0.0	.501	.500	0.0	0.0	0		Free Agency	/1
1996	526	Terry Jones#	http://www.baseball-reference.com/players/j/joneste02.shtml	joneste02	25	COL	12	11	-1	-0	0	0	0	-1	-0.1	0	-1	-0.1	.491	.499	-0.1	0.0	-1		Amateur Draft	/8
1996	527	Todd Jones*	http://www.baseball-reference.com/players/j/jonesto02.shtml	jonesto02	28	HOU	51	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$300,000	Amateur Draft	1
1996	528	Brian Jordan	http://www.baseball-reference.com/players/j/jordabr01.shtml	jordabr01	29	STL	140	560	12	5	0	28	-5	40	3.7	17	57	5.4	.529	.525	2.8	2.2	29	$2,500,000	Amateur Draft	*98/3
1996	529	Kevin Jordan	http://www.baseball-reference.com/players/j/jordake01.shtml	jordake01	26	PHI	43	142	-1	0	0	4	-2	2	0.1	4	6	0.5	.504	.501	0.2	0.2	2	$109,000	Traded	3/45
1996	530	Ricardo Jordan*	http://www.baseball-reference.com/players/j/jordari03.shtml	jordari03	26	PHI	26	1	-0	0	0	0	0	0	0.0	0	0	0.0	.500	.500	0.0	-0.0	0	$109,000	Traded	1
1996	531	Ricky Jordan	http://www.baseball-reference.com/players/j/jordari02.shtml	jordari02	31	SEA	15	31	-1	0	0	0	-1	-1	-0.1	1	0	0.0	.494	.499	0.0	-0.0	0	$250,000	Purchased	/3D
