1983	544	Kelly Paris	http://www.baseball-reference.com/players/p/pariske01.shtml	pariske01	25	138	CIN	138	100%	30			11	1	0	1	1.14	0	0	2	0	0	0	0	0	2	1	50%	15	3	20%	12	5	42%	74	7	9%	6	1	17%	6	2	33%	0
1983	545	Dave Parker*	http://www.baseball-reference.com/players/p/parkeda01.shtml	parkeda01	32	586	PIT	586	74%	154			2	0	0	0	0.88	12	0	16	5	7	6	6	0	0	0		106	11	10%	53	21	40%	387	60	16%	34	21	62%	21	13	62%	0
1983	546	Lance Parrish	http://www.baseball-reference.com/players/p/parrila02.shtml	parrila02	27	663	DET	663	32%	163			2	0	0	0	1.30	27	2	17	18	9	12	15	0	0	0		118	21	18%	74	23	31%	468	89	19%	61	34	56%	25	10	40%	0
1983	547	Larry Parrish	http://www.baseball-reference.com/players/p/parrila01.shtml	parrila01	29	614	TEX	614	32%	151			0	0	0	0		26	0	8	19	7	10	16	0	0	0		123	20	16%	58	15	26%	401	68	17%	39	17	44%	18	6	33%	0
1983	548	Casey Parsons*	http://www.baseball-reference.com/players/p/parsoca01.shtml	parsoca01	29	7	CHW	7	86%	1			4	0	0	0	1.51	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		4	0	0%	1	0	0%	0	0		0
1983	549	Frank Pastore	http://www.baseball-reference.com/players/p/pastofr01.shtml	pastofr01	25	64	CIN	64	31%	11			0	0	0	0		1	0	1	1	0	0	1	0	3	3	100%	7	0	0%	9	1	11%	34	4	12%	1	1	100%	1	0	0%	0
1983	550	Cliff Pastornicky	http://www.baseball-reference.com/players/p/pastocl01.shtml	pastocl01	24	32	KCR	32	41%	4			0	0	0	0		2	0	0	1	1	2	0	0	0	0		8	4	50%	6	0	0%	21	3	14%	3	1	33%	0	0		0
1983	551	Reggie Patterson	http://www.baseball-reference.com/players/p/pattere01.shtml	pattere01	24	8	CHC	8	13%	0			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	6	0	0%	5	0	0%	7	0	0%	0	0		0	0		0
1983	552	Alejandro Pena	http://www.baseball-reference.com/players/p/penaal01.shtml	penaal01	24	61	LAD	61	20%	6			0	0	0	0		1	0	4	1	0	0	1	0	1	1	100%	10	2	20%	15	2	13%	43	3	7%	5	1	20%	0	0		0
1983	553	Bert Pena	http://www.baseball-reference.com/players/p/penabe01.shtml	penabe01	23	10	HOU	10	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	8	0	0%	1	0	0%	1	0	0%	0
1983	554	Tony Pena	http://www.baseball-reference.com/players/p/penato01.shtml	penato01	26	580	PIT	580	26%	163			2	1	0	1	0.99	15	0	13	12	3	8	7	0	6	6	100%	98	13	13%	69	24	35%	360	59	16%	32	20	63%	23	12	52%	0
1983	555	Jack Perconte*	http://www.baseball-reference.com/players/p/percoja01.shtml	percoja01	28	31	CLE	31	90%	7			2	1	0	0	0.79	0	0	1	0	0	0	0	0	0	0		3	0	0%	1	0	0%	18	0	0%	1	0	0%	0	0		0
1983	556	Pascual Perez	http://www.baseball-reference.com/players/p/perezpa01.shtml	perezpa01	26	85	ATL	85	21%	12			0	0	0	0		0	0	4	0	0	0	0	0	9	7	78%	20	2	10%	19	2	11%	62	4	6%	6	3	50%	4	1	25%	0
1983	557	Tony Perez	http://www.baseball-reference.com/players/p/perezto01.shtml	perezto01	41	285	PHI	285	33%	61			20	4	0	3	2.17	6	0	8	4	2	3	3	0	0	0		61	9	15%	28	6	21%	227	41	18%	21	11	52%	12	6	50%	0
1983	558	Broderick Perkins*	http://www.baseball-reference.com/players/p/perkibr01.shtml	perkibr01	28	197	CLE	197	81%	50			28	5	0	3	2.41	0	0	9	0	0	0	0	0	1	0	0%	34	3	9%	14	6	43%	134	25	19%	15	12	80%	2	0	0%	0
1983	559	Gerald Perry*	http://www.baseball-reference.com/players/p/perryge01.shtml	perryge01	22	45	ATL	45	89%	14			16	7	0	1	1.28	1	0	3	1	0	0	1	0	0	0		9	1	11%	2	2	100%	28	5	18%	2	2	100%	1	1	100%	0
1983	560	Rick Peters#	http://www.baseball-reference.com/players/p/peterri01.shtml	peterri01	27	198	OAK	198	100%	51			2	1	0	0	0.28	0	0	5	0	0	0	0	0	2	2	100%	27	2	7%	24	14	58%	119	20	17%	14	11	79%	16	12	75%	0
1983	561	Geno Petralli*	http://www.baseball-reference.com/players/p/petrage01.shtml	petrage01	23	5	TOR	5	100%	0			1	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1983	562	Joe Pettini	http://www.baseball-reference.com/players/p/pettijo01.shtml	pettijo01	28	97	SFG	97	43%	16			3	0	0	0	1.44	0	0	1	0	0	0	0	0	1	1	100%	23	3	13%	11	9	82%	57	7	12%	3	2	67%	7	7	100%	0
1983	563	Gary Pettis#	http://www.baseball-reference.com/players/p/pettiga01.shtml	pettiga01	25	93	CAL	93	100%	25			0	0	0	0		3	0	0	3	0	3	0	1	1	1	100%	12	1	8%	3	1	33%	32	4	13%	0	0		1	0	0%	0
1983	564	Ken Phelps*	http://www.baseball-reference.com/players/p/phelpke01.shtml	phelpke01	28	144	SEA	144	80%	30			11	3	0	2	1.52	7	0	1	6	1	6	1	0	1	1	100%	21	0	0%	10	4	40%	83	9	11%	4	3	75%	6	2	33%	0
1983	565	Mike Phillips*	http://www.baseball-reference.com/players/p/phillmi01.shtml	phillmi01	32	2	MON	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1983	566	Tony Phillips#	http://www.baseball-reference.com/players/p/phillto02.shtml	phillto02	24	476	OAK	476	100%	102			1	1	0	1	0.69	4	0	6	3	1	1	3	0	12	11	92%	94	5	5%	53	22	42%	281	35	12%	30	11	37%	18	8	44%	0
1983	567	Rob Picciolo	http://www.baseball-reference.com/players/p/picciro01.shtml	picciro01	30	29	MIL	29	66%	6			4	0	0	0	4.21	0	0	0	0	0	0	0	0	1	1	100%	8	0	0%	5	2	40%	20	1	5%	3	1	33%	1	0	0%	0
1983	568	Lou Piniella	http://www.baseball-reference.com/players/p/pinielo01.shtml	pinielo01	39	160	NYY	160	87%	43			10	3	0	2	2.13	2	0	3	0	2	1	1	0	1	0	0%	27	4	15%	13	2	15%	110	17	15%	9	3	33%	4	3	75%	0
1983	569	Biff Pocoroba#	http://www.baseball-reference.com/players/p/pocorbi01.shtml	pocorbi01	29	133	ATL	133	100%	32			20	1	0	1	2.04	2	0	6	2	0	2	0	0	1	0	0%	24	3	13%	14	5	36%	96	15	16%	6	4	67%	2	1	50%	0
1983	570	Darrell Porter*	http://www.baseball-reference.com/players/p/porteda02.shtml	porteda02	31	519	STL	519	77%	116			19	6	0	5	2.11	15	1	10	14	1	5	10	0	1	1	100%	105	8	8%	55	17	31%	366	52	14%	38	14	37%	27	17	63%	0
1983	571	Hosken Powell*	http://www.baseball-reference.com/players/p/powelho01.shtml	powelho01	28	89	TOR	89	99%	14			12	2	0	2	2.05	1	0	2	1	0	1	0	0	0	0		15	1	7%	8	2	25%	55	7	13%	8	4	50%	2	1	50%	0
1983	572	Ted Power	http://www.baseball-reference.com/players/p/powerte01.shtml	powerte01	28	20	CIN	20	35%	0			0	0	0	0		0	0	0	0	0	0	0	0	4	3	75%	5	0	0%	5	1	20%	13	0	0%	0	0		0	0		0
1983	573	Joe Price	http://www.baseball-reference.com/players/p/pricejo02.shtml	pricejo02	26	47	CIN	47	40%	4			0	0	0	0		0	0	2	0	0	0	0	0	4	3	75%	8	0	0%	9	2	22%	29	0	0%	3	0	0%	1	1	100%	0
1983	574	Mike Proly	http://www.baseball-reference.com/players/p/prolymi01.shtml	prolymi01	32	14	CHC	14	29%	1			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	3	0	0%	4	1	25%	8	1	13%	0	0		1	0	0%	0
1983	575	Ron Pruitt	http://www.baseball-reference.com/players/p/pruitro01.shtml	pruitro01	31	1	SFG	1	0%	0			1	0	0	0	0.57	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1983	576	Greg Pryor	http://www.baseball-reference.com/players/p/pryorgr01.shtml	pryorgr01	33	125	KCR	125	48%	25			1	0	0	0	0.14	1	0	4	1	0	0	1	0	2	2	100%	23	3	13%	11	6	55%	78	13	17%	9	7	78%	4	3	75%	0
1983	577	Terry Puhl*	http://www.baseball-reference.com/players/p/puhlte01.shtml	puhlte01	26	512	HOU	512	78%	136			15	4	0	0	1.19	8	0	11	8	0	1	7	1	5	5	100%	78	4	5%	44	17	39%	254	37	15%	26	16	62%	16	10	63%	0
1983	578	Luis Pujols	http://www.baseball-reference.com/players/p/pujollu01.shtml	pujollu01	27	97	HOU	97	56%	17			0	0	0	0		0	0	4	0	0	0	0	0	3	3	100%	23	4	17%	11	7	64%	77	13	17%	10	8	80%	1	0	0%	0
1983	579	Charlie Puleo	http://www.baseball-reference.com/players/p/puleoch01.shtml	puleoch01	28	56	CIN	56	16%	5			0	0	0	0		0	0	2	0	0	0	0	0	3	2	67%	3	1	33%	6	1	17%	39	3	8%	3	1	33%	3	2	67%	0
1983	580	Alfonso Pulido*	http://www.baseball-reference.com/players/p/pulidal01.shtml	pulidal01	26	1	PIT	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1983	581	Pat Putnam*	http://www.baseball-reference.com/players/p/putnapa01.shtml	putnapa01	29	517	SEA	517	72%	126			12	4	1	2	1.91	19	0	7	17	2	11	8	0	1	1	100%	97	12	12%	46	15	33%	302	51	17%	21	12	57%	17	8	47%	0
1983	582	Luis Quinones#	http://www.baseball-reference.com/players/q/quinolu01.shtml	quinolu01	21	45	OAK	45	100%	8			2	1	0	1	0.14	0	0	1	0	0	0	0	0	1	1	100%	8	0	0%	7	3	43%	32	5	16%	4	2	50%	3	2	67%	0
1983	583	Jamie Quirk*	http://www.baseball-reference.com/players/q/quirkja01.shtml	quirkja01	28	93	STL	93	92%	18			17	1	0	0	1.06	2	0	4	2	0	0	2	0	0	0		22	2	9%	9	1	11%	64	10	16%	7	2	29%	3	1	33%	0
1983	584	John Rabb	http://www.baseball-reference.com/players/r/rabbjo01.shtml	rabbjo01	23	114	SFG	114	41%	24			6	2	0	1	2.24	1	0	3	0	1	0	1	0	1	1	100%	21	4	19%	12	4	33%	78	14	18%	7	2	29%	6	4	67%	0
1983	585	Tim Raines#	http://www.baseball-reference.com/players/r/raineti01.shtml	raineti01	23	720	MON	720	100%	183			1	1	0	0	0.87	11	2	20	4	7	5	6	0	2	2	100%	90	12	13%	35	14	40%	345	65	19%	32	20	63%	13	10	77%	0
1983	586	Chuck Rainey	http://www.baseball-reference.com/players/r/rainech01.shtml	rainech01	28	72	CHC	72	32%	9			0	0	0	0		0	0	0	0	0	0	0	0	13	10	77%	15	0	0%	18	7	39%	38	0	0%	2	0	0%	5	4	80%	0
1983	587	Gary Rajsich*	http://www.baseball-reference.com/players/r/rajsiga01.shtml	rajsiga01	28	40	NYM	40	100%	12			1	0	0	0	1.22	1	0	0	1	0	0	1	0	0	0		7	1	14%	5	2	40%	23	2	9%	1	0	0%	4	2	50%	0
1983	588	Mario Ramirez	http://www.baseball-reference.com/players/r/ramirma01.shtml	ramirma01	25	131	SDP	131	42%	21			15	0	0	0	1.48	0	0	4	0	0	0	0	0	2	2	100%	19	2	11%	10	5	50%	83	12	14%	5	4	80%	7	6	86%	0
1983	589	Rafael Ramirez	http://www.baseball-reference.com/players/r/ramirra01.shtml	ramirra01	25	668	ATL	668	26%	185			1	0	0	0	1.53	7	0	16	4	3	2	5	0	9	6	67%	97	8	8%	45	17	38%	381	60	16%	34	19	56%	25	14	56%	0
1983	590	Bobby Ramos	http://www.baseball-reference.com/players/r/ramosbo01.shtml	ramosbo01	27	70	MON	70	16%	14			0	0	0	0		0	0	1	0	0	0	0	0	0	0		10	0	0%	4	1	25%	53	6	11%	3	2	67%	1	0	0%	0
1983	591	Domingo Ramos	http://www.baseball-reference.com/players/r/ramosdo01.shtml	ramosdo01	25	136	SEA	136	47%	36			9	1	0	0	2.23	2	0	0	2	0	2	0	0	1	1	100%	18	4	22%	10	3	30%	72	8	11%	1	1	100%	4	3	75%	0
1983	592	Mike Ramsey#	http://www.baseball-reference.com/players/r/ramsemi01.shtml	ramsemi01	29	192	STL	192	100%	46			6	1	0	0	1.65	1	0	4	1	0	0	1	0	1	1	100%	28	4	14%	16	8	50%	115	15	13%	11	7	64%	5	2	40%	0
1983	593	Willie Randolph	http://www.baseball-reference.com/players/r/randowi01.shtml	randowi01	28	477	NYY	477	40%	117			0	0	0	0		2	0	5	2	0	1	1	0	4	3	75%	67	11	16%	28	10	36%	243	36	15%	20	10	50%	12	6	50%	0
1983	594	Jeff Ransom	http://www.baseball-reference.com/players/r/ransoje01.shtml	ransoje01	22	24	SFG	24	100%	4			0	0	0	0		1	0	0	1	0	0	1	0	0	0		5	1	20%	0	0		14	2	14%	0	0		0	0		0
1983	595	Dennis Rasmussen*	http://www.baseball-reference.com/players/r/rasmude01.shtml	rasmude01	24	3	SDP	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1983	596	Johnny Ray#	http://www.baseball-reference.com/players/r/rayjo01.shtml	rayjo01	26	623	PIT	623	100%	163			5	1	1	2	2.28	5	0	7	5	0	3	2	0	10	10	100%	106	11	10%	72	31	43%	315	50	16%	22	11	50%	34	19	56%	0
1983	597	Floyd Rayford	http://www.baseball-reference.com/players/r/rayfofl01.shtml	rayfofl01	25	117	STL	117	72%	22			26	5	2	4	1.77	3	0	2	0	3	1	2	0	2	2	100%	29	3	10%	14	4	29%	110	13	12%	8	3	38%	4	2	50%	0
1983	598	Randy Ready	http://www.baseball-reference.com/players/r/readyra01.shtml	readyra01	23	43	MIL	43	53%	15			1	0	0	0	1.10	1	0	1	1	0	0	1	0	0	0		6	0	0%	1	0	0%	21	7	33%	2	2	100%	0	0		0
1983	599	Jeff Reardon	http://www.baseball-reference.com/players/r/reardje01.shtml	reardje01	27	8	MON	8	50%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	4	0	0%	1	0	0%	0	0		0
1983	600	Gary Redus	http://www.baseball-reference.com/players/r/redusga01.shtml	redusga01	26	531	CIN	531	29%	112			4	2	0	0	0.95	17	0	8	14	3	6	11	0	2	2	100%	74	6	8%	37	8	22%	247	36	15%	22	11	50%	23	10	43%	0
1983	601	Ron Reed	http://www.baseball-reference.com/players/r/reedro01.shtml	reedro01	40	7	PHI	7	57%	1			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	1	100%	2	0	0%	0	0		0	0		0
1983	602	Jerry Remy*	http://www.baseball-reference.com/players/r/remyje01.shtml	remyje01	30	647	BOS	647	70%	163			2	0	0	0	1.36	0	0	11	0	0	0	0	0	12	12	100%	93	12	13%	48	22	46%	325	46	14%	23	14	61%	25	15	60%	0
1983	603	Rick Reuschel	http://www.baseball-reference.com/players/r/reuscri01.shtml	reuscri01	34	7	CHC	7	0%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		6	1	17%	0	0		0	0		0
1983	604	Jerry Reuss*	http://www.baseball-reference.com/players/r/reussje01.shtml	reussje01	34	83	LAD	83	77%	20			0	0	0	0		0	0	2	0	0	0	0	0	11	10	91%	16	1	6%	18	6	33%	52	3	6%	3	0	0%	3	2	67%	0
1983	605	Gil Reyes	http://www.baseball-reference.com/players/r/reyesgi01.shtml	reyesgi01	19	32	LAD	32	28%	5			0	0	0	0		0	0	1	0	0	0	0	0	0	0		9	3	33%	2	1	50%	24	0	0%	1	0	0%	2	1	50%	0
1983	606	Craig Reynolds*	http://www.baseball-reference.com/players/r/reynocr01.shtml	reynocr01	30	104	HOU	104	82%	21			12	2	0	0	0.55	1	0	2	1	0	1	0	0	0	0		11	0	0%	7	2	29%	55	6	11%	4	1	25%	5	1	20%	0
1983	607	Harold Reynolds#	http://www.baseball-reference.com/players/r/reynoha01.shtml	reynoha01	22	63	SEA	63	100%	12			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	10	1	10%	7	3	43%	29	1	3%	4	1	25%	3	2	67%	0
1983	608	R.J. Reynolds#	http://www.baseball-reference.com/players/r/reynor.01.shtml	reynor.01	24	61	LAD	61	100%	13			7	2	2	2	1.11	2	0	2	2	0	1	1	0	1	1	100%	13	1	8%	5	3	60%	49	9	18%	4	3	75%	2	1	50%	0
1983	609	Ronn Reynolds	http://www.baseball-reference.com/players/r/reynoro02.shtml	reynoro02	24	75	NYM	75	60%	13			0	0	0	0		0	0	1	0	0	0	0	0	0	0		8	2	25%	8	4	50%	43	2	5%	5	2	40%	4	4	100%	0
1983	610	Rick Rhoden	http://www.baseball-reference.com/players/r/rhoderi01.shtml	rhoderi01	30	88	PIT	88	32%	13			0	0	0	0		0	0	2	0	0	0	0	0	2	2	100%	12	2	17%	15	3	20%	51	5	10%	3	1	33%	6	2	33%	0
1983	611	Kevin Rhomberg	http://www.baseball-reference.com/players/r/rhombke01.shtml	rhombke01	27	24	CLE	24	33%	10			1	0	0	0	0.53	0	0	0	0	0	0	0	0	0	0		3	0	0%	2	1	50%	12	2	17%	2	1	50%	0	0		0
1983	612	Jim Rice	http://www.baseball-reference.com/players/r/riceji01.shtml	riceji01	30	689	BOS	689	28%	191			0	0	0	0		39	1	15	29	10	16	23	0	0	0		201	31	15%	75	23	31%	504	87	17%	52	27	52%	37	21	57%	0
1983	613	Gene Richards*	http://www.baseball-reference.com/players/r/richage01.shtml	richage01	29	252	SDP	252	81%	64			36	6	0	3	1.57	3	0	9	3	0	2	1	0	0	0		48	8	17%	21	9	43%	142	22	15%	18	10	56%	7	6	86%	0
1983	614	Mike Richardt	http://www.baseball-reference.com/players/r/richami01.shtml	richami01	25	86	TEX	86	29%	13			2	0	0	0	2.89	1	0	2	1	0	1	0	0	0	0		20	2	10%	13	2	15%	63	7	11%	7	2	29%	5	0	0%	0
1983	615	Cal Ripken	http://www.baseball-reference.com/players/r/ripkeca01.shtml	ripkeca01	22	726	BAL	726	33%	211			0	0	0	0		27	1	12	19	8	12	15	0	0	0		152	24	16%	57	23	40%	446	82	18%	42	28	67%	32	22	69%	0
1983	616	German Rivera	http://www.baseball-reference.com/players/r/riverge01.shtml	riverge01	22	19	LAD	19	68%	6			5	1	0	0	1.86	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		8	1	13%	0	0		0	0		0
1983	617	Mickey Rivers*	http://www.baseball-reference.com/players/r/rivermi01.shtml	rivermi01	34	329	TEX	329	91%	88			20	8	0	0	1.67	1	0	7	1	0	0	1	0	5	5	100%	50	1	2%	28	16	57%	174	20	11%	15	10	67%	10	7	70%	0
1983	618	Leon Roberts	http://www.baseball-reference.com/players/r/roberle01.shtml	roberle01	32	234	KCR	234	59%	55			13	4	0	1	1.80	8	0	3	1	7	2	6	0	2	1	50%	57	7	12%	20	5	25%	145	18	12%	12	5	42%	4	2	50%	0
1983	619	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	25	343	NYY	343	43%	80			0	0	0	0		1	0	10	0	1	1	0	0	7	7	100%	77	8	10%	39	13	33%	239	23	10%	23	9	39%	9	3	33%	0
1983	620	Bill Robinson	http://www.baseball-reference.com/players/r/robinbi02.shtml	robinbi02	40	8	PHI	8	88%	1			7	1	0	2	1.75	0	0	2	0	0	0	0	0	0	0		3	1	33%	2	0	0%	11	2	18%	2	0	0%	0	0		0
1983	621	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	26	13	PIT	13	23%	2			1	0	0	0	3.21	1	0	0	1	0	0	1	0	0	0		3	0	0%	5	0	0%	13	2	15%	2	1	50%	1	0	0%	0
1983	622	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	35	92	TOT	92	45%	12			0	0	0	0		1	0	0	0	1	0	1	0	2	2	100%	11	1	9%	9	3	33%	51	2	4%	4	2	50%	4	1	25%	0
1983	623	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	35	71	BAL	71	46%	8			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	8	0	0%	7	2	29%	43	2	5%	4	2	50%	3	1	33%	0
1983	624	Aurelio Rodriguez	http://www.baseball-reference.com/players/r/rodriau01.shtml	rodriau01	35	21	CHW	21	38%	4			0	0	0	0		1	0	0	0	1	0	1	0	1	1	100%	3	1	33%	2	1	50%	8	0	0%	0	0		1	0	0%	0
1983	625	Edwin Rodriguez	http://www.baseball-reference.com/players/r/rodried02.shtml	rodried02	22	14	SDP	14	36%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	2	1	50%	5	0	0%	0	0		1	0	0%	0
1983	626	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	28	366	BAL	366	64%	84			37	7	1	4	0.91	19	1	14	1	18	10	9	0	4	4	100%	81	9	11%	40	13	33%	270	47	17%	30	16	53%	14	6	43%	0
1983	627	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	26	401	TOT	401	100%	82			24	5	0	1	1.58	6	0	6	1	5	4	2	0	6	6	100%	72	7	10%	41	17	41%	244	29	12%	16	9	56%	19	12	63%	0
1983	628	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	26	164	LAD	164	100%	32			22	5	0	1	1.61	2	0	5	0	2	2	0	0	4	4	100%	30	5	17%	22	10	45%	105	10	10%	3	2	67%	10	7	70%	0
1983	629	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	26	237	SEA	237	100%	50			2	0	0	0	1.31	4	0	1	1	3	2	2	0	2	2	100%	42	2	5%	19	7	37%	139	19	14%	13	7	54%	9	5	56%	0
1983	630	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	33	104	MON	104	27%	12			0	0	0	0		0	0	1	0	0	0	0	0	21	20	95%	24	0	0%	25	5	20%	67	2	3%	4	0	0%	4	1	25%	0
1983	631	Dan Rohn*	http://www.baseball-reference.com/players/r/rohnda01.shtml	rohnda01	27	34	CHC	34	94%	12			17	6	0	2	0.85	0	0	0	0	0	0	0	0	1	1	100%	6	0	0%	0	0		17	6	35%	1	1	100%	1	1	100%	0
1983	632	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	25	158	MIL	158	53%	46			13	6	0	2	1.57	1	0	2	0	1	0	1	0	3	3	100%	24	2	8%	13	6	46%	91	17	19%	11	7	64%	5	2	40%	0
1983	633	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	25	16	TOT	16	100%	2			7	1	0	1	0.79	0	0	0	0	0	0	0	0	0	0		2	0	0%	3	1	33%	10	1	10%	2	0	0%	1	1	100%	0
1983	634	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	25	3	STL	3	100%	0			3	0	0	0	0.51	0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1983	635	Gene Roof#	http://www.baseball-reference.com/players/r/roofge01.shtml	roofge01	25	13	MON	13	100%	2			4	1	0	1	1.00	0	0	0	0	0	0	0	0	0	0		2	0	0%	3	1	33%	10	1	10%	2	0	0%	1	1	100%	0
1983	636	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	42	555	PHI	555	100%	121			22	8	0	2	1.83	0	0	12	0	0	0	0	0	1	1	100%	72	11	15%	45	24	53%	292	46	16%	39	23	59%	20	13	65%	0
1983	637	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	30	303	ATL	303	37%	63			4	1	0	1	1.95	3	0	8	2	1	2	1	0	5	5	100%	55	12	22%	30	13	43%	199	31	16%	20	12	60%	12	8	67%	0
1983	638	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	25	4	TOT	4	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1983	639	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	25	4	STL	4	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1983	640	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	32	26	HOU	26	31%	2			0	0	0	0		0	0	0	0	0	0	0	0	4	4	100%	7	0	0%	6	2	33%	13	2	15%	2	1	50%	0	0		0
1983	641	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	25	10	ATL	10	50%	2			1	0	0	0	1.85	0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	1	1	100%	5	1	20%	0	0		0	0		0
1983	642	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	34	502	LAD	502	24%	111			5	0	0	0	1.15	1	0	7	1	0	0	1	0	14	12	86%	72	5	7%	48	25	52%	251	32	13%	20	11	55%	26	12	46%	0
1983	643	Jeff Russell	http://www.baseball-reference.com/players/r/russeje01.shtml	russeje01	21	24	CIN	24	38%	3			0	0	0	0		1	0	2	1	0	0	1	0	2	2	100%	6	1	17%	6	1	17%	20	2	10%	1	0	0%	1	1	100%	0
1983	644	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	32	71	TOT	71	20%	13			0	0	0	0		0	0	3	0	0	0	0	0	8	7	88%	14	2	14%	14	4	29%	46	3	7%	3	1	33%	2	1	50%	0
1983	645	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	32	12	PHI	12	0%	1			0	0	0	0		0	0	1	0	0	0	0	0	3	3	100%	3	0	0%	3	0	0%	9	0	0%	0	0		0	0		0
1983	646	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	32	59	CHC	59	24%	12			0	0	0	0		0	0	2	0	0	0	0	0	5	4	80%	11	2	18%	11	4	36%	37	3	8%	3	1	33%	2	1	50%	0
1983	647	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	36	75	HOU	75	20%	5			0	0	0	0		0	0	1	0	0	0	0	0	6	4	67%	13	0	0%	16	4	25%	53	2	4%	3	1	33%	1	0	0%	0
1983	648	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	29	152	BAL	152	32%	34			3	0	0	1	2.13	3	0	4	2	1	2	1	0	2	1	50%	28	4	14%	13	5	38%	97	10	10%	6	4	67%	7	2	29%	0
1983	649	Angel Salazar	http://www.baseball-reference.com/players/s/salazan01.shtml	salazan01	21	40	MON	40	33%	8			1	0	0	0	0.08	0	0	0	0	0	0	0	0	1	1	100%	4	1	25%	5	4	80%	21	2	10%	1	1	100%	2	1	50%	0
1983	650	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	27	510	SDP	510	34%	124			6	2	0	1	1.61	14	0	11	6	8	10	4	0	10	8	80%	81	4	5%	39	17	44%	279	37	13%	28	12	43%	13	6	46%	0
1983	651	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	28	611	TEX	611	36%	152			2	0	0	0	1.52	12	0	13	9	3	6	6	0	7	4	57%	106	8	8%	55	16	29%	353	49	14%	25	11	44%	32	13	41%	0
