1974	820	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	29	9	343	858	762	44	124	11	1	0	38	1	0	28	204	.163	.197	.180	.377	9	137	14	5	60	3	0
1974	821	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	23	2	10	14	13	2	4	0	0	0	1	0	0	1	4	.308	.357	.308	.665	89	4	0	0	0	0	0
1974	822	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	22	1	90	325	280	21	60	5	0	5	27	0	3	37	63	.214	.307	.286	.593	65	80	7	2	3	3	1
1974	823	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	20	2	43	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1974	824	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	30	6	176	51	45	7	11	1	0	4	6	0	0	3	17	.244	.306	.533	.839	134	24	0	1	2	0	0
1974	825	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	24	3	131	371	336	33	82	4	2	0	26	13	4	26	42	.244	.300	.268	.568	63	90	8	2	4	3	2
1974	826	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	32	6	220	110	96	5	16	4	1	0	10	0	0	3	32	.167	.192	.229	.421	16	22	2	0	11	0	0
1974	827	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	38	17	2090	8351	7554	990	1976	292	85	74	578	231	108	595	1058	.262	.320	.352	.673	88	2660	162	76	89	37	47
1974	828	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	27	1	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1974	829	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	27	6	519	1885	1543	222	372	53	6	70	236	6	14	288	320	.241	.368	.419	.787	130	647	32	28	13	11	18
1974	830	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	26	7	257	541	500	50	122	13	1	6	58	4	5	32	59	.244	.290	.310	.600	67	155	17	2	3	4	5
1974	831	Jeff Terpko	http://www.baseball-reference.com/players/t/terpkje01.shtml	terpkje01	23	1	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1974	832	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	27	2	240	723	667	86	172	19	8	1	51	16	9	32	83	.258	.291	.315	.606	70	210	10	1	18	5	1
1974	833	George Theodore	http://www.baseball-reference.com/players/t/theodge01.shtml	theodge01	27	2	105	223	192	21	42	5	0	2	16	1	0	18	27	.219	.291	.276	.567	60	53	14	2	10	1	0
1974	834	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	23	4	389	1590	1432	137	340	46	12	8	99	31	23	126	185	.237	.300	.303	.603	76	434	18	5	20	7	11
1974	835	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	23	2	76	229	201	26	41	11	1	4	22	9	5	22	76	.204	.280	.328	.608	74	66	4	0	4	2	1
1974	836	Stan Thomas	http://www.baseball-reference.com/players/t/thomast01.shtml	thomast01	24	1	12	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1974	837	Erskine Thomason	http://www.baseball-reference.com/players/t/thomaer01.shtml	thomaer01	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1974	838	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	22	3	242	646	577	81	153	25	8	6	60	9	1	61	106	.265	.334	.367	.702	93	212	11	0	6	2	4
1974	839	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	27	5	484	1680	1543	143	383	52	9	9	138	5	5	86	178	.248	.288	.311	.599	70	480	51	6	33	12	4
1974	840	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	24	3	38	30	27	1	3	0	0	0	0	0	0	2	18	.111	.200	.111	.311	-8	3	0	1	0	0	0
1974	841	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	24	2	124	399	338	44	86	19	4	10	48	2	1	55	59	.254	.364	.423	.787	117	143	7	4	1	1	4
1974	842	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	33	11	366	549	495	36	81	12	1	5	40	1	1	12	142	.164	.184	.222	.407	16	110	10	1	39	2	0
1974	843	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	27	3	118	85	70	5	7	0	0	0	6	0	0	2	34	.100	.125	.100	.225	-33	7	2	0	13	0	0
1974	844	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	34	6	229	97	88	5	8	0	0	0	1	0	0	4	49	.091	.140	.091	.231	-33	8	0	1	4	0	0
1974	845	Jim Todd*	http://www.baseball-reference.com/players/t/toddji01.shtml	toddji01	26	1	43	17	16	0	1	0	0	0	1	0	0	0	7	.063	.059	.063	.121	-66	1	1	0	0	1	0
1974	846	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	28	9	939	3692	3349	472	900	143	29	74	407	171	81	218	487	.269	.320	.395	.715	100	1323	65	51	43	31	21
1974	847	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	25	3	66	8	7	1	0	0	0	0	0	0	0	1	2	.000	.125	.000	.125	-62	0	0	0	0	0	0
1974	848	Joe Torre	http://www.baseball-reference.com/players/t/torrejo01.shtml	torrejo01	33	15	1955	8008	7152	925	2149	315	53	240	1110	22	26	721	994	.300	.369	.460	.829	131	3290	243	78	9	47	122
1974	849	Hector Torres	http://www.baseball-reference.com/players/t/torrehe01.shtml	torrehe01	28	6	345	981	905	76	178	21	4	4	48	2	6	50	133	.197	.240	.242	.482	41	219	27	2	18	0	3
1974	850	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	25	4	319	790	687	70	144	20	1	15	56	8	11	81	138	.210	.294	.307	.601	74	211	11	4	12	6	9
1974	851	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	27	8	178	367	337	22	58	8	1	0	12	1	1	8	110	.172	.196	.202	.398	10	68	4	2	20	0	0
1974	852	Cesar Tovar	http://www.baseball-reference.com/players/t/tovarce01.shtml	tovarce01	33	10	1325	5588	5032	773	1416	235	55	43	398	205	94	375	375	.281	.339	.376	.715	103	1890	50	82	66	33	22
1974	853	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	21	1	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1974	854	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	23	2	38	49	45	3	8	2	0	0	5	0	0	2	12	.178	.229	.222	.451	33	10	1	1	1	0	0
1974	855	Rich Troedson*	http://www.baseball-reference.com/players/t/troedri01.shtml	troedri01	24	2	65	45	41	1	7	0	0	0	1	0	0	1	19	.171	.190	.171	.361	5	7	2	0	3	0	0
1974	856	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	20	1	17	51	48	4	14	1	0	0	2	2	1	3	5	.292	.333	.313	.646	86	15	0	0	0	0	0
1974	857	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	26	5	116	149	138	5	15	3	0	0	4	0	0	0	84	.109	.108	.130	.238	-34	18	1	0	10	1	0
1974	858	Jim Tyrone	http://www.baseball-reference.com/players/t/tyronji01.shtml	tyronji01	25	2	70	95	89	20	15	0	1	3	3	2	1	6	11	.169	.221	.292	.513	41	26	2	0	0	0	0
1974	859	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	24	3	308	999	928	84	215	30	9	2	70	6	8	46	145	.232	.269	.290	.559	56	269	24	5	11	9	19
1974	860	Tom Underwood	http://www.baseball-reference.com/players/u/underto01.shtml	underto01	20	1	7	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0
1974	861	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	29	7	991	3781	3396	400	881	106	31	45	288	47	44	318	380	.259	.322	.349	.671	94	1184	32	7	36	24	37
1974	862	Cecil Upshaw	http://www.baseball-reference.com/players/u/upshace01.shtml	upshace01	31	8	319	92	75	3	12	0	0	1	3	0	0	3	23	.160	.192	.200	.392	12	15	1	0	14	0	0
1974	863	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	24	5	374	1291	1169	128	312	36	9	8	109	24	14	72	87	.267	.308	.334	.642	87	390	28	7	23	20	2
1974	864	Pete Varney	http://www.baseball-reference.com/players/v/varnepe01.shtml	varnepe01	25	2	14	35	32	1	7	0	0	0	2	0	0	2	8	.219	.257	.219	.476	36	7	0	0	0	1	0
1974	865	Bob Veale#	http://www.baseball-reference.com/players/v/vealebo01.shtml	vealebo01	38	13	399	676	630	26	72	7	1	0	18	0	0	18	337	.114	.139	.129	.267	-24	81	8	0	28	0	0
1974	866	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	23	2	50	176	144	18	29	5	1	4	17	0	1	30	48	.201	.335	.333	.669	94	48	1	0	0	2	1
1974	867	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	21	2	40	82	75	5	19	2	1	2	11	1	0	7	12	.253	.317	.387	.704	99	29	0	0	0	0	0
1974	868	John Vukovich	http://www.baseball-reference.com/players/v/vukovjo01.shtml	vukovjo01	26	4	170	468	433	27	68	9	0	5	34	4	4	23	90	.157	.200	.212	.412	18	92	7	1	7	4	1
1974	869	Rick Waits*	http://www.baseball-reference.com/players/w/waitsri01.shtml	waitsri01	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1974	870	Luke Walker*	http://www.baseball-reference.com/players/w/walkelu01.shtml	walkelu01	30	9	243	218	188	4	11	0	0	0	7	0	0	12	107	.059	.115	.059	.174	-50	11	1	0	18	0	0
1974	871	Tom Walker	http://www.baseball-reference.com/players/w/walketo02.shtml	walketo02	25	3	133	30	26	0	3	1	0	0	0	0	0	2	8	.115	.179	.154	.332	-8	4	0	0	2	0	0
1974	872	Dave Wallace	http://www.baseball-reference.com/players/w/wallada01.shtml	wallada01	26	2	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0
1974	873	Mike Wallace*	http://www.baseball-reference.com/players/w/wallami01.shtml	wallami01	23	2	51	5	4	0	0	0	0	0	0	0	0	1	0	.000	.200	.000	.200	-40	0	0	0	0	0	0
1974	874	Danny Walton	http://www.baseball-reference.com/players/w/waltoda01.shtml	waltoda01	26	5	214	762	670	63	155	25	4	27	95	4	3	80	210	.231	.321	.401	.723	101	269	18	10	0	3	4
1974	875	Chris Ward*	http://www.baseball-reference.com/players/w/wardch02.shtml	wardch02	25	2	93	159	138	8	28	4	0	1	15	0	2	18	13	.203	.291	.254	.545	52	35	3	0	1	2	3
1974	876	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	19	1	73	237	221	16	63	10	5	0	19	6	8	13	44	.285	.326	.376	.702	108	83	6	1	1	1	1
1974	877	Herb Washington	http://www.baseball-reference.com/players/w/washihe01.shtml	washihe01	22	1	92	0	0	29	0	0	0	0	0	29	16	0	0						0	0	0	0	0	0
1974	878	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	28	9	753	2969	2635	354	776	116	16	66	388	7	13	282	372	.294	.365	.426	.791	124	1122	69	24	6	22	29
1974	879	Eddie Watt	http://www.baseball-reference.com/players/w/watted01.shtml	watted01	33	9	405	111	100	9	19	1	0	3	4	0	0	6	31	.190	.243	.290	.533	54	29	3	1	4	0	0
1974	880	Hank Webb	http://www.baseball-reference.com/players/w/webbha01.shtml	webbha01	24	3	11	8	8	1	0	0	0	0	1	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0
1974	881	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	23	2	150	366	343	39	76	12	4	1	23	6	5	13	56	.222	.249	.289	.537	50	99	5	0	7	2	0
1974	882	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	21	1	9	10	10	0	4	1	1	0	2	3	0	0	0	.400	.400	.700	1.100	198	7	0	0	0	0	0
1974	883	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	30	10	1250	5134	4398	639	1187	195	38	109	512	156	72	639	492	.270	.362	.406	.768	125	1785	79	25	24	48	47
1974	884	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	21	1	2	5	5	0	1	0	0	0	0	0	0	0	1	.200	.200	.200	.400	16	1	0	0	0	0	0
1974	885	Milt Wilcox	http://www.baseball-reference.com/players/w/wilcomi01.shtml	wilcomi01	24	5	123	66	59	3	10	2	0	0	5	0	0	2	15	.169	.197	.203	.400	16	12	1	0	5	0	0
1974	886	Bernie Williams	http://www.baseball-reference.com/players/w/willibe01.shtml	willibe01	25	4	102	194	172	23	33	6	1	4	15	2	2	21	53	.192	.280	.308	.588	66	53	4	0	1	0	2
1974	887	Billy Williams*	http://www.baseball-reference.com/players/w/willibi01.shtml	willibi01	36	16	2213	9504	8479	1306	2510	402	87	392	1353	86	47	911	934	.296	.364	.503	.867	135	4262	187	41	6	67	160
1974	888	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	26	4	85	60	50	2	6	0	0	0	1	0	0	3	18	.120	.170	.120	.290	-18	6	0	0	7	0	0
1974	889	Earl Williams	http://www.baseball-reference.com/players/w/williea02.shtml	williea02	25	5	556	2218	1953	245	496	76	4	97	314	0	5	213	388	.254	.331	.446	.777	117	871	52	23	7	22	22
1974	890	Walt Williams	http://www.baseball-reference.com/players/w/williwa02.shtml	williwa02	30	9	760	2355	2188	257	588	101	10	28	157	34	18	118	188	.269	.309	.362	.671	90	793	41	15	22	12	6
1974	891	Jim Willoughby	http://www.baseball-reference.com/players/w/willoji01.shtml	willoji01	25	4	74	78	66	6	10	2	0	1	3	0	0	4	24	.152	.200	.227	.427	18	15	1	0	8	0	0
1974	892	Don Wilson	http://www.baseball-reference.com/players/w/wilsodo01.shtml	wilsodo01	29	9	268	664	597	36	87	18	1	1	35	0	0	9	230	.146	.175	.184	.359	3	110	12	13	42	3	0
1974	893	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	22	2	201	698	639	66	171	22	5	23	87	9	7	52	115	.268	.321	.426	.747	113	272	19	1	0	6	3
1974	894	Rick Wise	http://www.baseball-reference.com/players/w/wiseri01.shtml	wiseri01	28	10	302	650	585	58	121	18	5	15	61	0	0	24	208	.207	.241	.332	.572	60	194	5	3	35	3	0
1974	895	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	25	1	13	33	29	1	4	1	0	0	2	0	0	3	2	.138	.212	.172	.385	11	5	0	0	0	1	0
1974	896	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	23	3	203	700	635	79	171	18	10	4	54	17	14	52	92	.269	.328	.348	.676	91	221	12	4	7	2	3
1974	897	Wilbur Wood	http://www.baseball-reference.com/players/w/woodwi01.shtml	woodwi01	32	13	549	381	322	11	27	2	0	0	13	1	0	20	189	.084	.140	.090	.230	-33	29	7	1	38	0	0
1974	898	Ron Woods	http://www.baseball-reference.com/players/w/woodsro01.shtml	woodsro01	31	6	582	1461	1247	162	290	34	12	26	130	27	18	175	171	.233	.326	.342	.668	88	426	28	2	28	7	10
1974	899	Dick Woodson	http://www.baseball-reference.com/players/w/woodsdi01.shtml	woodsdi01	29	5	137	129	117	7	9	0	0	0	2	0	0	4	54	.077	.107	.077	.184	-46	9	0	0	8	0	0
1974	900	Clyde Wright	http://www.baseball-reference.com/players/w/wrighcl01.shtml	wrighcl01	33	9	335	421	378	31	69	17	1	4	32	0	1	15	120	.183	.213	.265	.478	40	100	9	0	27	1	0
1974	901	Ken Wright	http://www.baseball-reference.com/players/w/wrighke01.shtml	wrighke01	27	5	113	30	28	1	2	0	0	0	0	0	0	1	14	.071	.103	.071	.175	-49	2	0	0	1	0	0
1974	902	Jim Wynn	http://www.baseball-reference.com/players/w/wynnji01.shtml	wynnji01	32	12	1576	6670	5598	933	1436	245	36	255	827	198	92	955	1192	.257	.364	.450	.814	133	2518	101	26	31	59	80
1974	903	Hugh Yancy	http://www.baseball-reference.com/players/y/yancyhu01.shtml	yancyhu01	23	2	4	10	9	0	1	0	0	0	0	0	1	0	0	.111	.111	.111	.222	-34	1	1	0	1	0	0
1974	904	Carl Yastrzemski*	http://www.baseball-reference.com/players/y/yastrca01.shtml	yastrca01	34	14	2117	9116	7759	1240	2267	436	47	303	1181	137	93	1261	984	.292	.390	.478	.868	139	3706	222	27	10	58	129
1974	905	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	25	3	183	632	556	77	147	21	2	18	66	3	2	63	136	.264	.343	.406	.750	113	226	14	6	3	4	8
1974	906	Jim York	http://www.baseball-reference.com/players/y/yorkji01.shtml	yorkji01	26	5	152	32	29	2	2	1	0	1	3	0	0	2	13	.069	.129	.207	.336	-6	6	0	0	1	0	0
1974	907	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	18	1	107	364	344	48	86	14	5	3	26	7	7	12	46	.250	.276	.346	.622	79	119	4	1	5	2	0
1974	908	Geoff Zahn*	http://www.baseball-reference.com/players/z/zahnge01.shtml	zahnge01	28	2	27	28	25	2	4	0	0	0	0	0	0	0	6	.160	.160	.160	.320	-8	4	0	0	3	0	0
1974	909	Oscar Zamora	http://www.baseball-reference.com/players/z/zamoros01.shtml	zamoros01	29	1	56	14	11	0	2	0	0	0	1	0	0	0	1	.182	.182	.182	.364	1	2	1	0	3	0	0
1974	910	Richie Zisk	http://www.baseball-reference.com/players/z/ziskri01.shtml	ziskri01	25	4	276	1021	921	125	286	57	10	28	160	1	1	97	171	.311	.375	.485	.860	143	447	21	0	0	3	7
