1974	767	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	24	MON	95	78	3	1.0	99	.177	.139	.268	.227	.341	.139	.387	.367	.728	3	.070	-10.7	-1.1	.282	.114	.000		1
1974	768	Mike Rogodzinski*	http://www.baseball-reference.com/players/r/rogodmi01.shtml	rogodmi01	26	PHI	17	14	0	0.0	98	.083	.067	.267	.176	.340	.067	.386	.243	.725	-31	.000	-2.7	-0.3	.214	.133	.000		/9
1974	769	Cookie Rojas	http://www.baseball-reference.com/players/r/rojasco01.shtml	rojasco01	35	KCR	590	438	52	3.2	93	.282	.271	.264	.309	.329	.339	.380	.649	.709	83	.384	-12.5	-1.3	.522	.131	.068	6.9	*4
1974	770	Vicente Romo	http://www.baseball-reference.com/players/r/romovi01.shtml	romovi01	31	SDP	7	7	0	0.0	90	.000	.000	.256	.000	.328	.000	.371	.000	.698	-100	.000	-1.6	-0.2	.000	.000	.000		1
1974	771	Phil Roof	http://www.baseball-reference.com/players/r/roofph01.shtml	roofph01	33	MIN	110	90	6	1.8	92	.239	.196	.263	.257	.328	.268	.378	.525	.706	49	.178	-6.8	-0.7	.400	.134	.072	.0	2
1974	772	Jim Rooker	http://www.baseball-reference.com/players/r/rookeji01.shtml	rookeji01	31	PIT	106	73	13	4.8	91	.446	.305	.258	.337	.329	.400	.372	.737	.701	110	.555	1.0	0.1	.642	.147	.095		1
1974	773	Don Rose	http://www.baseball-reference.com/players/r/rosedo01.shtml	rosedo01	27	SFG	0	0														.000	0.0	0.0					/1
1974	774	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	33	CIN	771	487	104	5.8	94	.303	.284	.261	.385	.333	.388	.378	.773	.711	118	.635	22.2	2.3	.754	.264	.104	2.4	*7
1974	775	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	24	CHC	161	122	10	2.2	97	.248	.203	.266	.252	.338	.250	.384	.502	.723	39	.231	-12.3	-1.3	.395	.115	.047	.0	46
1974	776	Gary Ross	http://www.baseball-reference.com/players/r/rossga01.shtml	rossga01	26	SDP	1	1	0	0.0	91		.000	.256	.000	.328	.000	.371	.000	.699	-100	.000	-0.3	-0.0	.000	.000	.000		/1
1974	777	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	21	LAD	0	0														.000	0.0	0.0					/459
1974	778	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	27	OAK	639	439	94	5.8	84	.314	.293	.251	.334	.315	.484	.361	.818	.676	140	.648	28.4	2.9	.752	.246	.191	3.7	*73/D
1974	779	Ken Rudolph	http://www.baseball-reference.com/players/r/rudolke01.shtml	rudolke01	27	SFG	181	124	15	3.3	99	.287	.259	.268	.350	.341	.278	.388	.628	.728	75	.381	-4.9	-0.5	.537	.152	.019		2
1974	780	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	23	DET	0	0														.000	0.0	0.0					/1
1974	781	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	25	LAD	625	442	64	3.9	91	.289	.269	.258	.336	.329	.351	.372	.686	.701	96	.461	-2.5	-0.3	.609	.193	.081	7.4	*6/9
1974	782	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	23	PHI	73	61	3	1.3	98	.265	.191	.267	.191	.340	.206	.386	.397	.726	10	.106	-8.7	-0.9	.250	.015	.015	.0	1
1974	783	Mike Ryan	http://www.baseball-reference.com/players/r/ryanmi02.shtml	ryanmi02	32	PIT	34	29	1	0.9	91	.214	.100	.258	.206	.329	.100	.372	.306	.701	-11	.058	-4.4	-0.5	.241	.133	.000		2
1974	784	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	27	CAL	0	0														.000	0.0	0.0					1
1974	785	Ray Sadecki*	http://www.baseball-reference.com/players/s/sadecra01.shtml	sadecra01	33	NYM	28	20	2	2.7	94	.269	.259	.261	.286	.333	.259	.378	.545	.711	54	.303	-1.8	-0.2	.400	.037	.000		1
1974	786	Jim Sadowski	http://www.baseball-reference.com/players/s/sadowji01.shtml	sadowji01	22	PIT	2	1	0	0.0	91		.000	.258	.500	.329	.000	.372	.500	.701	52	.000	0.1	0.0	1.000	1.000	.000		/1
1974	787	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	32	TOT	0	0														.000	0.0	0.0					1
1974	788	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	32	CLE	0	0														.000	0.0	0.0					/1
1974	789	Ken Sanders	http://www.baseball-reference.com/players/s/sandeke01.shtml	sandeke01	32	CAL	0	0														.000	0.0	0.0					/1
1974	790	Reggie Sanders	http://www.baseball-reference.com/players/s/sandere01.shtml	sandere01	24	DET	105	75	13	4.7	91	.316	.273	.261	.308	.325	.434	.375	.742	.700	110	.555	1.0	0.1	.662	.222	.162	1.5	3/D
1974	791	Charlie Sands*	http://www.baseball-reference.com/players/s/sandsch01.shtml	sandsch01	26	CAL	108	71	12	4.6	84	.190	.193	.251	.370	.315	.361	.361	.732	.676	118	.544	3.4	0.4	.771	.446	.169	.0	D/2
1974	792	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	30	PIT	632	455	65	3.9	91	.288	.287	.258	.313	.329	.371	.372	.684	.701	95	.455	-6.1	-0.6	.555	.119	.084	3.1	*2
1974	793	Ron Santo	http://www.baseball-reference.com/players/s/santoro01.shtml	santoro01	34	CHW	418	313	31	2.7	92	.259	.221	.262	.293	.327	.299	.376	.591	.703	69	.309	-15.1	-1.6	.481	.171	.077	.0	D45/36
1974	794	Rick Sawyer	http://www.baseball-reference.com/players/s/sawyeri01.shtml	sawyeri01	26	NYY	0	0														.000	0.0	0.0					/1
1974	795	Pat Scanlon*	http://www.baseball-reference.com/players/s/scanlpa02.shtml	scanlpa02	21	MON	4	3	0	0.0	99	.333	.250	.268	.250	.341	.250	.388	.500	.728	38	.000	-0.4	-0.0	.333	.000	.000		/5
1974	796	Mac Scarce*	http://www.baseball-reference.com/players/s/scarcma01.shtml	scarcma01	25	PHI	6	6	0	0.0	98	.000	.000	.267	.000	.340	.000	.386	.000	.726	-100	.000	-1.6	-0.2	.000	.000	.000		1
1974	797	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	31	TOT	226	165	19	3.1	86	.265	.236	.254	.316	.317	.317	.365	.632	.682	86	.372	-2.7	-0.3	.537	.196	.080	2.4	5
1974	798	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	31	KCR	43	34	3	2.4	93	.167	.176	.264	.286	.329	.324	.380	.609	.709	72	.266	-1.0	-0.1	.548	.294	.147	.0	5
1974	799	Paul Schaal	http://www.baseball-reference.com/players/s/schaapa01.shtml	schaapa01	31	CAL	183	131	16	3.3	84	.287	.248	.251	.322	.315	.315	.361	.638	.676	90	.397	-1.8	-0.2	.534	.176	.067	2.0	5
1974	800	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	TOT	124	101	5	1.3	91	.202	.183	.261	.242	.326	.200	.375	.442	.702	27	.111	-11.0	-1.2	.307	.087	.017		D/79
1974	801	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	TOT	118	97	4	1.1	91	.192	.174	.261	.237	.326	.193	.375	.430	.701	24	.083	-10.9	-1.2	.299	.092	.018		D/79
1974	802	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	CAL	27	24	0	0.0	84	.167	.154	.251	.185	.315	.154	.361	.339	.676	1	.000	-3.3	-0.4	.208	.038	.000		/97D
1974	803	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	KCR	91	73	4	1.5	93	.200	.181	.264	.253	.329	.205	.380	.458	.709	31	.131	-7.6	-0.8	.329	.108	.024		D/7
1974	804	Richie Scheinblum#	http://www.baseball-reference.com/players/s/scheiri01.shtml	scheiri01	31	STL	6	4	1	6.8	95	.400	.333	.262	.333	.334	.333	.379	.667	.714	88	.699	-0.1	-0.0	.500	.000	.000		
1974	805	Fred Scherman*	http://www.baseball-reference.com/players/s/scherfr01.shtml	scherfr01	29	HOU	3	3	0	0.0	90	.000	.000	.256	.000	.328	.000	.371	.000	.698	-100	.000	-0.8	-0.1	.000	.000	.000		1
1974	806	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	24	PHI	686	432	130	8.1	98	.311	.282	.267	.395	.340	.546	.386	.941	.725	158	.765	46.4	4.7	1.017	.470	.264	28.1	*5
1974	807	Dave Schneck*	http://www.baseball-reference.com/players/s/schneda02.shtml	schneda02	25	NYM	272	205	21	2.8	94	.227	.205	.261	.254	.333	.315	.378	.569	.711	60	.313	-14.8	-1.5	.490	.185	.110	4.4	879
1974	808	Ron Schueler	http://www.baseball-reference.com/players/s/schuero01.shtml	schuero01	26	PHI	61	53	1	0.5	98	.167	.118	.267	.167	.340	.118	.386	.284	.725	-20	.020	-8.6	-0.9	.174	.039	.000		1
1974	809	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	30	MIL	672	474	84	4.8	88	.304	.281	.257	.345	.322	.432	.370	.777	.691	124	.566	19.6	2.0	.690	.248	.151	11.8	*3/D
1974	810	John Scott	http://www.baseball-reference.com/players/s/scottjo01.shtml	scottjo01	22	SDP	15	14	0	0.0	90	.091	.067	.256	.067	.328	.067	.371	.133	.698	-62	.000	-3.2	-0.3	.143	.067	.000	.0	/789
1974	811	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	22	MON	8	6	1	4.5	99	.500	.286	.268	.375	.341	.286	.387	.661	.728	84	.525	-0.1	-0.0	.500	.143	.000	.0	9/78
1974	812	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	29	NYM	87	74	2	0.7	94	.163	.099	.261	.200	.333	.099	.378	.299	.711	-14	.038	-10.9	-1.1	.239	.127	.000		1
1974	813	Chuck Seelbach	http://www.baseball-reference.com/players/s/seelbch01.shtml	seelbch01	26	DET	0	0														.000	0.0	0.0					/1
1974	814	Diego Segui	http://www.baseball-reference.com/players/s/seguidi01.shtml	seguidi01	36	BOS	0	0														.000	0.0	0.0					1
1974	815	Dave Sells	http://www.baseball-reference.com/players/s/sellsda01.shtml	sellsda01	27	CAL	0	0														.000	0.0	0.0					1
1974	816	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	30	TOT	0	0														.000	0.0	0.0					1
1974	817	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	30	CAL	0	0														.000	0.0	0.0					1
1974	818	Dick Selma	http://www.baseball-reference.com/players/s/selmadi01.shtml	selmadi01	30	MIL	0	0														.000	0.0	0.0					/1
1974	819	Greg Shanahan	http://www.baseball-reference.com/players/s/shanagr01.shtml	shanagr01	26	LAD	0	0														.000	0.0	0.0					/1
1974	820	Dick Sharon	http://www.baseball-reference.com/players/s/sharodi01.shtml	sharodi01	24	DET	145	110	11	2.7	91	.263	.217	.261	.292	.325	.295	.375	.586	.700	68	.313	-5.2	-0.6	.481	.186	.078	2.7	798
1974	821	Bill Sharp*	http://www.baseball-reference.com/players/s/sharpbi01.shtml	sharpbi01	24	CHW	357	262	33	3.4	92	.273	.253	.262	.309	.327	.344	.376	.652	.703	86	.411	-6.1	-0.6	.534	.159	.091	.0	97/8
1974	822	Bob Sheldon*	http://www.baseball-reference.com/players/s/sheldbo01.shtml	sheldbo01	23	MIL	23	18	2	3.0	88	.133	.118	.257	.286	.322	.294	.370	.580	.691	68	.356	-0.6	-0.1	.500	.353	.176		/D4
1974	823	Jim Shellenback*	http://www.baseball-reference.com/players/s/shellji01.shtml	shellji01	30	TEX	0	0														.000	0.0	0.0					1
1974	824	Paul Siebert*	http://www.baseball-reference.com/players/s/siebepa01.shtml	siebepa01	21	HOU	8	8	0	0.0	90	.000	.000	.256	.000	.328	.000	.371	.000	.698	-100	.000	-1.6	-0.2	.000	.000	.000		/1
1974	825	Sonny Siebert	http://www.baseball-reference.com/players/s/siebeso01.shtml	siebeso01	37	STL	49	43	1	0.6	95	.185	.114	.262	.170	.334	.114	.379	.284	.714	-19	.029	-7.2	-0.8	.195	.068	.000		1
1974	826	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	24	STL	662	468	83	4.8	95	.259	.272	.262	.327	.334	.447	.379	.774	.714	116	.553	10.9	1.1	.701	.254	.175	.0	*23
1974	827	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	33	TOT	134	101	10	2.7	87	.233	.198	.255	.269	.319	.281	.367	.550	.686	61	.309	-6.2	-0.7	.460	.157	.083	.0	2/D9
1974	828	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	33	NYY	16	13	1	2.1	88	.200	.133	.257	.188	.322	.200	.370	.388	.691	12	.220	-1.7	-0.2	.308	.133	.067		/D2
1974	829	Duke Sims*	http://www.baseball-reference.com/players/s/simsdu01.shtml	simsdu01	33	TEX	118	88	9	2.8	87	.238	.208	.255	.280	.319	.292	.366	.572	.685	67	.322	-4.5	-0.5	.483	.160	.085	.0	2/D9
1974	830	Bill Singer	http://www.baseball-reference.com/players/s/singebi01.shtml	singebi01	30	CAL	0	0														.000	0.0	0.0					1
1974	831	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	27	MON	610	396	77	5.2	99	.313	.276	.268	.385	.341	.376	.388	.761	.728	110	.594	10.9	1.1	.738	.288	.100	6.4	*9
1974	832	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	29	STL	597	416	55	3.6	95	.264	.250	.262	.339	.334	.296	.379	.634	.714	79	.420	-11.4	-1.2	.567	.192	.046	3.2	*4/96
1974	833	Jim Slaton	http://www.baseball-reference.com/players/s/slatoji01.shtml	slatoji01	24	MIL	0	0														.000	0.0	0.0					1
1974	834	Bill Slayback	http://www.baseball-reference.com/players/s/slaybbi01.shtml	slaybbi01	26	DET	0	0														.000	0.0	0.0					1
1974	835	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	29	STL	598	385	105	7.4	95	.317	.309	.262	.389	.334	.528	.379	.917	.714	155	.731	38.8	3.9	.920	.358	.219	6.8	*9/3
1974	836	Tommy Smith*	http://www.baseball-reference.com/players/s/smithto04.shtml	smithto04	25	CLE	35	29	1	0.9	88	.125	.097	.257	.176	.322	.129	.370	.306	.691	-10	.061	-4.4	-0.5	.250	.097	.032		/789D
1974	837	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	25	MIN	526	360	63	4.7	92	.304	.276	.263	.349	.328	.392	.378	.741	.706	110	.560	6.5	0.7	.677	.228	.116	8.2	*5/D6
1974	838	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	27	KCR	279	182	36	5.3	93	.348	.268	.264	.361	.329	.406	.380	.767	.709	117	.614	6.4	0.7	.722	.272	.138	.0	3D/
1974	839	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	23	LAD	0	0														.000	0.0	0.0					/1
1974	840	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	24	SFG	17	16	0	0.0	99	.200	.067	.268	.067	.341	.067	.387	.133	.728	-63	.000	-3.4	-0.4	.071	.000	.000		1
1974	841	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	24	SFG	577	395	64	4.4	99	.270	.250	.268	.336	.341	.361	.388	.697	.728	92	.512	-5.7	-0.6	.644	.238	.112	4.5	*6/4
1974	842	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	26	TEX	384	271	44	4.4	87	.283	.278	.255	.323	.319	.392	.366	.715	.685	108	.526	2.9	0.3	.614	.173	.114	1.8	3D
1974	843	Rob Sperring	http://www.baseball-reference.com/players/s/sperrro01.shtml	sperrro01	24	CHC	117	88	8	2.4	97	.269	.206	.266	.267	.338	.262	.384	.529	.722	47	.266	-7.9	-0.8	.414	.131	.056	1.0	4/6
1974	844	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	23	CLE	612	439	74	4.5	88	.294	.271	.257	.319	.322	.431	.370	.750	.691	116	.542	9.4	1.0	.663	.225	.160	13.8	*9
1974	845	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	22	SDP	50	48	0	0.0	90	.067	.023	.256	.067	.328	.023	.371	.090	.698	-73	.000	-9.9	-1.0	.070	.047	.000		1
1974	846	Paul Splittorff*	http://www.baseball-reference.com/players/s/splitpa01.shtml	splitpa01	27	KCR	0	0														.000	0.0	0.0					1
1974	847	Ed Sprague	http://www.baseball-reference.com/players/s/spraged01.shtml	spraged01	28	MIL	0	0														.000	0.0	0.0					1
1974	848	Don Stanhouse	http://www.baseball-reference.com/players/s/stanhdo01.shtml	stanhdo01	23	TEX	0	0														.000	0.0	0.0					1
1974	849	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	26	NYY	42	36	1	0.8	88	.194	.184	.257	.244	.322	.184	.370	.428	.691	26	.042	-3.7	-0.4	.257	.053	.000	.0	64
1974	850	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	31	DET	427	331	32	2.6	91	.243	.221	.261	.270	.325	.325	.375	.594	.700	70	.300	-16.9	-1.8	.483	.175	.104	6.2	83/47
1974	851	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	28	CAL	464	332	54	4.4	84	.331	.267	.251	.325	.315	.407	.361	.733	.676	116	.527	8.8	0.9	.651	.224	.140	10.5	*98
1974	852	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	34	PIT	605	369	115	8.4	91	.336	.301	.258	.407	.329	.537	.372	.944	.701	168	.776	49.1	5.0	.997	.404	.236	.0	*7/3
1974	853	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	30	NYM	649	446	78	4.7	94	.247	.258	.261	.347	.333	.406	.378	.754	.711	112	.547	10.1	1.0	.705	.287	.148	3.6	*9
1974	854	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	22	PHI	2	1	1	27.0	98	.500	.500	.267	.500	.340	.500	.386	1.000	.726	177	.967	0.2	0.0	1.000	.000	.000		/2
1974	855	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	27	CHW	51	35	5	3.8	92	.343	.279	.262	.380	.327	.302	.376	.682	.703	97	.467	0.2	0.0	.588	.186	.023		5/D
1974	856	Rick Stelmaszek*	http://www.baseball-reference.com/players/s/stelmri01.shtml	stelmri01	25	CHC	56	38	6	4.3	97	.237	.227	.266	.364	.338	.341	.384	.705	.722	96	.500	0.3	0.0	.694	.341	.114	.0	2
1974	857	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	23	PIT	721	516	77	4.0	91	.304	.291	.258	.322	.329	.374	.372	.697	.701	98	.475	-2.8	-0.3	.568	.129	.083	7.5	*4/9
1974	858	Randy Sterling#	http://www.baseball-reference.com/players/s/sterlra01.shtml	sterlra01	23	NYM	3	2	0	0.0	94		.000	.261	.333	.333	.000	.378	.333	.710	0	.000	-0.2	-0.0	.500	.500	.000		/1
1974	859	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	28	MON	102	76	6	2.1	99	.200	.172	.268	.294	.341	.230	.387	.524	.728	46	.220	-6.3	-0.6	.461	.230	.057	1.0	2
1974	860	George Stone*	http://www.baseball-reference.com/players/s/stonege02.shtml	stonege02	27	NYM	27	23	0	0.0	94	.143	.115	.261	.148	.333	.115	.378	.264	.711	-25	.000	-4.4	-0.5	.174	.038	.000		1
1974	861	Steve Stone	http://www.baseball-reference.com/players/s/stonest01.shtml	stonest01	26	CHC	65	56	1	0.5	97	.184	.121	.266	.150	.338	.121	.384	.271	.723	-24	.018	-10.0	-1.0	.176	.034	.000		1
1974	862	Bill Stoneman	http://www.baseball-reference.com/players/s/stonebi01.shtml	stonebi01	30	CAL	0	0														.000	0.0	0.0					1
1974	863	Mel Stottlemyre	http://www.baseball-reference.com/players/s/stottme01.shtml	stottme01	32	NYY	0	0														.000	0.0	0.0					1
1974	864	John Strohmayer	http://www.baseball-reference.com/players/s/strohjo01.shtml	strohjo01	27	NYM	0	0														.000	0.0	0.0					/1
1974	865	Bill Sudakis#	http://www.baseball-reference.com/players/s/sudakbi01.shtml	sudakbi01	28	NYY	293	209	29	3.7	88	.252	.232	.257	.296	.321	.344	.370	.639	.691	85	.454	-4.7	-0.5	.572	.208	.112	.0	D3/52
1974	866	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	28	OAK	25	21	1	1.3	84	.158	.125	.251	.160	.315	.167	.361	.327	.676	-3	.105	-3.1	-0.3	.238	.083	.042		/79D
1974	867	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	23	TEX	449	316	43	3.7	87	.288	.247	.255	.354	.319	.323	.366	.678	.685	99	.445	2.6	0.3	.603	.239	.076	2.4	*2
1974	868	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	29	DET	652	489	51	2.8	91	.262	.254	.261	.282	.325	.313	.375	.596	.700	70	.331	-25.5	-2.7	.452	.099	.060	1.7	*46/5
1974	869	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	29	LAD	111	92	4	1.2	91	.237	.184	.258	.216	.329	.204	.372	.420	.701	20	.086	-10.5	-1.1	.289	.051	.020		1
1974	870	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	23	NYM	12	7	2	7.7	94	.444	.364	.261	.417	.333	.364	.378	.780	.711	121	.748	0.3	0.0	.714	.091	.000		/1
1974	871	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	22	CHC	325	236	25	2.9	97	.256	.214	.266	.307	.338	.286	.384	.593	.723	65	.325	-12.8	-1.3	.504	.193	.071	.0	2
1974	872	Frank Tanana*	http://www.baseball-reference.com/players/t/tananfr01.shtml	tananfr01	20	CAL	0	0														.000	0.0	0.0					1
1974	873	Ken Tatum	http://www.baseball-reference.com/players/t/tatumke01.shtml	tatumke01	30	CHW	1	1	0	0.0	92	.000	.000	.262	.000	.327	.000	.376	.000	.703	-100	.000	-0.3	-0.0	.000	.000	.000		1
1974	874	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	24	PIT	367	269	29	2.9	91	.278	.246	.258	.300	.329	.270	.372	.571	.701	64	.332	-16.0	-1.6	.481	.126	.024	.0	*6
1974	875	Chuck Taylor	http://www.baseball-reference.com/players/t/tayloch02.shtml	tayloch02	32	MON	15	11	2	4.9	99	.429	.300	.268	.364	.341	.400	.388	.764	.728	110	.565	0.2	0.0	.714	.200	.100		1
1974	876	Tony Taylor	http://www.baseball-reference.com/players/t/tayloto02.shtml	tayloto02	38	PHI	73	47	12	6.9	98	.333	.328	.267	.389	.340	.484	.386	.873	.726	140	.707	3.6	0.4	.844	.250	.156	.0	/354
1974	877	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	27	PIT	0	0														.000	0.0	0.0					/1
1974	878	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	27	OAK	612	407	78	5.2	84	.213	.211	.251	.367	.315	.411	.361	.778	.676	130	.600	25.0	2.6	.783	.413	.200	3.7	32/4
1974	879	Frank Tepedino*	http://www.baseball-reference.com/players/t/tepedfr01.shtml	tepedfr01	26	ATL	181	140	11	2.1	98	.248	.231	.267	.272	.340	.272	.386	.544	.725	51	.218	-11.8	-1.2	.399	.089	.041	.0	3
1974	880	Jeff Terpko	http://www.baseball-reference.com/players/t/terpkje01.shtml	terpkje01	23	TEX	0	0														.000	0.0	0.0					/1
1974	881	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	27	MIN	248	189	19	2.7	92	.277	.245	.263	.279	.328	.314	.378	.594	.706	68	.315	-11.0	-1.2	.464	.122	.070	.0	645D/73
1974	882	George Theodore	http://www.baseball-reference.com/players/t/theodge01.shtml	theodge01	27	NYM	89	75	3	1.1	94	.180	.158	.261	.247	.333	.211	.378	.458	.711	30	.075	-7.2	-0.8	.352	.158	.053	.0	3/79
1974	883	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	23	SDP	585	422	54	3.4	90	.270	.247	.256	.313	.328	.333	.371	.645	.698	85	.405	-9.9	-1.0	.546	.182	.086	4.2	458/67
1974	884	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	23	MIL	57	39	9	6.2	88	.323	.261	.257	.357	.322	.478	.370	.835	.691	140	.678	2.9	0.3	.944	.478	.217	2.7	/97D8
1974	885	Stan Thomas	http://www.baseball-reference.com/players/t/thomast01.shtml	thomast01	24	TEX	0	0														.000	0.0	0.0					1
1974	886	Erskine Thomason	http://www.baseball-reference.com/players/t/thomaer01.shtml	thomaer01	25	PHI	0	0														.000	0.0	0.0					/1
1974	887	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	22	SFG	357	252	35	3.8	99	.291	.244	.268	.325	.341	.327	.387	.652	.728	80	.442	-8.6	-0.9	.593	.222	.083	3.1	8973
1974	888	Danny Thompson	http://www.baseball-reference.com/players/t/thompda01.shtml	thompda01	27	MIN	296	222	24	2.9	92	.267	.250	.263	.311	.328	.326	.378	.637	.706	81	.345	-6.9	-0.7	.514	.159	.076	1.6	6/5D
1974	889	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	24	TOT	9	8	1	3.4	95	.200	.111	.263	.111	.335	.111	.380	.222	.715	-38	.394	-1.7	-0.2	.125	.000	.000		1
1974	890	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	24	STL	8	8	0	0.0	95	.000	.000	.262	.000	.334	.000	.379	.000	.714	-100	.000	-2.2	-0.2	.000	.000	.000		1
1974	891	Mike Thompson	http://www.baseball-reference.com/players/t/thompmi01.shtml	thompmi01	24	ATL	1	0	1		98	1.000	1.000	.267	1.000	.340	1.000	.386	2.000	.726	453	.000	0.5	0.0		.000	.000		/1
1974	892	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	24	CHC	357	233	51	5.9	97	.283	.261	.266	.368	.338	.439	.384	.807	.723	123	.646	10.2	1.0	.805	.340	.178	3.3	3/5
1974	893	Luis Tiant	http://www.baseball-reference.com/players/t/tiantlu01.shtml	tiantlu01	33	BOS	0	0														.000	0.0	0.0					1
1974	894	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	27	TOT	0	0														.000	0.0	0.0					1
1974	895	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	27	CLE	0	0														.000	0.0	0.0					/1
1974	896	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	27	NYY	0	0														.000	0.0	0.0					1
1974	897	Tom Timmermann	http://www.baseball-reference.com/players/t/timmeto01.shtml	timmeto01	34	CLE	0	0														.000	0.0	0.0					/1
