1978	649	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	24	283	BAL	283	100%	65			3	0	0	0	3.41	5	1	9	4	1	2	3	0	6	4	67%	43	2	5%	27	8	30%	171	27	16%	19	7	37%	16	10	63%	0
1978	650	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	22	8	PHI	8	38%	0			1	0	0	0	0.47	0	0	0	0	0	0	0	0	0	0		2	0	0%	0	0		4	0	0%	0	0		0	0		0
1978	651	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	23	668	SDP	668	100%	152			0	0	0	0		1	0	10	0	1	0	1	0	35	28	80%	113	11	10%	76	44	58%	390	48	12%	36	24	67%	34	20	59%	0
1978	652	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	33	531	LAD	531	100%	132			2	0	0	0	2.65	29	1	12	22	7	11	18	0	0	0		100	5	5%	61	19	31%	319	65	20%	51	21	41%	21	8	38%	0
1978	653	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	29	511	CHW	511	36%	118			7	4	0	2	1.95	20	0	11	11	9	9	11	0	3	3	100%	92	13	14%	46	17	37%	327	47	14%	32	19	59%	15	7	47%	0
1978	654	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	31	110	CAL	110	92%	21			34	9	0	7	2.72	1	0	8	1	0	0	1	0	0	0		22	2	9%	6	1	17%	92	13	14%	8	4	50%	5	2	40%	0
1978	655	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	27	30	ATL	30	20%	4			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	5	3	60%	7	0	0%	20	1	5%	3	0	0%	1	0	0%	0
1978	656	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	21	3	CIN	3	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	0	0		1	1	100%	1	0	0%	0	0		1	1	100%	0
1978	657	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	26	124	CLE	124	58%	24			4	0	0	0	0.49	0	0	2	0	0	0	0	0	4	2	50%	20	5	25%	10	2	20%	70	5	7%	3	1	33%	6	2	33%	0
1978	658	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	28	570	MON	570	23%	126			2	0	0	0	3.02	5	0	6	2	3	2	3	0	3	2	67%	98	14	14%	48	18	38%	331	46	14%	34	16	47%	25	8	32%	0
1978	659	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	30	166	NYY	166	86%	34			24	7	1	5	2.04	7	1	3	7	0	4	3	0	0	0		33	4	12%	7	2	29%	108	17	16%	7	4	57%	3	2	67%	0
1978	660	Tom Spencer	http://www.baseball-reference.com/players/s/spencto01.shtml	spencto01	27	67	CHW	67	69%	12			7	0	0	0	0.88	0	0	1	0	0	0	0	0	0	0		15	1	7%	7	0	0%	49	4	8%	4	1	25%	0	0		0
1978	661	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	27	32	DET	32	88%	7			0	0	0	0	4.15	0	0	0	0	0	0	0	0	0	0		13	0	0%	4	0	0%	32	2	6%	1	0	0%	1	0	0%	0
1978	662	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	26	2	TOT	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1978	663	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	26	2	SDP	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	1	0	0%	0	0		0	0		0
1978	664	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	23	4	CIN	4	100%	1			4	1	0	0	0.32	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	1	0	0%	0	0		0	0		0
1978	665	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	26	171	CHW	171	67%	42			1	1	0	0	1.51	0	0	2	0	0	0	0	0	3	2	67%	23	1	4%	16	5	31%	89	20	22%	12	6	50%	10	4	40%	0
1978	666	Steve Staggs	http://www.baseball-reference.com/players/s/staggst01.shtml	staggst01	27	97	OAK	97	57%	19			4	2	0	0	1.07	0	0	1	0	0	0	0	0	1	0	0%	14	0	0%	3	0	0%	49	1	2%	4	1	25%	2	2	100%	0
1978	667	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	30	189	NYY	189	52%	35			0	0	0	0		1	1	5	1	0	0	1	0	5	4	80%	33	3	9%	16	5	31%	110	8	7%	10	3	30%	4	3	75%	0
1978	668	Mickey Stanley	http://www.baseball-reference.com/players/s/stanlmi01.shtml	stanlmi01	35	160	DET	160	71%	40			12	2	0	0	1.52	3	0	4	0	3	1	2	0	0	0		27	3	11%	13	3	23%	94	7	7%	3	1	33%	5	4	80%	0
1978	669	Leroy Stanton	http://www.baseball-reference.com/players/s/stantle01.shtml	stantle01	32	342	SEA	342	47%	55			5	0	0	0	0.74	3	0	7	1	2	2	1	0	4	3	75%	67	6	9%	31	6	19%	226	21	9%	18	7	39%	6	1	17%	0
1978	670	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	38	450	PIT	450	69%	115			10	3	1	4	2.53	28	1	6	21	7	15	13	0	0	0		64	8	13%	39	11	28%	290	70	24%	38	19	50%	26	10	38%	0
1978	671	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	34	734	DET	734	50%	175			0	0	0	0		24	1	14	14	10	16	8	0	2	2	100%	183	24	13%	77	36	47%	525	101	19%	64	40	63%	29	15	52%	0
1978	672	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	26	563	NYM	563	39%	126			4	2	0	1	2.19	15	0	17	6	9	4	11	0	2	2	100%	86	11	13%	43	13	30%	354	61	17%	32	17	53%	18	5	28%	0
1978	673	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	24	17	DET	17	59%	4			0	0	0	0		1	0	1	0	1	1	0	0	1	1	100%	4	1	25%	2	2	100%	10	2	20%	1	1	100%	1	0	0%	0
1978	674	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	31	449	SEA	449	38%	105			2	0	0	0	3.77	4	0	14	1	3	3	1	0	2	2	100%	83	10	12%	45	16	36%	290	35	12%	25	12	48%	24	17	71%	0
1978	675	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	27	351	PIT	351	37%	81			17	3	0	3	1.80	3	1	8	2	1	1	2	0	1	1	100%	52	9	17%	29	7	24%	196	34	17%	22	12	55%	8	4	50%	0
1978	676	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	32	429	SEA	429	100%	94			7	1	0	0	1.51	11	2	14	8	3	7	4	0	5	4	80%	80	10	13%	42	11	26%	264	44	17%	30	12	40%	14	6	43%	0
1978	677	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	32	42	CIN	42	88%	9			0	0	0	0	0.01	1	0	0	1	0	1	0	0	0	0		10	2	20%	4	0	0%	26	2	8%	1	0	0%	0	0		0
1978	678	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	27	592	TEX	592	27%	144			1	0	0	0	2.83	6	0	13	5	1	0	6	0	6	3	50%	93	18	19%	41	17	41%	354	53	15%	34	19	56%	22	11	50%	0
1978	679	Gary Sutherland	http://www.baseball-reference.com/players/s/suthega01.shtml	suthega01	33	8	STL	8	88%	1			6	1	0	0	1.82	0	0	0	0	0	0	0	0	2	2	100%	2	0	0%	2	2	100%	5	0	0%	0	0		1	1	100%	0
1978	680	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	25	19	CHC	19	37%	1			0	0	0	0		0	0	1	0	0	0	0	0	5	4	80%	7	0	0%	8	3	38%	24	0	0%	2	0	0%	2	2	100%	0
1978	681	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	33	90	LAD	90	18%	6			0	0	0	0		0	0	6	0	0	0	0	0	16	14	88%	18	0	0%	18	9	50%	71	3	4%	3	0	0%	2	2	100%	0
1978	682	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	27	76	NYM	76	30%	10			0	0	0	0		0	0	2	0	0	0	0	0	8	8	100%	12	1	8%	16	5	31%	49	3	6%	5	2	40%	2	2	100%	0
1978	683	Rick Sweet#	http://www.baseball-reference.com/players/s/sweetri01.shtml	sweetri01	25	259	SDP	259	100%	50			12	0	0	1	1.34	1	0	9	0	1	1	0	0	4	4	100%	53	4	8%	25	8	32%	182	10	5%	13	2	15%	5	1	20%	0
1978	684	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	26	124	STL	124	69%	32			3	1	0	1	2.20	1	0	2	0	1	1	0	0	0	0		27	6	22%	7	1	14%	75	9	12%	0	0		2	1	50%	0
1978	685	Jerry Tabb*	http://www.baseball-reference.com/players/t/tabbje01.shtml	tabbje01	26	11	OAK	11	82%	1			9	1	0	1	1.11	0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	9	1	11%	1	0	0%	0	0		0
1978	686	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	26	119	TOT	119	100%	22			11	1	0	0	1.77	1	0	1	1	0	0	1	0	2	2	100%	19	1	5%	10	4	40%	79	7	9%	7	2	29%	1	0	0%	0
1978	687	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	26	6	STL	6	100%	0			6	0	0	0	1.81	0	0	0	0	0	0	0	0	0	0		2	0	0%	2	0	0%	5	0	0%	1	0	0%	0	0		0
1978	688	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	26	113	SFG	113	100%	22			5	1	0	0	1.72	1	0	1	1	0	0	1	0	2	2	100%	17	1	6%	8	4	50%	74	7	9%	6	2	33%	1	0	0%	0
1978	689	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	28	702	PIT	702	36%	182			0	0	0	0		0	0	11	0	0	0	0	0	16	12	75%	80	4	5%	42	17	40%	278	39	14%	21	8	38%	15	10	67%	0
1978	690	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	31	22	PIT	22	41%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	0	0%	4	0	0%	4	0	0%	15	0	0%	1	0	0%	0	0		0
1978	691	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	22	675	STL	675	100%	181			2	0	0	0	2.41	2	0	12	0	2	1	1	0	4	2	50%	83	7	8%	51	15	29%	318	48	15%	25	13	52%	21	11	52%	0
1978	692	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	31	515	SDP	515	33%	90			7	1	0	2	1.43	16	0	13	7	9	9	7	0	0	0		88	5	6%	48	11	23%	330	52	16%	31	9	29%	26	9	35%	0
1978	693	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	31	147	KCR	147	44%	27			3	2	0	0	1.09	0	0	1	0	0	0	0	0	9	9	100%	22	4	18%	24	16	67%	81	10	12%	8	4	50%	12	8	67%	0
1978	694	Duane Theiss	http://www.baseball-reference.com/players/t/theisdu01.shtml	theisdu01	24	1	ATL	1	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1978	695	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	27	401	SDP	401	100%	80			7	1	0	0	1.60	3	0	9	2	1	0	3	0	9	9	100%	61	2	3%	32	12	38%	223	25	11%	19	7	37%	13	6	46%	0
1978	696	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	27	536	MIL	536	24%	111			0	0	0	0		32	1	10	22	10	19	13	0	6	6	100%	99	6	6%	42	8	19%	358	56	16%	35	12	34%	17	6	35%	0
1978	697	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	25	4	STL	4	25%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	1	50%	0	0		0	0		0
1978	698	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	26	301	TOT	301	71%	63			7	2	0	1	1.68	8	0	11	7	1	6	2	0	3	2	67%	48	3	6%	26	8	31%	188	29	15%	24	12	50%	13	3	23%	0
1978	699	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	26	171	OAK	171	60%	31			1	0	0	0	0.50	5	0	5	4	1	4	1	0	3	2	67%	29	3	10%	17	3	18%	99	11	11%	12	3	25%	10	3	30%	0
1978	700	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	26	130	NYY	130	85%	32			6	2	0	1	1.88	3	0	6	3	0	2	1	0	0	0		19	0	0%	9	5	56%	89	18	20%	12	9	75%	3	0	0%	0
1978	701	Bobby Thompson#	http://www.baseball-reference.com/players/t/thompbo01.shtml	thompbo01	24	136	TEX	136	100%	27			0	0	0	0		2	0	7	1	1	1	1	0	2	2	100%	21	0	0%	21	8	38%	91	10	11%	15	7	47%	8	2	25%	0
1978	702	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	23	669	DET	669	51%	169			1	0	0	0	3.07	26	1	18	16	10	13	13	0	1	1	100%	132	11	8%	56	16	29%	465	73	16%	37	18	49%	17	12	71%	0
1978	703	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	22	39	CHC	39	74%	15			12	6	0	2	1.57	0	0	1	0	0	0	0	0	1	1	100%	12	0	0%	3	0	0%	27	2	7%	2	1	50%	2	1	50%	0
1978	704	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	28	617	CLE	617	27%	133			1	1	0	1	1.34	33	0	15	21	12	16	17	0	2	2	100%	119	17	14%	53	17	32%	436	75	17%	43	21	49%	21	12	57%	0
1978	705	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	29	5	CIN	5	100%	1			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	1	50%	0	0		0	0		0
1978	706	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	29	51	CHW	51	100%	14			1	0	0	0	1.62	3	0	0	1	2	1	2	0	2	1	50%	11	0	0%	4	1	25%	24	3	13%	0	0		1	1	100%	0
1978	707	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	20	504	DET	504	42%	120			0	0	0	0		2	0	14	2	0	0	2	0	9	6	67%	98	12	12%	47	18	38%	312	34	11%	34	16	47%	19	12	63%	0
1978	708	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	20	13	NYM	13	8%	3			1	0	0	0	1.04	0	0	0	0	0	0	0	0	0	0		5	1	20%	0	0		9	0	0%	0	0		0	0		0
1978	709	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	27	615	CHC	615	39%	144			2	2	0	0	1.23	4	0	21	2	2	4	0	0	9	3	33%	132	10	8%	68	20	29%	423	53	13%	38	17	45%	24	7	29%	0
1978	710	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	24	250	SDP	250	79%	63			49	20	5	11	1.94	8	0	10	7	1	3	5	0	1	0	0%	46	4	9%	19	5	26%	182	31	17%	10	7	70%	14	7	50%	0
1978	711	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	30	28	MON	28	21%	2			0	0	0	0		0	0	0	0	0	0	0	0	2	2	100%	5	0	0%	7	3	43%	19	1	5%	1	0	0%	1	1	100%	0
1978	712	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	28	405	STL	405	54%	88			4	1	0	0	1.71	3	0	5	0	3	1	2	0	2	1	50%	83	14	17%	30	5	17%	243	24	10%	21	9	43%	7	1	14%	0
1978	713	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	33	206	MON	206	90%	35			38	3	0	3	1.52	2	0	4	2	0	1	1	0	2	1	50%	37	3	8%	18	6	33%	123	13	11%	14	2	14%	9	7	78%	0
1978	714	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	21	250	TOR	250	80%	53			12	1	0	0	1.51	1	0	7	1	0	0	1	0	3	2	67%	45	4	9%	28	11	39%	145	17	12%	18	8	44%	12	7	58%	0
1978	715	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	23	27	STL	27	41%	3			0	0	0	0		0	0	0	0	0	0	0	0	3	2	67%	5	1	20%	6	2	33%	16	2	13%	1	0	0%	2	0	0%	0
1978	716	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	26	222	TOT	222	57%	68			35	13	1	9	2.11	4	0	9	4	0	1	3	0	1	1	100%	47	6	13%	20	7	35%	188	32	17%	16	7	44%	5	3	60%	0
1978	717	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	26	37	CLE	37	78%	8			5	2	0	1	2.64	0	0	0	0	0	0	0	0	1	1	100%	4	0	0%	2	2	100%	26	2	8%	2	1	50%	1	1	100%	0
1978	718	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	26	185	CHC	185	52%	60			30	11	1	8	2.03	4	0	9	4	0	1	3	0	0	0		43	6	14%	18	5	28%	162	30	19%	14	6	43%	4	2	50%	0
1978	719	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	28	188	NYM	188	41%	43			15	4	0	3	1.81	1	0	5	1	0	0	1	0	6	6	100%	39	7	18%	30	12	40%	136	17	13%	16	8	50%	11	5	45%	0
1978	720	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	23	612	MON	612	21%	165			4	3	1	2	2.67	25	0	7	20	5	9	16	0	0	0		90	9	10%	49	13	27%	342	53	16%	31	15	48%	32	13	41%	0
1978	721	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	27	300	TOR	300	66%	66			20	8	0	4	1.61	9	0	8	0	9	4	5	0	3	3	100%	55	8	15%	21	7	33%	193	31	16%	20	11	55%	6	2	33%	0
1978	722	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	25	458	CLE	458	30%	114			0	0	0	0		1	0	3	1	0	1	0	0	17	15	88%	81	7	9%	47	32	68%	255	33	13%	18	14	78%	18	13	72%	0
1978	723	Pete Vuckovich	http://www.baseball-reference.com/players/v/vuckope01.shtml	vuckope01	25	66	STL	66	45%	8			0	0	0	0		0	0	1	0	0	0	0	0	11	7	64%	15	0	0%	17	4	24%	42	3	7%	2	0	0%	2	1	50%	0
1978	724	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	24	117	DET	117	73%	26			1	1	0	0	0.24	0	0	2	0	0	0	0	0	3	3	100%	27	3	11%	15	5	33%	73	7	10%	6	3	50%	6	4	67%	0
1978	725	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	24	280	HOU	280	87%	62			39	10	0	8	1.91	3	0	8	3	0	2	1	0	0	0		50	2	4%	18	12	67%	173	33	19%	22	15	68%	10	7	70%	0
1978	726	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	26	371	TOT	371	100%	83			10	2	0	0	1.44	7	0	4	5	2	2	5	0	4	4	100%	45	2	4%	30	11	37%	189	26	14%	16	5	31%	17	10	59%	0
1978	727	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	26	60	CHC	60	100%	17			3	1	0	0	0.65	1	0	0	1	0	0	1	0	0	0		8	0	0%	2	0	0%	34	6	18%	2	1	50%	2	1	50%	0
1978	728	Joe Wallis#	http://www.baseball-reference.com/players/w/wallijo01.shtml	wallijo01	26	311	OAK	311	100%	66			7	1	0	0	1.78	6	0	4	4	2	2	4	0	4	4	100%	37	2	5%	28	11	39%	155	20	13%	14	4	29%	15	9	60%	0
1978	729	Dan Warthen#	http://www.baseball-reference.com/players/w/warthda01.shtml	warthda01	25	2	HOU	2	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		1	0	0%	2	0	0%	1	0	0%	0	0		0
1978	730	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	23	376	TOT	376	71%	90			6	2	0	0	1.27	6	0	8	4	2	3	3	0	2	2	100%	67	8	12%	37	14	38%	209	27	13%	21	10	48%	12	7	58%	0
1978	731	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	23	43	TEX	43	93%	7			1	1	0	0	0.21	0	0	1	0	0	0	0	0	0	0		5	1	20%	5	2	40%	21	2	10%	2	0	0%	2	2	100%	0
1978	732	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	23	333	CHW	333	68%	83			5	1	0	0	1.48	6	0	7	4	2	3	3	0	2	2	100%	62	7	11%	32	12	38%	188	25	13%	19	10	53%	10	5	50%	0
1978	733	LaRue Washington	http://www.baseball-reference.com/players/w/washila01.shtml	washila01	24	3	TEX	3	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	1	100%	2	0	0%	0	0		1	0	0%	0
1978	734	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	24	142	KCR	142	100%	34			1	1	0	0	0.78	0	0	4	0	0	0	0	0	2	2	100%	20	2	10%	6	3	50%	89	9	10%	5	4	80%	7	7	100%	0
1978	735	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	28	203	KCR	203	68%	57			13	6	0	3	2.22	2	0	5	1	1	2	0	1	4	3	75%	45	5	11%	20	9	45%	146	26	18%	14	9	64%	9	5	56%	0
1978	736	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	32	527	HOU	527	33%	133			9	1	0	1	2.26	14	0	10	9	5	6	8	0	0	0		90	18	20%	49	21	43%	353	68	19%	53	25	47%	18	12	67%	0
1978	737	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	25	1	SDP	1	100%	0			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	1	0	0%	1	0	0%	2	0	0%	0	0		0	0		0
1978	738	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	21	35	LAD	35	31%	5			0	0	0	0		0	0	0	0	0	0	0	0	7	6	86%	8	0	0%	7	3	43%	23	2	9%	1	0	0%	1	1	100%	0
1978	739	Don Werner	http://www.baseball-reference.com/players/w/wernedo01.shtml	wernedo01	25	132	CIN	132	41%	17			1	1	0	1	6.30	0	0	6	0	0	0	0	0	1	0	0%	23	1	4%	13	7	54%	95	11	12%	12	9	75%	6	3	50%	0
1978	740	Larry Whisenton*	http://www.baseball-reference.com/players/w/whisela01.shtml	whisela01	21	17	ATL	17	94%	3			1	0	0	0	1.05	0	0	0	0	0	0	0	0	0	0		2	0	0%	1	0	0%	8	2	25%	0	0		0	0		0
1978	741	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	21	567	DET	567	61%	138			6	3	0	1	1.19	3	0	12	1	2	2	1	1	16	13	81%	95	9	9%	65	28	43%	349	60	17%	38	20	53%	36	18	50%	0
1978	742	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	27	501	KCR	501	34%	127			3	0	0	0	1.17	7	0	9	5	2	3	4	0	10	9	90%	76	2	3%	33	15	45%	310	49	16%	22	14	64%	30	17	57%	0
1978	743	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	25	173	TOT	173	100%	39			12	3	0	0	0.87	1	0	5	1	0	1	0	0	1	1	100%	33	3	9%	17	6	35%	100	9	9%	9	6	67%	5	4	80%	0
1978	744	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	25	11	MON	11	100%	2			8	1	0	0	0.48	0	0	0	0	0	0	0	0	0	0		0	0		0	0		3	0	0%	0	0		0	0		0
1978	745	Jerry White#	http://www.baseball-reference.com/players/w/whiteje01.shtml	whiteje01	25	162	CHC	162	100%	37			4	2	0	0	1.64	1	0	5	1	0	1	0	0	1	1	100%	33	3	9%	17	6	35%	97	9	9%	9	6	67%	5	4	80%	0
1978	746	Myron White*	http://www.baseball-reference.com/players/w/whitemy01.shtml	whitemy01	20	5	LAD	5	100%	2			0	0	0	0		0	0	0	0	0	0	0	0	1	1	100%	2	0	0%	2	1	50%	3	1	33%	0	0		0	0		0
1978	747	Roy White#	http://www.baseball-reference.com/players/w/whitero01.shtml	whitero01	34	395	NYY	395	100%	93			8	0	0	0	1.34	8	0	8	6	2	3	5	0	3	2	67%	79	9	11%	29	9	31%	255	36	14%	22	11	50%	12	8	67%	0
1978	748	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	25	543	SFG	543	84%	141			10	3	0	0	1.61	10	0	9	9	1	5	5	0	24	17	71%	105	9	9%	70	27	39%	285	23	8%	22	8	36%	20	5	25%	0
1978	749	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	23	12	PIT	12	33%	2			0	0	0	0		0	0	0	0	0	0	0	0	2	1	50%	2	0	0%	4	0	0%	9	0	0%	0	0		1	0	0%	0
1978	750	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	26	5	TOR	5	100%	0			1	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0		1	0	0%	0	0		2	0	0%	0	0		0	0		0
1978	751	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	30	2	TOT	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	1	0	0%	0	0		0
1978	752	Mark Wiley	http://www.baseball-reference.com/players/w/wileyma01.shtml	wileyma01	30	2	SDP	2	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		1	0	0%	1	0	0%	3	0	0%	1	0	0%	0	0		0
1978	753	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	24	235	MIN	235	90%	53			1	0	0	0	4.20	1	0	6	1	0	1	0	0	22	15	68%	51	1	2%	25	18	72%	159	12	8%	7	3	43%	11	9	82%	0
1978	754	Jim Wilhelm	http://www.baseball-reference.com/players/w/wilheji01.shtml	wilheji01	25	22	SDP	22	73%	7			0	0	0	0		0	0	1	0	0	0	0	0	1	1	100%	5	0	0%	3	3	100%	16	4	25%	2	2	100%	1	1	100%	0
1978	755	Charlie Williams	http://www.baseball-reference.com/players/w/willich01.shtml	willich01	30	5	SFG	5	20%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		0	0		0	0		0	0		0
1978	756	Rick Williams	http://www.baseball-reference.com/players/w/williri03.shtml	williri03	25	5	HOU	5	0%	0			0	0	0	0		0	0	0	0	0	0	0	0	0	0		0	0		0	0		2	0	0%	0	0		0	0		0
