1984	717	Walt Terrell*	http://www.baseball-reference.com/players/t/terrewa01.shtml	terrewa01	26	77	NYM	1	0	43%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	2	1	1	0	0	0	1	0	1
1984	718	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	23	88	OAK	1	0	30%	47	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	39%	12	9	3	2	0	2	4	2	2
1984	719	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	25	652	MIN	10	0	29%	234	1	3	25%	1	3	0	0	0	0	2	0	7	0	1	2	4	13	47%	42	26	16	13	8	5	24	7	16
1984	720	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	33	302	TOT	4	0	28%	131	0	4	0%	0	4	0	0	0	0	1	0	3	0	1	1	1	7	56%	19	10	8	2	0	2	6	1	5
1984	721	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	33	269	MON	2	0	27%	116	0	4	0%	0	4	0	0	0	0	1	0	3	0	1	1	1	6	50%	17	10	6	1	0	1	6	1	5
1984	722	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	33	33	CAL	2	0	33%	15	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	2	0	2	1	0	1	0	0	0
1984	723	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	33	143	SEA	2	0	11%	41	0	3	0%	0	3	0	0	0	0	0	0	1	0	1	0	0	2	60%	5	3	2	2	0	2	3	0	2
1984	724	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	29	636	PIT	2	0	21%	217	0	0		0	0	0	0	0	0	1	0	4	0	0	3	1	14	26%	37	31	6	10	7	3	18	9	8
1984	725	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	25	111	ATL	4	0	36%	57	14	2	88%	14	2	0	0	0	0	0	0	1	0	0	0	1	5	42%	5	3	2	1	1	0	6	2	3
1984	726	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	28	280	SFG	4	0	27%	131	5	3	63%	5	3	0	0	0	0	0	0	2	0	0	1	1	4	55%	20	10	9	6	2	4	7	2	5
1984	727	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	26	18	HOU	0	0	43%	6	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	2	100%	1	0	1	0	0	0	0	0	0
1984	728	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	34	690	CLE	6	1	27%	241	6	5	55%	5	4	1	0	0	1	0	0	1	0	1	0	0	20	38%	46	35	11	6	5	1	24	7	17
1984	729	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	27	68	SDP	0	0	7%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	4	4	0	0	0	0	1	1	0
1984	730	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	22	38	CIN	0	0	17%	8	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	0	0	0
1984	731	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	23	2	CIN	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	732	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	28	378	TEX	7	0	32%	124	22	4	85%	19	4	3	0	0	0	2	0	1	0	0	0	1	7	44%	18	11	7	2	0	2	16	7	7
1984	733	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	28	17	HOU	0	0	67%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1984	734	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	37	11	TOT	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	735	Mike Torrez	http://www.baseball-reference.com/players/t/torremi01.shtml	torremi01	37	11	NYM	0	0	0%	5	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	736	Jim Traber*	http://www.baseball-reference.com/players/t/trabeji01.shtml	trabeji01	22	24	BAL	0	0	43%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	3	0	3	0	0	0	0	0	0
1984	737	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	26	626	DET	6	0	32%	277	19	13	59%	17	12	2	1	0	0	1	0	7	0	1	3	3	15	49%	38	24	13	8	7	1	23	1	20
1984	738	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	26	295	TOT	9	0	39%	118	5	2	71%	5	2	0	0	0	0	0	0	4	0	1	2	1	10	55%	14	6	8	4	1	3	11	4	5
1984	739	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	26	6	CIN	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1984	740	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	26	289	ATL	9	0	40%	116	5	2	71%	5	2	0	0	0	0	0	0	4	0	1	2	1	10	57%	13	5	8	4	1	3	11	4	5
1984	741	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	33	437	SFG	7	0	33%	173	0	0		0	0	0	0	0	0	0	0	6	0	3	3	0	7	49%	31	18	12	5	3	2	13	3	10
1984	742	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	26	71	CHC	3	0	33%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	3	3	0	0	0	0	3	1	2
1984	743	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	30	83	PIT	0	0	13%	40	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25%	5	4	1	2	1	1	1	1	0
1984	744	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	23	15	PIT	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	745	Willie Upshaw*	http://www.baseball-reference.com/players/u/upshawi01.shtml	upshawi01	27	635	TOR	6	0	30%	261	10	4	71%	10	4	0	0	0	0	1	0	3	0	1	1	1	14	42%	47	34	13	9	5	4	15	2	13
1984	746	Jose Uribe#	http://www.baseball-reference.com/players/u/uribejo01.shtml	uribejo01	25	20	STL	0	0	57%	10	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	67%	2	1	1	0	0	0	1	0	1
1984	747	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	32	17	LAD	0	0	33%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1984	748	Fernando Valenzuela*	http://www.baseball-reference.com/players/v/valenfe01.shtml	valenfe01	23	89	LAD	0	0	15%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	25%	3	2	1	0	0	0	1	1	0
1984	749	Dave Valle	http://www.baseball-reference.com/players/v/valleda01.shtml	valleda01	23	28	SEA	0	0	38%	11	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	0	0%	3	3	0	0	0	0	1	1	0
1984	750	Dave Van Gorder	http://www.baseball-reference.com/players/v/vangoda01.shtml	vangoda01	27	113	CIN	3	0	29%	48	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	4	29%	4	4	0	0	0	0	3	1	2
1984	751	Andy Van Slyke*	http://www.baseball-reference.com/players/v/vanslan01.shtml	vanslan01	23	430	STL	6	4	26%	144	28	5	85%	28	5	0	0	0	0	1	0	2	0	0	1	1	9	57%	29	16	13	4	1	3	11	2	9
1984	752	Ed Vande Berg	http://www.baseball-reference.com/players/v/vandeed01.shtml	vandeed01	25	0	SEA	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1984	753	Eddie Vargas	http://www.baseball-reference.com/players/v/vargaed01.shtml	vargaed01	25	34	PIT	1	0	25%	18	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	2	2	0	1	0	1	1	0	1
1984	754	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	27	76	MON	0	0	26%	24	1	0	100%	1	0	0	0	0	0	1	0	1	0	1	0	0	2	25%	1	1	0	0	0	0	3	2	1
1984	755	Tom Veryzer	http://www.baseball-reference.com/players/v/veryzto01.shtml	veryzto01	31	83	CHC	1	0	24%	21	0	0		0	0	0	0	0	0	0	0	2	0	1	1	0	3	0%	2	1	0	0	0	0	1	1	0
1984	756	Ozzie Virgil	http://www.baseball-reference.com/players/v/virgioz02.shtml	virgioz02	27	512	PHI	3	0	29%	179	1	1	50%	1	1	0	0	0	0	0	0	2	0	1	0	1	9	35%	23	18	5	5	3	2	15	7	8
1984	757	Dave Von Ohlen*	http://www.baseball-reference.com/players/v/vonohda01.shtml	vonohda01	25	1	STL	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1984	758	George Vukovich*	http://www.baseball-reference.com/players/v/vukovge01.shtml	vukovge01	28	474	CLE	7	0	18%	199	1	4	20%	1	4	0	0	0	0	0	0	5	0	2	0	3	11	26%	22	17	5	5	4	1	12	5	4
1984	759	Mark Wagner	http://www.baseball-reference.com/players/w/wagnema01.shtml	wagnema01	30	100	OAK	1	0	25%	50	2	0	100%	2	0	0	0	0	0	1	0	1	0	0	0	1	1	50%	4	3	1	0	0	0	2	0	2
1984	760	Bob Walk	http://www.baseball-reference.com/players/w/walkbo01.shtml	walkbo01	27	3	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	761	Chico Walker#	http://www.baseball-reference.com/players/w/walkech01.shtml	walkech01	25	3	BOS	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	762	Duane Walker*	http://www.baseball-reference.com/players/w/walkedu01.shtml	walkedu01	27	231	CIN	3	0	31%	95	7	3	70%	7	3	0	0	0	0	0	0	5	0	1	2	2	10	48%	11	7	4	6	2	4	8	4	4
1984	763	Greg Walker*	http://www.baseball-reference.com/players/w/walkegr01.shtml	walkegr01	24	482	CHW	2	0	26%	177	8	5	62%	6	5	2	0	0	0	1	0	3	0	0	1	2	13	52%	15	10	4	5	0	4	11	3	8
1984	764	Tim Wallach	http://www.baseball-reference.com/players/w/wallati01.shtml	wallati01	26	643	MON	10	0	20%	188	3	7	30%	3	5	0	0	0	2	0	0	3	0	1	0	2	5	35%	27	20	7	9	8	1	15	4	10
1984	765	Denny Walling*	http://www.baseball-reference.com/players/w/wallide01.shtml	wallide01	30	268	HOU	5	0	41%	104	7	1	88%	7	1	0	0	0	0	0	0	2	0	1	0	1	7	50%	20	11	9	4	3	1	12	4	8
1984	766	Gary Ward	http://www.baseball-reference.com/players/w/wardga01.shtml	wardga01	30	659	TEX	9	0	37%	275	7	5	58%	7	5	0	0	0	0	0	0	3	0	0	1	2	17	47%	42	27	15	12	6	6	21	6	14
1984	767	Claudell Washington*	http://www.baseball-reference.com/players/w/washicl01.shtml	washicl01	29	479	ATL	9	0	28%	199	21	9	70%	20	9	1	0	0	0	4	1	4	0	1	2	1	8	56%	29	16	13	6	2	4	15	4	11
1984	768	Ron Washington	http://www.baseball-reference.com/players/w/washiro01.shtml	washiro01	32	206	MIN	3	0	34%	67	1	1	50%	1	1	0	0	0	0	1	0	2	0	1	0	1	5	50%	7	5	2	3	2	1	8	2	6
1984	769	U.L. Washington#	http://www.baseball-reference.com/players/w/washiu_01.shtml	washiu_01	30	189	KCR	5	0	32%	71	4	6	40%	4	6	0	0	0	0	0	0	0	0	0	0	0	6	41%	13	7	6	3	2	1	6	4	2
1984	770	John Wathan	http://www.baseball-reference.com/players/w/wathajo01.shtml	wathajo01	34	196	KCR	3	0	24%	74	6	6	50%	6	6	0	0	0	0	2	1	2	0	0	2	0	2	36%	6	5	1	3	2	1	2	0	2
1984	771	Bob Watson	http://www.baseball-reference.com/players/w/watsobo01.shtml	watsobo01	38	94	ATL	0	0	8%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	0%	1	1	0	1	1	0	1	0	0
1984	772	Mitch Webster#	http://www.baseball-reference.com/players/w/webstmi01.shtml	webstmi01	25	23	TOR	0	0	53%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	3	33%	4	3	1	0	0	0	2	1	1
1984	773	Dave Wehrmeister	http://www.baseball-reference.com/players/w/wehrmda01.shtml	wehrmda01	31	2	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	774	Bob Welch	http://www.baseball-reference.com/players/w/welchbo01.shtml	welchbo01	27	61	LAD	0	0	0%	10	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	50%	2	1	1	0	0	0	0	0	0
1984	775	Brad Wellman	http://www.baseball-reference.com/players/w/wellmbr01.shtml	wellmbr01	24	293	SFG	6	2	27%	108	10	5	67%	8	5	2	0	0	0	0	0	1	0	0	1	0	9	52%	12	7	5	1	1	0	10	3	7
1984	776	Lou Whitaker*	http://www.baseball-reference.com/players/w/whitalo01.shtml	whitalo01	27	629	DET	13	0	37%	311	6	5	55%	3	4	3	1	0	0	0	0	3	0	2	0	1	15	51%	49	26	23	14	9	5	14	2	11
1984	777	Frank White	http://www.baseball-reference.com/players/w/whitefr01.shtml	whitefr01	33	515	KCR	6	0	29%	184	5	5	50%	5	5	0	0	0	0	1	0	2	0	0	0	2	9	49%	26	17	9	4	2	2	15	4	11
1984	778	Larry White	http://www.baseball-reference.com/players/w/whitela01.shtml	whitela01	25	1	LAD	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	779	Terry Whitfield*	http://www.baseball-reference.com/players/w/whitfte01.shtml	whitfte01	31	200	LAD	2	0	18%	66	1	4	20%	1	4	0	0	0	0	0	0	4	0	4	0	0	3	31%	9	7	2	0	0	0	4	2	2
1984	780	Ed Whitson	http://www.baseball-reference.com/players/w/whitsed01.shtml	whitsed01	29	68	SDP	1	0	0%	19	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	1	1	0	1	1	0
1984	781	Ernie Whitt*	http://www.baseball-reference.com/players/w/whitter01.shtml	whitter01	32	364	TOR	4	0	19%	118	0	3	0%	0	3	0	0	0	0	0	0	0	0	0	0	0	6	35%	16	12	4	3	3	0	7	2	5
1984	782	Tom Wieghaus	http://www.baseball-reference.com/players/w/wieghto01.shtml	wieghto01	27	12	HOU	0	0	0%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	783	Alan Wiggins#	http://www.baseball-reference.com/players/w/wiggial01.shtml	wiggial01	26	692	SDP	20	0	45%	235	70	21	77%	56	17	12	3	2	1	8	1	7	0	0	2	5	23	66%	45	13	30	7	3	4	27	6	18
1984	784	Rob Wilfong*	http://www.baseball-reference.com/players/w/wilforo01.shtml	wilforo01	30	337	CAL	2	0	26%	103	3	2	60%	3	2	0	0	0	0	0	0	1	0	0	1	0	11	52%	15	8	7	1	1	0	9	3	6
1984	785	Curt Wilkerson#	http://www.baseball-reference.com/players/w/wilkecu01.shtml	wilkecu01	23	522	TEX	9	0	32%	199	12	10	55%	12	8	0	2	0	0	2	0	3	0	1	0	2	10	37%	33	26	7	11	5	6	16	6	9
1984	786	Jerry Willard*	http://www.baseball-reference.com/players/w/willaje01.shtml	willaje01	24	275	CLE	3	0	16%	76	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	1	0	2	20%	13	11	2	1	1	0	6	3	2
1984	787	Frank Williams	http://www.baseball-reference.com/players/w/willifr01.shtml	willifr01	26	21	SFG	1	0	14%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	1	1	0
1984	788	Glenn Wilson	http://www.baseball-reference.com/players/w/wilsogl01.shtml	wilsogl01	25	363	PHI	5	0	22%	156	7	1	88%	7	1	0	0	0	0	1	0	1	0	1	0	0	3	42%	13	10	3	3	1	2	10	4	6
1984	789	Mookie Wilson#	http://www.baseball-reference.com/players/w/wilsomo01.shtml	wilsomo01	28	619	NYM	13	0	43%	220	46	9	84%	43	7	3	2	0	0	2	0	8	0	1	0	7	22	68%	30	13	16	7	2	5	20	2	18
1984	790	Willie Wilson#	http://www.baseball-reference.com/players/w/wilsowi02.shtml	wilsowi02	28	588	KCR	7	0	39%	248	47	5	90%	45	4	2	1	0	0	0	0	5	0	1	0	4	27	49%	27	20	7	11	2	9	23	8	14
1984	791	Dave Winfield	http://www.baseball-reference.com/players/w/winfida01.shtml	winfida01	32	626	NYY	10	0	38%	250	6	4	60%	6	4	0	0	0	0	0	0	5	0	1	3	1	17	60%	41	23	16	9	4	5	27	2	25
1984	792	Jim Winn	http://www.baseball-reference.com/players/w/winnji01.shtml	winnji01	24	1	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1984	793	Herm Winningham*	http://www.baseball-reference.com/players/w/winnihe01.shtml	winnihe01	22	28	NYM	0	0	42%	15	2	1	67%	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25%	4	3	1	0	0	0	0	0	0
1984	794	John Wockenfuss	http://www.baseball-reference.com/players/w/wockejo01.shtml	wockejo01	35	211	PHI	5	0	18%	91	1	0	100%	1	0	0	0	0	0	0	0	1	0	1	0	0	5	13%	13	11	2	4	4	0	6	4	1
1984	795	Jim Wohlford	http://www.baseball-reference.com/players/w/wohlfji01.shtml	wohlfji01	33	228	MON	2	0	21%	90	3	0	100%	3	0	0	0	0	0	1	0	0	0	0	0	0	4	47%	10	6	4	2	1	1	7	3	4
1984	796	Gary Woods	http://www.baseball-reference.com/players/w/woodsga01.shtml	woodsga01	30	116	CHC	2	0	29%	38	2	1	67%	2	1	0	0	0	0	0	0	1	0	0	1	0	5	18%	5	3	2	1	1	0	5	5	0
1984	797	Ron Wotus	http://www.baseball-reference.com/players/w/wotusro01.shtml	wotusro01	23	64	PIT	1	0	19%	26	0	0		0	0	0	0	0	0	0	0	3	0	1	1	1	1	44%	6	4	2	0	0	0	3	1	2
1984	798	George Wright#	http://www.baseball-reference.com/players/w/wrighge03.shtml	wrighge03	25	405	TEX	7	1	30%	139	0	2	0%	0	2	0	0	0	0	0	0	3	0	1	1	1	11	43%	21	15	6	5	3	2	14	4	9
1984	799	Butch Wynegar#	http://www.baseball-reference.com/players/w/wynegbu01.shtml	wynegbu01	28	512	NYY	8	0	24%	227	1	4	20%	1	3	0	0	0	1	1	0	3	0	2	0	1	13	30%	34	31	3	8	3	5	18	7	10
1984	800	Marvell Wynne*	http://www.baseball-reference.com/players/w/wynnema01.shtml	wynnema01	24	702	PIT	5	0	36%	263	24	19	56%	23	18	1	0	0	1	3	2	4	0	0	2	2	12	56%	36	17	17	10	7	3	17	2	15
1984	801	Steve Yeager	http://www.baseball-reference.com/players/y/yeagest01.shtml	yeagest01	35	221	LAD	3	0	20%	71	1	2	33%	1	1	0	0	0	1	1	0	3	0	1	1	1	3	10%	12	9	2	6	6	0	3	3	0
1984	802	Ned Yost	http://www.baseball-reference.com/players/y/yostne01.shtml	yostne01	29	251	TEX	5	0	21%	64	1	2	33%	1	2	0	0	0	0	1	0	0	0	0	0	0	1	42%	6	3	3	2	1	1	4	3	1
1984	803	Mike Young#	http://www.baseball-reference.com/players/y/youngmi01.shtml	youngmi01	24	470	BAL	3	0	27%	197	6	2	75%	5	2	0	0	1	0	0	0	3	0	0	1	2	12	37%	35	25	10	6	5	1	16	4	10
1984	804	Joel Youngblood	http://www.baseball-reference.com/players/y/youngjo02.shtml	youngjo02	32	524	SFG	14	0	25%	185	5	6	45%	4	6	0	0	1	0	1	0	6	0	3	2	1	9	51%	30	19	11	8	2	6	15	5	10
1984	805	Robin Yount	http://www.baseball-reference.com/players/y/yountro01.shtml	yountro01	28	702	MIL	13	0	37%	284	14	4	78%	13	4	1	0	0	0	0	0	7	0	2	3	2	21	56%	55	29	25	16	6	9	17	2	15
1984	806	Pat Zachry	http://www.baseball-reference.com/players/z/zachrpa01.shtml	zachrpa01	32	6	LAD	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1984	807	Paul Zuvella	http://www.baseball-reference.com/players/z/zuvelpa01.shtml	zuvelpa01	25	27	ATL	0	0	25%	12	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	2	2	0	0	0	0	1	1	0
