2000	966	Mike Myers*	http://www.baseball-reference.com/players/m/myersmi01.shtml	myersmi01	31	COL	NL	78	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	967	Rodney Myers	http://www.baseball-reference.com/players/m/myersro01.shtml	myersro01	31	SDP	NL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	968	Aaron Myette	http://www.baseball-reference.com/players/m/myettaa01.shtml	myettaa01	22	CHW	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	969	Xavier Nady	http://www.baseball-reference.com/players/n/nadyxa01.shtml	nadyxa01	21	SDP	NL	1	1	1	1	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	428	1	0	0	0	0	0	
2000	970	Charles Nagy*	http://www.baseball-reference.com/players/n/nagych01.shtml	nagych01	33	CLE	AL	11	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	971	Joe Nathan	http://www.baseball-reference.com/players/n/nathajo01.shtml	nathajo01	25	SFG	NL	20	38	32	3	5	2	0	2	3	0	0	1	9	.156	.176	.406	.583	46	13	1	0	4	1	0	1
2000	972	Joey Nation*	http://www.baseball-reference.com/players/n/natiojo01.shtml	natiojo01	21	CHC	NL	2	4	4	0	2	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	158	2	0	0	0	0	0	/1
2000	973	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	33	TOT	MLB	12	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	974	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	33	MIL	NL	5	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	/1
2000	975	Jaime Navarro	http://www.baseball-reference.com/players/n/navarja01.shtml	navarja01	33	CLE	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	976	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	31	TOT	MLB	35	46	37	1	7	2	0	0	3	0	0	2	9	.189	.231	.243	.474	19	9	0	0	7	0	0	1
2000	977	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	31	CIN	NL	19	46	37	1	7	2	0	0	3	0	0	2	9	.189	.231	.243	.474	19	9	0	0	7	0	0	1
2000	978	Denny Neagle*	http://www.baseball-reference.com/players/n/neaglde01.shtml	neaglde01	31	NYY	AL	16	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	979	Jeff Nelson	http://www.baseball-reference.com/players/n/nelsoje01.shtml	nelsoje01	33	NYY	AL	73	1	1	0	0	0	0	0	0	0	0	0	0	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	980	Robb Nen	http://www.baseball-reference.com/players/n/nenro01.shtml	nenro01	30	SFG	NL	68	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	981	Phil Nevin	http://www.baseball-reference.com/players/n/nevinph01.shtml	nevinph01	29	SDP	NL	143	605	538	87	163	34	1	31	107	2	0	59	121	.303	.374	.543	.916	136	292	17	4	0	4	9	*5
2000	982	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	26	TOT	NL	24	45	37	8	6	1	0	1	2	0	0	8	13	.162	.311	.270	.581	52	10	2	0	0	0	1	/495
2000	983	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	26	SDP	NL	14	26	20	5	3	1	0	1	2	0	0	6	7	.150	.346	.350	.696	83	7	0	0	0	0	1	/945
2000	984	David Newhan*	http://www.baseball-reference.com/players/n/newhada01.shtml	newhada01	26	PHI	NL	10	19	17	3	3	0	0	0	0	0	0	2	6	.176	.263	.176	.440	15	3	2	0	0	0	0	/4
2000	985	Alan Newman*	http://www.baseball-reference.com/players/n/newmaal02.shtml	newmaal02	30	CLE	AL	1	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	986	Kevin Nicholson#	http://www.baseball-reference.com/players/n/nichode01.shtml	nichode01	24	SDP	NL	37	105	97	7	21	6	1	1	8	1	0	4	31	.216	.255	.330	.585	52	32	2	1	3	0	0	6/4
2000	987	Chris Nichting	http://www.baseball-reference.com/players/n/nichtch01.shtml	nichtch01	34	CLE	AL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	988	Doug Nickle	http://www.baseball-reference.com/players/n/nickldo01.shtml	nickldo01	25	PHI	NL	4	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	989	Jose Nieves	http://www.baseball-reference.com/players/n/nievejo01.shtml	nievejo01	25	CHC	NL	82	213	198	17	42	6	3	5	24	1	1	11	43	.212	.251	.348	.600	52	69	8	0	2	2	1	56/4
2000	990	C.J. Nitkowski*	http://www.baseball-reference.com/players/n/nitkoc.01.shtml	nitkoc.01	27	DET	AL	67	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	991	Trot Nixon*	http://www.baseball-reference.com/players/n/nixontr01.shtml	nixontr01	26	BOS	AL	123	502	427	66	118	27	8	12	60	8	1	63	85	.276	.368	.461	.830	107	197	11	2	5	5	2	*9/8D
2000	992	Hideo Nomo	http://www.baseball-reference.com/players/n/nomohi01.shtml	nomohi01	31	DET	AL	32	6	6	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	993	Greg Norton#	http://www.baseball-reference.com/players/n/nortogr01.shtml	nortogr01	27	CHW	AL	71	231	201	25	49	6	1	6	28	1	0	26	47	.244	.333	.373	.706	78	75	2	2	0	2	0	53/D
2000	994	Phil Norton	http://www.baseball-reference.com/players/n/nortoph01.shtml	nortoph01	24	CHC	NL	2	4	3	1	2	0	0	0	0	0	0	0	0	.667	.667	.667	1.333	244	2	0	0	1	0	0	/1
2000	995	Abraham Nunez#	http://www.baseball-reference.com/players/n/nunezab01.shtml	nunezab01	24	PIT	NL	40	99	91	10	20	1	0	1	8	0	0	8	14	.220	.283	.264	.547	40	24	3	0	0	0	1	6/4
2000	996	Vladimir Nunez	http://www.baseball-reference.com/players/n/nunezvl01.shtml	nunezvl01	25	FLA	NL	17	21	17	2	2	0	0	1	3	0	0	0	5	.118	.118	.294	.412	2	5	0	0	4	0	0	1
2000	997	Jon Nunnally*	http://www.baseball-reference.com/players/n/nunnajo01.shtml	nunnajo01	28	NYM	NL	48	92	74	16	14	5	1	2	6	3	1	17	26	.189	.337	.365	.702	81	27	1	0	0	1	0	78/9
2000	998	Talmadge Nunnari*	http://www.baseball-reference.com/players/n/nunnata01.shtml	nunnata01	25	MON	NL	18	12	5	2	1	0	0	0	1	0	0	6	2	.200	.583	.200	.783	109	1	0	0	0	1	1	3
2000	999	Charlie O'Brien	http://www.baseball-reference.com/players/o/o'brich01.shtml	o'brich01	40	MON	NL	9	21	19	1	4	1	0	1	2	0	0	2	7	.211	.286	.421	.707	74	8	0	0	0	0	1	/2
2000	1000	Brian O'Connor*	http://www.baseball-reference.com/players/o/o'conbr02.shtml	o'conbr02	23	PIT	NL	6	2	2	0	1	0	0	0	0	0	0	0	1	.500	.500	.500	1.000	156	1	0	0	0	0	0	/1
2000	1001	Troy O'Leary*	http://www.baseball-reference.com/players/o/o'leatr01.shtml	o'leatr01	30	BOS	AL	138	563	513	68	134	30	4	13	70	0	2	44	76	.261	.320	.411	.731	82	211	12	2	0	4	2	*7
2000	1002	Paul O'Neill*	http://www.baseball-reference.com/players/o/o'neipa01.shtml	o'neipa01	37	NYY	AL	142	628	566	79	160	26	0	18	100	14	9	51	90	.283	.336	.424	.760	92	240	17	0	0	11	2	*9/D
2000	1003	Alex Ochoa	http://www.baseball-reference.com/players/o/ochoaal01.shtml	ochoaal01	28	CIN	NL	118	275	244	50	77	21	3	13	58	9	4	24	27	.316	.378	.586	.964	137	143	7	3	0	4	3	79/8
2000	1004	Jose Offerman#	http://www.baseball-reference.com/players/o/offerjo01.shtml	offerjo01	31	BOS	AL	116	527	451	73	115	14	3	9	41	0	8	70	70	.255	.354	.359	.713	80	162	9	1	2	3	0	43/D
2000	1005	Tomo Ohka#	http://www.baseball-reference.com/players/o/ohkato01.shtml	ohkato01	24	BOS	AL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1006	Will Ohman*	http://www.baseball-reference.com/players/o/ohmanwi01.shtml	ohmanwi01	22	CHC	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	1007	Augie Ojeda#	http://www.baseball-reference.com/players/o/ojedaau01.shtml	ojedaau01	25	CHC	NL	28	89	77	10	17	3	1	2	8	0	1	10	9	.221	.307	.364	.670	71	28	1	0	1	1	1	6/4
2000	1008	John Olerud*	http://www.baseball-reference.com/players/o/olerujo01.shtml	olerujo01	31	SEA	AL	159	683	565	84	161	45	0	14	103	0	2	102	96	.285	.392	.439	.831	117	248	17	4	2	10	11	*3
2000	1009	Omar Olivares	http://www.baseball-reference.com/players/o/olivaom01.shtml	olivaom01	32	OAK	AL	21	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	420	1	0	0	0	0	0	1
2000	1010	Darren Oliver	http://www.baseball-reference.com/players/o/oliveda02.shtml	oliveda02	29	TEX	AL	21	3	2	0	0	0	0	0	0	0	0	0	1	.000	.333	.000	.333	-5	0	0	1	0	0	0	1
2000	1011	Joe Oliver	http://www.baseball-reference.com/players/o/olivejo01.shtml	olivejo01	34	SEA	AL	69	219	200	33	53	13	1	10	35	2	1	14	38	.265	.313	.490	.803	105	98	6	0	5	0	1	2/3D
2000	1012	Gregg Olson	http://www.baseball-reference.com/players/o/olsongr01.shtml	olsongr01	33	LAD	NL	13	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1013	Steve Ontiveros	http://www.baseball-reference.com/players/o/ontivst02.shtml	ontivst02	39	BOS	AL	3	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	1014	Luis Ordaz	http://www.baseball-reference.com/players/o/ordazlu01.shtml	ordazlu01	24	KCR	AL	65	117	104	17	23	2	0	0	11	4	2	5	10	.221	.257	.240	.497	26	25	6	1	4	3	0	64
2000	1015	Magglio Ordonez	http://www.baseball-reference.com/players/o/ordonma01.shtml	ordonma01	26	CHW	AL	153	665	588	102	185	34	3	32	126	18	4	60	64	.315	.371	.546	.917	127	321	28	2	0	15	3	*9
2000	1016	Rey Ordonez	http://www.baseball-reference.com/players/o/ordonre01.shtml	ordonre01	29	NYM	NL	45	155	133	10	25	5	0	0	9	0	0	17	16	.188	.278	.226	.504	32	30	4	0	4	1	2	6
2000	1017	Jesse Orosco	http://www.baseball-reference.com/players/o/oroscje01.shtml	oroscje01	43	STL	NL	6	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	1018	David Ortiz*	http://www.baseball-reference.com/players/o/ortizda01.shtml	ortizda01	24	MIN	AL	130	478	415	59	117	36	1	10	63	1	0	57	81	.282	.364	.446	.810	101	185	13	0	0	6	2	D3
2000	1019	Hector Ortiz	http://www.baseball-reference.com/players/o/ortizhe01.shtml	ortizhe01	30	KCR	AL	26	99	88	15	34	6	0	0	5	0	0	8	8	.386	.443	.455	.898	126	40	0	1	2	0	1	2
2000	1020	Jose Ortiz	http://www.baseball-reference.com/players/o/ortizjo04.shtml	ortizjo04	23	OAK	AL	7	13	11	4	2	0	0	0	1	0	0	2	3	.182	.308	.182	.490	31	2	0	0	0	0	0	/D4
2000	1021	Ramon Ortiz	http://www.baseball-reference.com/players/o/ortizra02.shtml	ortizra02	27	ANA	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1022	Russ Ortiz	http://www.baseball-reference.com/players/o/ortizru01.shtml	ortizru01	26	SFG	NL	33	75	61	7	12	2	0	0	5	0	0	8	16	.197	.290	.230	.519	38	14	2	0	6	0	0	1
2000	1023	Keith Osik	http://www.baseball-reference.com/players/o/osikke01.shtml	osikke01	31	PIT	NL	46	143	123	11	36	6	1	4	22	3	0	14	11	.293	.387	.455	.843	113	56	2	5	1	0	0	25/3D1
2000	1024	Antonio Osuna	http://www.baseball-reference.com/players/o/osunaan01.shtml	osunaan01	27	LAD	NL	46	2	2	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	1	0	0	0	0	1
2000	1025	Eric Owens	http://www.baseball-reference.com/players/o/owenser01.shtml	owenser01	29	SDP	NL	145	636	583	87	171	19	7	6	51	29	14	45	63	.293	.346	.381	.727	90	222	16	4	0	4	4	*978/4
2000	1026	Pablo Ozuna	http://www.baseball-reference.com/players/o/ozunapa01.shtml	ozunapa01	25	FLA	NL	14	26	24	2	8	1	0	0	0	1	0	0	2	.333	.333	.375	.708	84	9	0	0	2	0	0	/4
2000	1027	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	22	TOT	NL	55	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	401	1	0	0	0	0	0	1
2000	1028	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	22	ARI	NL	27	1	1	0	1	0	0	0	0	0	0	0	0	1.000	1.000	1.000	2.000	401	1	0	0	0	0	0	1
2000	1029	Vicente Padilla	http://www.baseball-reference.com/players/p/padilvi01.shtml	padilvi01	22	PHI	NL	28	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1030	Lance Painter*	http://www.baseball-reference.com/players/p/paintla01.shtml	paintla01	32	TOR	AL	42	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1031	Vicente Palacios	http://www.baseball-reference.com/players/p/palacvi01.shtml	palacvi01	36	SDP	NL	7	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	1032	Orlando Palmeiro*	http://www.baseball-reference.com/players/p/palmeor01.shtml	palmeor01	31	ANA	AL	108	296	243	38	73	20	2	0	25	4	1	38	20	.300	.395	.399	.794	101	97	4	2	10	3	0	79D/8
2000	1033	Rafael Palmeiro*	http://www.baseball-reference.com/players/p/palmera01.shtml	palmera01	35	TEX	AL	158	678	565	102	163	29	3	39	120	2	1	103	77	.288	.397	.558	.954	138	315	14	3	0	7	17	3D
2000	1034	Dean Palmer	http://www.baseball-reference.com/players/p/palmede01.shtml	palmede01	31	DET	AL	145	604	524	73	134	22	2	29	102	4	2	66	146	.256	.338	.471	.809	108	247	9	4	0	10	2	*53D
2000	1035	Jose Paniagua	http://www.baseball-reference.com/players/p/paniajo01.shtml	paniajo01	26	SEA	AL	69	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	1036	Craig Paquette	http://www.baseball-reference.com/players/p/paquecr01.shtml	paquecr01	31	STL	NL	134	420	384	47	94	24	2	15	61	4	3	27	83	.245	.294	.435	.728	80	167	5	2	1	6	1	53794
2000	1037	Chan Ho Park	http://www.baseball-reference.com/players/p/parkch01.shtml	parkch01	27	LAD	NL	34	78	70	6	15	4	0	2	6	0	0	2	16	.214	.236	.357	.593	51	25	0	0	6	0	0	1
2000	1038	Jim Parque*	http://www.baseball-reference.com/players/p/parquji01.shtml	parquji01	25	CHW	AL	33	4	4	0	0	0	0	0	0	0	0	0	3	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	1039	Jose Parra	http://www.baseball-reference.com/players/p/parrajo01.shtml	parrajo01	27	PIT	NL	6	2	0	0	0	0	0	0	0	0	0	2	0		1.000				0	0	0	0	0	0	/1
2000	1040	Steve Parris	http://www.baseball-reference.com/players/p/parrist01.shtml	parrist01	32	CIN	NL	35	62	55	4	7	2	0	0	4	0	1	2	19	.127	.155	.164	.319	-20	9	0	0	4	1	0	1
2000	1041	John Parrish*	http://www.baseball-reference.com/players/p/parrijo01.shtml	parrijo01	22	BAL	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	1042	Corey Patterson*	http://www.baseball-reference.com/players/p/patteco01.shtml	patteco01	20	CHC	NL	11	47	42	9	7	1	0	2	2	1	1	3	14	.167	.239	.333	.572	45	14	0	1	1	0	0	8
2000	1043	Danny Patterson	http://www.baseball-reference.com/players/p/patteda04.shtml	patteda04	29	DET	AL	58	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1044	Josh Paul	http://www.baseball-reference.com/players/p/pauljo01.shtml	pauljo01	25	CHW	AL	36	79	71	15	20	3	2	1	8	1	0	5	17	.282	.338	.423	.760	90	30	3	1	2	0	0	2/7
2000	1045	Carl Pavano	http://www.baseball-reference.com/players/p/pavanca01.shtml	pavanca01	24	MON	NL	15	38	35	2	5	1	0	0	0	0	0	0	16	.143	.143	.171	.314	-22	6	0	0	3	0	0	1
2000	1046	Jay Payton	http://www.baseball-reference.com/players/p/paytoja01.shtml	paytoja01	27	NYM	NL	149	529	488	63	142	23	1	17	62	5	11	30	60	.291	.331	.447	.778	98	218	9	3	0	8	0	*8/7
2000	1047	Elvis Pena#	http://www.baseball-reference.com/players/p/penael01.shtml	penael01	23	COL	NL	10	10	9	1	3	1	0	0	1	1	0	1	1	.333	.400	.444	.844	95	4	2	0	0	0	0	/64
2000	1048	Jesus Pena*	http://www.baseball-reference.com/players/p/penaje01.shtml	penaje01	25	TOT	AL	22	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1049	Jesus Pena*	http://www.baseball-reference.com/players/p/penaje01.shtml	penaje01	25	CHW	AL	20	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1050	Jesus Pena*	http://www.baseball-reference.com/players/p/penaje01.shtml	penaje01	25	BOS	AL	2	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	1051	Brad Penny	http://www.baseball-reference.com/players/p/pennybr01.shtml	pennybr01	22	FLA	NL	24	46	45	2	5	0	0	0	2	0	0	0	17	.111	.111	.111	.222	-42	5	0	0	1	0	0	1
2000	1052	Troy Percival	http://www.baseball-reference.com/players/p/percitr01.shtml	percitr01	30	ANA	AL	54	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1053	Carlos Perez*	http://www.baseball-reference.com/players/p/perezca01.shtml	perezca01	29	LAD	NL	32	50	43	0	2	1	1	0	3	0	0	0	15	.047	.047	.116	.163	-60	5	1	0	7	0	0	1
2000	1054	Eddie Perez	http://www.baseball-reference.com/players/p/perezed02.shtml	perezed02	32	ATL	NL	7	22	22	0	4	1	0	0	3	0	0	0	2	.182	.182	.227	.409	3	5	0	0	0	0	0	/2
2000	1055	Eduardo Perez	http://www.baseball-reference.com/players/p/perezed01.shtml	perezed01	30	STL	NL	35	102	91	9	27	4	0	3	10	1	0	5	19	.297	.350	.440	.790	97	40	2	3	2	1	0	3/75
2000	1056	Neifi Perez#	http://www.baseball-reference.com/players/p/perezne01.shtml	perezne01	27	COL	NL	162	699	651	92	187	39	11	10	71	3	6	30	63	.287	.314	.427	.741	69	278	9	0	7	11	6	*6
2000	1057	Santiago Perez#	http://www.baseball-reference.com/players/p/perezsa01.shtml	perezsa01	24	MIL	NL	24	63	52	8	9	2	0	0	2	4	0	8	9	.173	.290	.212	.502	32	11	1	1	1	1	2	6
2000	1058	Timo Perez*	http://www.baseball-reference.com/players/p/perezti01.shtml	perezti01	25	NYM	NL	24	54	49	11	14	4	1	1	3	1	1	3	5	.286	.333	.469	.803	104	23	0	1	0	1	0	/798
2000	1059	Tomas Perez#	http://www.baseball-reference.com/players/p/perezto03.shtml	perezto03	26	PHI	NL	45	152	140	17	31	7	1	1	13	1	1	11	30	.221	.278	.307	.585	48	43	3	0	1	0	2	6
2000	1060	Yorkis Perez*	http://www.baseball-reference.com/players/p/perezyo01.shtml	perezyo01	32	HOU	NL	33	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	1061	Matt Perisho*	http://www.baseball-reference.com/players/p/perisma01.shtml	perisma01	25	TEX	AL	34	4	4	0	0	0	0	0	0	0	0	0	4	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	1062	Chan Perry	http://www.baseball-reference.com/players/p/perrych01.shtml	perrych01	27	CLE	AL	13	14	14	1	1	0	0	0	0	0	0	0	5	.071	.071	.071	.143	-64	1	1	0	0	0	0	/9D37
2000	1063	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	30	TOT	AL	116	450	411	71	124	30	1	12	62	4	1	24	75	.302	.350	.467	.818	104	192	13	9	2	4	1	*5/3D
2000	1064	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	30	TBD	AL	7	30	28	2	6	1	0	0	1	0	0	2	7	.214	.267	.250	.517	34	7	0	0	0	0	0	/53
2000	1065	Herbert Perry	http://www.baseball-reference.com/players/p/perryhe01.shtml	perryhe01	30	CHW	AL	109	420	383	69	118	29	1	12	61	4	1	22	68	.308	.356	.483	.839	109	185	13	9	2	4	1	5/3D
2000	1066	Robert Person	http://www.baseball-reference.com/players/p/persoro01.shtml	persoro01	30	PHI	NL	28	65	53	1	7	3	0	0	2	0	0	3	29	.132	.175	.189	.364	-8	10	0	0	8	1	0	1
2000	1067	Chris Peters*	http://www.baseball-reference.com/players/p/peterch01.shtml	peterch01	28	PIT	NL	18	6	6	1	1	0	0	0	1	0	0	0	1	.167	.167	.167	.333	-15	1	0	0	0	0	0	1
2000	1068	Mark Petkovsek	http://www.baseball-reference.com/players/p/petkoma01.shtml	petkoma01	34	ANA	AL	64	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1069	Ben Petrick	http://www.baseball-reference.com/players/p/petribe01.shtml	petribe01	23	COL	NL	52	173	146	32	47	10	1	3	20	1	2	20	33	.322	.401	.466	.867	100	68	1	2	1	4	2	2
2000	1070	Andy Pettitte*	http://www.baseball-reference.com/players/p/pettian01.shtml	pettian01	28	NYY	AL	32	5	5	0	0	0	0	0	0	0	0	0	2	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	1071	Josh Phelps	http://www.baseball-reference.com/players/p/phelpjo01.shtml	phelpjo01	22	TOR	AL	1	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	/2
2000	1072	Adam Piatt	http://www.baseball-reference.com/players/p/piattad01.shtml	piattad01	24	OAK	AL	60	182	157	24	47	5	5	5	23	0	1	23	44	.299	.392	.490	.883	126	77	1	1	1	0	0	95D/73
2000	1073	Mike Piazza	http://www.baseball-reference.com/players/p/piazzmi01.shtml	piazzmi01	31	NYM	NL	136	545	482	90	156	26	0	38	113	4	2	58	69	.324	.398	.614	1.012	155	296	15	3	0	2	10	*2/D
2000	1074	Hipolito Pichardo	http://www.baseball-reference.com/players/p/pichahi01.shtml	pichahi01	30	BOS	AL	38	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	1075	Juan Pierre*	http://www.baseball-reference.com/players/p/pierrju01.shtml	pierrju01	22	COL	NL	51	219	200	26	62	2	0	0	20	7	6	13	15	.310	.353	.320	.673	57	64	2	1	4	1	0	8
2000	1076	A.J. Pierzynski*	http://www.baseball-reference.com/players/p/pierza.01.shtml	pierza.01	23	MIN	AL	33	96	88	12	27	5	1	2	11	1	0	5	14	.307	.354	.455	.809	100	40	1	2	0	1	0	2
2000	1077	Joel Pineiro	http://www.baseball-reference.com/players/p/pineijo01.shtml	pineijo01	21	SEA	AL	8	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	1078	Dan Plesac*	http://www.baseball-reference.com/players/p/plesada01.shtml	plesada01	38	ARI	NL	62	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1079	Placido Polanco	http://www.baseball-reference.com/players/p/polanpl01.shtml	polanpl01	24	STL	NL	118	350	323	50	102	12	3	5	39	4	4	16	26	.316	.347	.418	.765	92	135	8	1	7	3	0	456/3
2000	1080	Cliff Politte	http://www.baseball-reference.com/players/p/politcl01.shtml	politcl01	26	PHI	NL	12	19	15	1	2	1	0	0	2	0	0	1	4	.133	.176	.200	.376	-5	3	0	0	2	1	0	1
2000	1081	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	36	TOT	AL	117	383	344	48	95	14	5	7	30	12	7	29	32	.276	.329	.407	.736	90	140	4	1	3	6	1	D97
2000	1082	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	36	DET	AL	80	298	267	37	73	10	5	6	25	8	5	22	25	.273	.325	.416	.741	92	111	2	1	3	5	1	D9/7
2000	1083	Luis Polonia*	http://www.baseball-reference.com/players/p/polonlu01.shtml	polonlu01	36	NYY	AL	37	85	77	11	22	4	0	1	5	4	2	7	7	.286	.341	.377	.718	83	29	2	0	0	1	0	7/D9
2000	1084	Sidney Ponson	http://www.baseball-reference.com/players/p/ponsosi01.shtml	ponsosi01	23	BAL	AL	32	3	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	2	0	0	1
2000	1085	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	34	TOT	MLB	23	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1086	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	34	DET	AL	18	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1087	Jim Poole*	http://www.baseball-reference.com/players/p/pooleji02.shtml	pooleji02	34	MON	NL	5	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	/1
2000	1088	Bo Porter	http://www.baseball-reference.com/players/p/portebo03.shtml	portebo03	27	OAK	AL	17	15	13	3	2	0	0	1	2	0	0	2	5	.154	.267	.385	.651	66	5	0	0	0	0	0	9/87
2000	1089	Jorge Posada#	http://www.baseball-reference.com/players/p/posadjo01.shtml	posadjo01	28	NYY	AL	151	624	505	92	145	35	1	28	86	2	2	107	151	.287	.417	.527	.943	139	266	11	8	0	4	10	*23/D
2000	1090	Scott Pose*	http://www.baseball-reference.com/players/p/posesc01.shtml	posesc01	33	KCR	AL	47	54	48	6	9	0	0	0	1	0	1	6	13	.188	.278	.188	.465	20	9	1	0	0	0	0	/9D78
2000	1091	Lou Pote	http://www.baseball-reference.com/players/p/potelo01.shtml	potelo01	28	ANA	AL	32	0	0	0	0	0	0	0	0	0	0	0	0						0	0	0	0	0	0	1
2000	1092	Brian Powell	http://www.baseball-reference.com/players/p/powelbr01.shtml	powelbr01	26	HOU	NL	9	10	9	2	2	1	0	0	0	0	0	1	4	.222	.300	.333	.633	56	3	0	0	0	0	0	/1
2000	1093	Jay Powell	http://www.baseball-reference.com/players/p/powelja04.shtml	powelja04	28	HOU	NL	30	1	1	0	0	0	0	0	0	0	0	0	1	.000	.000	.000	.000	-100	0	0	0	0	0	0	1
2000	1094	Jeremy Powell	http://www.baseball-reference.com/players/p/powelje01.shtml	powelje01	24	MON	NL	11	5	5	1	3	1	0	0	1	0	0	0	1	.600	.600	.800	1.400	246	4	0	0	0	0	0	1
2000	1095	Todd Pratt	http://www.baseball-reference.com/players/p/prattto02.shtml	prattto02	33	NYM	NL	80	190	160	33	44	6	0	8	25	0	0	22	31	.275	.378	.463	.840	115	74	5	5	2	1	1	2/D
