1985	596	Andre Robertson	http://www.baseball-reference.com/players/r/roberan01.shtml	roberan01	27	136	NYY	1	0	29%	64	1	2	33%	1	2	0	0	0	0	0	0	2	0	1	0	1	5	36%	6	3	3	2	1	0	3	2	1
1985	597	Billy Jo Robidoux*	http://www.baseball-reference.com/players/r/robidbi01.shtml	robidbi01	21	63	MIL	0	0	11%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	60%	4	1	3	1	1	0	0	0	0
1985	598	Don Robinson	http://www.baseball-reference.com/players/r/robindo01.shtml	robindo01	28	22	PIT	0	0	20%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	599	Ron Robinson	http://www.baseball-reference.com/players/r/robinro01.shtml	robinro01	23	27	CIN	1	0	0%	6	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	1	0%	3	3	0	0	0	0	0	0	0
1985	600	Edwin Rodriguez	http://www.baseball-reference.com/players/r/rodried02.shtml	rodried02	24	1	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	601	Gary Roenicke	http://www.baseball-reference.com/players/r/roeniga01.shtml	roeniga01	30	274	BAL	6	0	26%	95	2	2	50%	1	2	1	0	0	0	0	0	0	0	0	0	0	6	50%	13	10	3	3	0	3	6	1	5
1985	602	Ron Roenicke#	http://www.baseball-reference.com/players/r/roeniro01.shtml	roeniro01	28	170	SFG	1	0	30%	83	6	2	75%	6	2	0	0	0	0	0	0	2	0	1	0	1	5	60%	9	5	4	3	0	2	8	2	6
1985	603	Steve Rogers	http://www.baseball-reference.com/players/r/rogerst01.shtml	rogerst01	35	14	MON	1	0	50%	4	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	604	Ed Romero	http://www.baseball-reference.com/players/r/romered01.shtml	romered01	27	282	MIL	3	0	26%	107	1	1	50%	1	1	0	0	0	0	0	0	2	0	0	1	1	4	35%	17	13	4	1	1	0	8	2	5
1985	605	Kevin Romine	http://www.baseball-reference.com/players/r/rominke01.shtml	rominke01	24	31	BOS	0	0	19%	25	1	0	100%	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	3	3	0	0	0	0	0	0	0
1985	606	Pete Rose#	http://www.baseball-reference.com/players/r/rosepe01.shtml	rosepe01	44	501	CIN	3	1	30%	217	8	1	89%	8	1	0	0	0	0	0	0	4	0	0	2	2	12	37%	39	27	11	7	7	0	21	6	14
1985	607	Mark Ross	http://www.baseball-reference.com/players/r/rossma01.shtml	rossma01	30	1	HOU	1	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	608	Wade Rowdon	http://www.baseball-reference.com/players/r/rowdowa01.shtml	rowdowa01	24	11	CIN	0	0	50%	9	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	50%	0	0	0	0	0	0	2	0	1
1985	609	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	32	287	SDP	3	0	25%	137	6	5	55%	6	5	0	0	0	0	2	1	1	0	0	1	0	8	25%	25	18	6	3	1	2	4	4	0
1985	610	Dave Rucker*	http://www.baseball-reference.com/players/r/ruckeda01.shtml	ruckeda01	27	14	PHI	0	0	29%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
1985	611	Paul Runge	http://www.baseball-reference.com/players/r/rungepa01.shtml	rungepa01	27	110	ATL	0	0	35%	53	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	7	24%	7	6	1	7	6	0	3	0	3
1985	612	Tom Runnells#	http://www.baseball-reference.com/players/r/runneto01.shtml	runneto01	30	42	CIN	0	0	20%	32	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	63%	5	1	4	1	1	0	2	1	1
1985	613	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	36	192	LAD	3	0	28%	91	4	0	100%	4	0	0	0	0	0	0	0	0	0	0	0	0	6	52%	15	6	9	1	0	1	5	4	1
1985	614	John Russell	http://www.baseball-reference.com/players/r/russejo02.shtml	russejo02	24	234	PHI	2	0	23%	79	2	0	100%	1	0	1	0	0	0	0	0	0	0	0	0	0	1	55%	6	3	3	0	0	0	5	1	3
1985	615	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	34	30	CHC	3	0	20%	8	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	1	100%	0	0	0	0	0	0	1	0	1
1985	616	Mark Ryal*	http://www.baseball-reference.com/players/r/ryalma01.shtml	ryalma01	24	37	CHW	2	0	44%	11	0	0		0	0	0	0	0	0	1	0	0	0	0	0	0	1	33%	1	1	0	1	1	0	1	0	1
1985	617	Nolan Ryan	http://www.baseball-reference.com/players/r/ryanno01.shtml	ryanno01	38	82	HOU	1	0	18%	21	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	0	25%	5	5	0	1	1	0	2	0	2
1985	618	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	31	105	BAL	4	0	30%	52	3	2	60%	3	2	0	0	0	0	0	0	0	0	0	0	0	2	46%	5	4	1	2	1	1	4	1	3
1985	619	Mark Salas*	http://www.baseball-reference.com/players/s/salasma01.shtml	salasma01	24	382	MIN	2	0	36%	132	0	1	0%	0	1	0	0	0	0	0	0	2	0	1	0	1	10	49%	17	12	5	4	4	0	14	2	12
1985	620	Luis Salazar	http://www.baseball-reference.com/players/s/salazlu01.shtml	salazlu01	29	353	CHW	6	0	32%	109	14	4	78%	11	3	3	1	0	0	1	0	6	0	2	1	3	8	46%	11	8	2	2	2	0	13	2	10
1985	621	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	30	154	NYY	1	0	32%	72	2	1	67%	2	0	0	0	0	1	0	0	1	0	0	1	0	4	50%	12	8	4	2	1	1	8	2	6
1985	622	Juan Samuel	http://www.baseball-reference.com/players/s/samueju01.shtml	samueju01	24	709	PHI	11	0	42%	228	53	19	74%	49	13	4	6	0	0	2	0	3	0	1	0	2	20	42%	29	19	10	6	4	2	25	11	13
1985	623	Alejandro Sanchez	http://www.baseball-reference.com/players/s/sanchal01.shtml	sanchal01	26	133	DET	3	0	33%	55	2	2	50%	2	2	0	0	0	0	1	1	5	0	1	3	1	6	47%	12	6	5	2	2	0	5	1	4
1985	624	Ryne Sandberg	http://www.baseball-reference.com/players/s/sandbry01.shtml	sandbry01	25	673	CHC	5	0	40%	275	54	11	83%	51	10	2	0	1	1	1	1	3	0	0	1	2	22	62%	30	15	15	6	2	4	22	5	17
1985	625	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	28	39	CHC	0	0	25%	2	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	2		0	0	0	0	0	0	0	0	0
1985	626	Rafael Santana	http://www.baseball-reference.com/players/s/santara01.shtml	santara01	27	564	NYM	13	0	24%	247	1	0	100%	1	0	0	0	0	0	2	0	7	0	1	1	5	16	51%	27	15	12	4	3	1	16	3	11
1985	627	Dave Sax	http://www.baseball-reference.com/players/s/saxda01.shtml	saxda01	26	43	BOS	0	0	11%	24	0	1	0%	0	1	0	0	0	0	1	1	0	0	0	0	0	2	25%	3	3	0	0	0	0	1	0	1
1985	628	Steve Sax	http://www.baseball-reference.com/players/s/saxst01.shtml	saxst01	25	551	LAD	12	0	32%	216	27	11	71%	22	9	5	1	0	1	4	0	8	0	2	4	2	17	52%	35	19	15	4	2	2	25	7	16
1985	629	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	30	33	MON	1	0	40%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	2	2	0
1985	630	Calvin Schiraldi	http://www.baseball-reference.com/players/s/schirca01.shtml	schirca01	23	8	NYM	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	631	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	35	645	PHI	5	0	27%	221	1	3	25%	1	1	0	2	0	0	1	0	6	0	2	1	3	13	43%	22	13	8	12	5	5	17	8	9
1985	632	Dick Schofield	http://www.baseball-reference.com/players/s/schofdi02.shtml	schofdi02	22	496	CAL	3	0	32%	165	11	4	73%	11	4	0	0	0	0	0	0	4	0	1	1	2	6	52%	29	15	14	3	2	1	14	5	9
1985	633	Bill Schroeder	http://www.baseball-reference.com/players/s/schrobi01.shtml	schrobi01	26	210	MIL	1	0	19%	66	0	1	0%	0	1	0	0	0	0	1	0	2	0	0	0	2	2	33%	10	8	2	2	1	1	6	1	3
1985	634	Rick Schu	http://www.baseball-reference.com/players/s/schuri01.shtml	schuri01	23	457	PHI	11	0	34%	213	8	6	57%	8	6	0	0	0	0	1	0	2	0	0	1	1	18	30%	29	23	6	5	3	2	20	9	8
1985	635	Mike Scioscia*	http://www.baseball-reference.com/players/s/sciosmi01.shtml	sciosmi01	26	526	LAD	1	1	20%	202	3	3	50%	3	2	0	0	0	1	1	0	6	0	1	2	3	15	38%	39	27	12	4	2	2	20	10	10
1985	636	Daryl Sconiers*	http://www.baseball-reference.com/players/s/sconida01.shtml	sconida01	26	116	CAL	1	0	29%	57	2	1	67%	2	1	0	0	0	0	1	0	1	1	0	0	0	0	64%	5	3	2	4	1	3	5	1	4
1985	637	Donnie Scott#	http://www.baseball-reference.com/players/s/scottdo01.shtml	scottdo01	23	205	SEA	2	0	27%	70	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	5	23%	8	7	1	1	1	0	4	2	2
1985	638	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	30	81	HOU	0	0	43%	22	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	2	0%	2	2	0	2	2	0	1	0	0
1985	639	Jim Scranton	http://www.baseball-reference.com/players/s/scranji01.shtml	scranji01	25	4	KCR	1	0	100%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	33%	1	1	0	0	0	0	2	1	1
1985	640	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	29	4	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	641	Rod Scurry*	http://www.baseball-reference.com/players/s/scurrro01.shtml	scurrro01	29	4	PIT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	642	Larry Sheets*	http://www.baseball-reference.com/players/s/sheetla01.shtml	sheetla01	25	361	BAL	3	1	26%	124	0	1	0%	0	1	0	0	0	0	0	0	4	0	1	1	2	7	23%	20	19	1	4	2	2	11	5	5
1985	643	John Shelby#	http://www.baseball-reference.com/players/s/shelbjo01.shtml	shelbjo01	27	214	BAL	1	0	34%	66	5	1	83%	5	1	0	0	0	0	1	1	2	0	0	2	0	9	44%	9	8	1	3	1	2	6	1	5
1985	644	Ron Shepherd	http://www.baseball-reference.com/players/s/shephro01.shtml	shephro01	24	37	TOR	0	0	33%	39	3	0	100%	3	0	0	0	0	0	0	0	0	0	0	0	0	5	44%	5	4	1	1	1	0	3	0	3
1985	645	Pat Sheridan*	http://www.baseball-reference.com/players/s/sheripa01.shtml	sheripa01	27	234	KCR	3	0	21%	78	11	3	79%	11	3	0	0	0	0	0	0	0	0	0	0	0	4	36%	5	5	0	3	1	2	6	3	3
1985	646	Steve Shields	http://www.baseball-reference.com/players/s/shielst01.shtml	shielst01	26	19	ATL	0	0	0%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	647	Razor Shines#	http://www.baseball-reference.com/players/s/shinera01.shtml	shinera01	28	54	MON	0	0	0%	7	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	0	0
1985	648	Dave Shipanoff	http://www.baseball-reference.com/players/s/shipada01.shtml	shipada01	25	3	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	649	Eric Show	http://www.baseball-reference.com/players/s/shower01.shtml	shower01	29	87	SDP	3	0	20%	13	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	0	0	0	1	1	0
1985	650	Nelson Simmons#	http://www.baseball-reference.com/players/s/simmone01.shtml	simmone01	22	281	DET	5	0	28%	95	1	0	100%	1	0	0	0	0	0	0	0	2	0	1	0	1	2	21%	8	7	1	4	3	1	7	4	2
1985	651	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	35	592	MIL	7	0	25%	228	1	1	50%	1	1	0	0	0	0	0	0	5	0	1	0	4	8	44%	27	19	8	6	3	3	17	4	11
1985	652	Doug Sisk	http://www.baseball-reference.com/players/s/siskdo01.shtml	siskdo01	27	12	NYM	1	0		2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1985	653	Joel Skinner	http://www.baseball-reference.com/players/s/skinnjo01.shtml	skinnjo01	24	50	CHW	0	0	42%	30	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	2	0%	3	3	0	1	1	0	2	2	0
1985	654	Don Slaught	http://www.baseball-reference.com/players/s/slaugdo01.shtml	slaugdo01	26	370	TEX	6	0	23%	144	5	4	56%	5	3	0	1	0	0	0	0	5	0	2	1	2	10	36%	20	11	7	3	3	0	10	4	5
1985	655	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	32	452	MIN	1	0	30%	173	0	2	0%	0	2	0	0	0	0	0	0	3	0	1	0	2	8	46%	20	11	9	9	4	5	8	4	3
1985	656	Bryn Smith	http://www.baseball-reference.com/players/s/smithbr01.shtml	smithbr01	29	86	MON	2	0	31%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	40%	4	3	1	1	0	1	0	0	0
1985	657	Dave Smith	http://www.baseball-reference.com/players/s/smithda02.shtml	smithda02	30	5	HOU	0	0	100%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	0	0	0	1	1	0	0	0	0
1985	658	Keith Smith#	http://www.baseball-reference.com/players/s/smithke03.shtml	smithke03	23	0	NYY	0	0	50%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1985	659	Lee Smith	http://www.baseball-reference.com/players/s/smithle02.shtml	smithle02	27	7	CHC	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	660	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	29	613	TOT	4	0	44%	200	52	13	80%	47	13	5	0	0	0	9	2	5	0	0	1	4	21	60%	36	16	19	10	3	7	21	5	14
1985	661	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	29	115	STL	1	0	35%	44	12	6	67%	12	6	0	0	0	0	3	1	1	0	0	0	1	2	57%	7	3	4	2	1	1	5	2	3
1985	662	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	29	498	KCR	3	0	46%	156	40	7	85%	35	7	5	0	0	0	6	1	4	0	0	1	3	19	60%	29	13	15	8	2	6	16	3	11
1985	663	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	30	615	STL	9	0	31%	234	31	8	79%	25	6	6	1	0	1	1	0	8	0	3	3	2	17	62%	19	10	8	8	3	4	23	4	19
1985	664	Zane Smith*	http://www.baseball-reference.com/players/s/smithza01.shtml	smithza01	24	44	ATL	0	0	13%	17	0	0		0	0	0	0	0	0	0	0	1	0	1	0	0	1	0%	2	2	0	0	0	0	0	0	0
1985	665	Julio Solano	http://www.baseball-reference.com/players/s/solanju01.shtml	solanju01	25	2	HOU	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	666	Lary Sorensen	http://www.baseball-reference.com/players/s/sorenla01.shtml	sorenla01	29	11	CHC	0	0	100%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1		0	0	0	0	0	0	0	0	0
1985	667	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	28	90	CIN	3	0	25%	20	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	0%	1	1	0	1	1	0	0	0	0
1985	668	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	35	240	CHC	4	0	17%	104	1	3	25%	1	1	0	0	0	2	1	0	1	0	1	0	0	4	36%	9	6	2	2	0	2	3	0	1
1985	669	Dan Spillner	http://www.baseball-reference.com/players/s/spillda01.shtml	spillda01	33	1	CHW	0	0	0%	1	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	670	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	30	69	HOU	0	0	17%	9	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	50%	3	2	1	0	0	0	1	0	1
1985	671	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	33	0	CHW	0	0	50%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	0	0	0	0	0	0
1985	672	Randy St. Claire	http://www.baseball-reference.com/players/s/st.clra01.shtml	st.clra01	24	8	MON	1	0	33%	2	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	0	0	0
1985	673	Dave Stapleton	http://www.baseball-reference.com/players/s/staplda01.shtml	staplda01	31	71	BOS	1	0	17%	31	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	0	20%	3	3	0	1	1	0	1	0	1
1985	674	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	41	55	NYM	0	0	5%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	1	1	0	1	1	0	1	1	0
1985	675	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	38	81	TEX	0	0	18%	14	0	0		0	0	0	0	0	0	0	0	1	1	0	0	0	0	80%	4	1	3	0	0	0	1	0	1
1985	676	Mike Stenhouse*	http://www.baseball-reference.com/players/s/stenhmi01.shtml	stenhmi01	27	209	MIN	1	0	28%	60	1	0	100%	1	0	0	0	0	0	0	0	3	1	0	0	2	3	31%	14	10	4	5	4	1	7	2	3
1985	677	Tim Stoddard	http://www.baseball-reference.com/players/s/stoddti01.shtml	stoddti01	32	6	SDP	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	678	Jeff Stone*	http://www.baseball-reference.com/players/s/stoneje01.shtml	stoneje01	24	282	PHI	6	0	39%	109	15	5	75%	14	5	1	0	0	0	5	1	6	0	5	1	0	6	35%	16	12	3	4	2	2	6	2	4
1985	679	Darryl Strawberry*	http://www.baseball-reference.com/players/s/strawda01.shtml	strawda01	23	470	NYM	3	0	32%	145	26	11	70%	21	10	5	1	0	0	1	1	5	0	2	2	1	13	50%	22	13	9	11	5	6	11	2	7
1985	680	Franklin Stubbs*	http://www.baseball-reference.com/players/s/stubbfr01.shtml	stubbfr01	24	9	LAD	0	0	0%	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	681	John Stuper	http://www.baseball-reference.com/players/s/stupejo01.shtml	stupejo01	28	27	CIN	0	0	0%	6	1	1	50%	1	1	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	682	Marc Sullivan	http://www.baseball-reference.com/players/s/sullima02.shtml	sullima02	26	77	BOS	1	0	50%	22	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	4	44%	3	2	1	2	2	0	4	0	3
1985	683	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	34	407	KCR	4	0	25%	157	0	2	0%	0	1	0	1	0	0	0	0	3	1	0	0	2	6	29%	21	18	3	4	3	1	9	2	6
1985	684	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	29	48	CHC	0	0	27%	14	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	2	0%	1	1	0	2	2	0	0	0	0
1985	685	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	32	4	ATL	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	686	Pat Tabler	http://www.baseball-reference.com/players/t/tablepa01.shtml	tablepa01	27	439	CLE	7	1	31%	164	0	6	0%	0	6	0	0	0	0	1	1	1	0	0	0	1	10	41%	30	19	11	6	3	3	8	4	4
1985	687	Danny Tartabull	http://www.baseball-reference.com/players/t/tartada01.shtml	tartada01	22	69	SEA	0	0	26%	42	1	0	100%	1	0	0	0	0	0	0	0	2	0	0	1	1	2	25%	8	6	2	0	0	0	4	2	1
1985	688	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	38	3	TOT	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	689	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	38	3	PHI	0	0		0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	690	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	29	596	SDP	7	0	30%	216	16	6	73%	16	5	0	0	0	1	0	0	4	0	2	2	0	12	56%	21	15	5	3	0	3	21	4	17
1985	691	Mickey Tettleton#	http://www.baseball-reference.com/players/t/tettlmi01.shtml	tettlmi01	24	246	OAK	3	0	25%	81	2	2	50%	2	2	0	0	0	0	1	0	1	0	0	0	1	7	39%	14	9	5	1	1	0	8	4	4
1985	692	Tim Teufel	http://www.baseball-reference.com/players/t/teufeti01.shtml	teufeti01	26	496	MIN	6	0	31%	200	4	2	67%	4	1	0	1	0	0	0	0	3	0	0	2	1	9	42%	31	20	10	6	2	4	15	7	8
1985	693	Andres Thomas	http://www.baseball-reference.com/players/t/thomaan01.shtml	thomaan01	21	19	ATL	0	0	46%	23	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	1	40%	3	1	2	1	1	0	1	1	0
1985	694	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	34	103	PHI	0	0	41%	24	2	0	100%	2	0	0	0	0	0	0	0	0	0	0	0	0	0	67%	4	3	1	1	0	1	4	0	4
1985	695	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	34	574	SEA	10	0	28%	154	3	2	60%	2	2	1	0	0	0	0	0	2	0	0	0	2	13	41%	36	24	12	8	2	5	10	5	5
1985	696	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	30	490	PIT	7	0	18%	175	0	0		0	0	0	0	0	0	0	0	4	0	2	1	1	6	21%	28	24	4	9	6	3	10	7	3
1985	697	Milt Thompson*	http://www.baseball-reference.com/players/t/thompmi02.shtml	thompmi02	26	193	ATL	2	0	26%	95	9	4	69%	9	4	0	0	0	0	0	0	2	0	0	2	0	4	43%	8	7	1	4	1	3	2	0	2
1985	698	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	29	150	TOT	2	0	27%	43	0	0		0	0	0	0	0	0	0	0	2	0	0	1	1	2	46%	7	3	3	3	1	2	3	1	1
1985	699	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	29	114	SFG	2	0	32%	32	0	0		0	0	0	0	0	0	0	0	1	0	0	0	1	2	60%	5	2	3	2	0	2	3	1	1
1985	700	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	29	36	MON	0	0	17%	11	0	0		0	0	0	0	0	0	0	0	1	0	0	1	0	0	0%	2	1	0	1	1	0	0	0	0
1985	701	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	27	272	HOU	5	0	25%	99	8	3	73%	6	3	2	0	0	0	2	0	4	0	3	0	1	3	63%	10	5	5	2	0	1	12	3	9
1985	702	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	35	514	CLE	6	0	20%	145	3	2	60%	2	2	0	0	1	0	0	0	6	0	4	0	2	7	38%	25	17	8	8	7	1	9	2	7
1985	703	Lou Thornton*	http://www.baseball-reference.com/players/t/thornlo01.shtml	thornlo01	22	75	TOR	1	0	41%	46	1	0	100%	1	0	0	0	0	0	0	0	1	0	0	0	1	2	62%	8	4	4	2	1	1	3	0	3
1985	704	Mark Thurmond*	http://www.baseball-reference.com/players/t/thurmma01.shtml	thurmma01	28	45	SDP	0	0	50%	7	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	1	0	1	0	0	0	1	0	1
1985	705	Jay Tibbs	http://www.baseball-reference.com/players/t/tibbsja01.shtml	tibbsja01	23	73	CIN	1	0	33%	16	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	2	0	2
1985	706	Freddie Toliver	http://www.baseball-reference.com/players/t/tolivfr01.shtml	tolivfr01	24	4	PHI	0	0	0%	3	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
1985	707	Wayne Tolleson#	http://www.baseball-reference.com/players/t/tollewa01.shtml	tollewa01	29	355	TEX	4	0	32%	165	21	12	64%	19	11	2	0	0	1	1	1	3	0	1	0	2	7	54%	15	10	4	4	1	3	9	0	8
1985	708	Tim Tolman	http://www.baseball-reference.com/players/t/tolmati01.shtml	tolmati01	29	46	HOU	0	0	33%	5	0	1	0%	0	1	0	0	0	0	0	0	1	0	0	1	0	2	0%	1	0	0	0	0	0	1	1	0
1985	709	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	27	678	DET	7	1	34%	247	14	5	74%	13	3	1	1	0	1	2	0	2	0	0	0	2	20	51%	35	21	14	12	7	5	22	5	16
1985	710	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	27	179	SFG	3	0	23%	47	0	0		0	0	0	0	0	0	0	0	2	0	2	0	0	5	9%	5	5	0	3	2	1	3	3	0
1985	711	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	34	505	SFG	6	0	24%	188	2	0	100%	2	0	0	0	0	0	0	0	2	0	1	1	0	12	44%	23	15	8	6	2	4	5	2	3
1985	712	Steve Trout*	http://www.baseball-reference.com/players/t/troutst01.shtml	troutst01	27	57	CHC	1	0	29%	17	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0%	2	2	0	0	0	0	1	1	0
1985	713	John Tudor*	http://www.baseball-reference.com/players/t/tudorjo01.shtml	tudorjo01	31	106	STL	2	0	47%	20	0	1	0%	0	1	0	0	0	0	0	0	0	0	0	0	0	1	33%	2	1	1	1	1	0	3	2	1
1985	714	Lee Tunnell	http://www.baseball-reference.com/players/t/tunnele01.shtml	tunnele01	24	49	PIT	1	0	40%	8	0	1	0%	0	0	0	1	0	0	0	0	0	0	0	0	0	0	100%	0	0	0	0	0	0	1	0	1
