1979	610	Dave Rosello	http://www.baseball-reference.com/players/r/roselda01.shtml	roselda01	29	134	CLE	-0.1	-0.0	135	-0.2	1.9	-2.1	1.03	-0.0	-0.2	-0.4	-0.0	0.93	0.3	0.33	3
1979	611	Jerry Royster	http://www.baseball-reference.com/players/r/roystje01.shtml	roystje01	26	676	ATL	-13.6	-1.4	727	0.2	11.7	-11.5	1.04	0.1	0.1	0.4	0.0	0.94	0.5	0.95	4
1979	612	Joe Rudi	http://www.baseball-reference.com/players/r/rudijo01.shtml	rudijo01	32	361	CAL	-6.8	-0.7	364	-0.4	6.4	-6.7	1.05	-0.5	0.2	-2.3	-0.2	1.06	-5.8	3.58	4
1979	613	Vern Ruhle	http://www.baseball-reference.com/players/r/ruhleve01.shtml	ruhleve01	28	22	HOU	-3.7	-0.4	22	-0.4	0.1	-0.5	.95	-0.4	0.0	-4.7	-0.5	1.04	-4.3		0
1979	614	Bill Russell	http://www.baseball-reference.com/players/r/russebi01.shtml	russebi01	30	670	LAD	-19.6	-2.0	694	-1.7	10.8	-12.5	1.00	-2.0	0.3	-14.4	-1.5	0.92	-22.6	1.83	2
1979	615	Dick Ruthven	http://www.baseball-reference.com/players/r/ruthvdi01.shtml	ruthvdi01	28	47	PHI	-5.8	-0.6	47	-0.5	0.3	-0.8	.80	-0.4	-0.2	-5.0	-0.5	0.94	-4.5		0
1979	616	Mike Sadek	http://www.baseball-reference.com/players/s/sadekmi01.shtml	sadekmi01	33	147	SFG	-3.2	-0.3	149	0.2	2.5	-2.3	.96	-0.1	0.3	-1.6	-0.2	0.96	-2.2	1.83	3
1979	617	Lenn Sakata	http://www.baseball-reference.com/players/s/sakatle01.shtml	sakatle01	25	14	MIL	2.1	0.2	14	0.2	0.3	-0.1	.69	0.2	0.0	1.6	0.1	0.75	2.0		0
1979	618	Joe Sambito*	http://www.baseball-reference.com/players/s/sambijo01.shtml	sambijo01	27	12	HOU	1.7	0.2	12	0.2	0.2	-0.0	.67	0.1	0.1	2.1	0.2	0.93	1.7		0
1979	619	Billy Sample	http://www.baseball-reference.com/players/s/samplbi01.shtml	samplbi01	24	377	TEX	7.3	0.7	397	0.9	6.9	-6.0	.99	1.2	-0.3	7.6	0.7	0.96	9.8	1.27	18
1979	620	Scott Sanderson	http://www.baseball-reference.com/players/s/sandesc01.shtml	sandesc01	22	57	MON	-7.1	-0.7	57	-0.8	0.3	-1.2	.93	-0.8	-0.1	-8.1	-0.8	0.89	-8.2		0
1979	621	Manny Sanguillen	http://www.baseball-reference.com/players/s/sanguma01.shtml	sanguma01	35	80	PIT	-4.6	-0.5	84	-0.1	1.8	-1.9	1.26	-0.3	0.2	-1.8	-0.2	0.91	-2.5	1.42	42
1979	622	Rafael Santo Domingo#	http://www.baseball-reference.com/players/s/santora01.shtml	santora01	23	7	CIN	-0.6	-0.1	7	-0.1	0.1	-0.2	1.19	-0.0	-0.0	-0.5	-0.1	0.87	-0.4	1.19	6
1979	623	Manny Sarmiento	http://www.baseball-reference.com/players/s/sarmima01.shtml	sarmima01	23	7	CIN	-1.7	-0.2	7	-0.1	0.0	-0.1	.72	-0.2	0.0	-1.3	-0.1	0.76	-1.7		0
1979	624	Kevin Saucier*	http://www.baseball-reference.com/players/s/saucike01.shtml	saucike01	22	10	PHI	-2.1	-0.2	10	-0.1	0.0	-0.2	.77	-0.2	-0.0	-1.8	-0.2	0.86	-1.8		0
1979	625	Dan Schatzeder*	http://www.baseball-reference.com/players/s/schatda01.shtml	schatda01	24	59	MON	-2.6	-0.3	60	-0.2	0.6	-0.7	.83	-0.3	0.1	-0.4	-0.0	0.96	-2.0		0
1979	626	Mike Schmidt	http://www.baseball-reference.com/players/s/schmimi01.shtml	schmimi01	29	675	PHI	43.9	4.4	702	5.9	17.3	-11.3	1.09	4.9	0.5	46.1	4.5	1.02	54.5	1.63	2
1979	627	Buddy Schultz	http://www.baseball-reference.com/players/s/schulbu01.shtml	schulbu01	28	4	STL	-1.1	-0.1	4	-0.1	0.0	-0.1	.73	-0.1	0.0	-1.4	-0.1	1.22	-1.1		0
1979	628	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	384	TOT	-6.7	-0.6	391	-0.7	6.9	-7.7	1.08	-1.3	0.6	-11.9	-1.1	1.01	-14.6	1.25	10
1979	629	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	175	BOS	-5.6	-0.6	176	-0.3	2.9	-3.2	1.02	-0.7	0.4	-8.6	-0.8	1.01	-8.0	0.80	1
1979	630	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	162	KCR	-2.6	-0.2	167	-0.3	3.1	-3.5	1.10	-0.6	0.3	-4.2	-0.4	1.05	-7.1	0.61	5
1979	631	George Scott	http://www.baseball-reference.com/players/s/scottge02.shtml	scottge02	35	47	NYY	1.5	0.2	48	-0.1	0.9	-1.0	1.28	-0.0	-0.1	0.9	0.1	0.93	0.5	2.16	4
1979	632	Mike Scott	http://www.baseball-reference.com/players/s/scottmi03.shtml	scottmi03	24	14	NYM	-2.9	-0.3	14	-0.2	0.0	-0.3	.86	-0.3	-0.0	-2.0	-0.2	0.79	-2.7		0
1979	633	Rodney Scott#	http://www.baseball-reference.com/players/s/scottro01.shtml	scottro01	25	645	MON	-22.8	-2.3	707	1.3	12.0	-10.7	1.04	-1.2	2.5	1.0	0.1	0.92	-10.7	3.18	1
1979	634	Tony Scott#	http://www.baseball-reference.com/players/s/scottto01.shtml	scottto01	27	634	STL	-18.7	-1.9	691	-2.1	10.9	-13.0	1.10	-2.1	0.2	-16.4	-1.6	1.00	-22.9	1.43	4
1979	635	Tom Seaver	http://www.baseball-reference.com/players/s/seaveto01.shtml	seaveto01	34	81	CIN	-8.9	-0.9	81	-0.5	0.8	-1.3	.82	-0.8	0.1	-9.8	-1.0	1.00	-9.0		0
1979	636	Kurt Seibert#	http://www.baseball-reference.com/players/s/seibeku01.shtml	seibeku01	23	2	CHC	-0.6	-0.1	2	-0.0	0.0	-0.0	.34	-0.1	-0.0	-0.5	-0.0	0.90	-0.5	0.63	1
1979	637	Jimmy Sexton	http://www.baseball-reference.com/players/s/sextoji01.shtml	sextoji01	27	50	HOU	-2.6	-0.3	56	-0.2	0.6	-0.8	.90	-0.2	-0.0	-0.6	-0.1	0.84	-2.5	0.74	17
1979	638	Bob Shirley	http://www.baseball-reference.com/players/s/shirlbo01.shtml	shirlbo01	25	63	SDP	-9.6	-1.0	63	-0.8	0.2	-1.1	.81	-1.0	-0.1	-11.5	-1.2	0.94	-10.9		0
1979	639	Ted Simmons#	http://www.baseball-reference.com/players/s/simmote01.shtml	simmote01	29	521	STL	23.2	2.3	527	4.6	13.8	-9.1	1.15	3.3	0.8	32.6	3.2	1.01	32.7	2.52	4
1979	640	Joe Simpson*	http://www.baseball-reference.com/players/s/simpsjo01.shtml	simpsjo01	27	284	SEA	-9.1	-0.9	298	-0.6	4.7	-5.3	1.02	-0.7	0.1	-8.9	-0.9	0.93	-11.0	1.47	9
1979	641	Ken Singleton#	http://www.baseball-reference.com/players/s/singlke01.shtml	singlke01	32	688	BAL	48.6	4.6	701	3.1	14.2	-11.1	.99	4.5	-1.3	44.6	4.3	0.91	52.0		0
1979	642	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	34	467	TOT	-17.5	-1.8	476	-2.4	5.8	-8.1	.89	-1.1	-1.5	-18.1	-1.8	0.94	-15.6	0.65	3
1979	643	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	34	374	CHC	-14.5	-1.5	382	-2.1	4.5	-6.7	.91	-1.0	-1.3	-15.9	-1.5	0.95	-12.9	0.50	2
1979	644	Ted Sizemore	http://www.baseball-reference.com/players/s/sizemte01.shtml	sizemte01	34	93	BOS	-3.0	-0.3	94	-0.2	1.2	-1.4	.84	-0.1	-0.1	-2.2	-0.2	0.90	-2.7	0.94	1
1979	645	Dave Skaggs	http://www.baseball-reference.com/players/s/skaggda01.shtml	skaggda01	28	152	BAL	-4.2	-0.4	152	-0.3	2.3	-2.6	.90	-0.6	0.3	-3.4	-0.3	0.89	-7.1		0
1979	646	Craig Skok	http://www.baseball-reference.com/players/s/skokcr01.shtml	skokcr01	31	4	ATL	-0.5	-0.1	4	0.0	0.1	-0.0	.56	-0.0	0.1	-0.5	-0.1	0.99	-0.5		0
1979	647	Roy Smalley#	http://www.baseball-reference.com/players/s/smallro02.shtml	smallro02	26	729	MIN	9.9	1.0	742	1.8	14.3	-12.5	1.04	2.1	-0.4	25.7	2.4	0.95	23.3		0
1979	648	Billy Smith#	http://www.baseball-reference.com/players/s/smithbi05.shtml	smithbi05	25	214	BAL	-0.4	-0.0	216	1.2	4.7	-3.6	1.07	0.4	0.6	6.1	0.6	0.92	5.2	1.44	3
1979	649	Keith Smith	http://www.baseball-reference.com/players/s/smithke01.shtml	smithke01	26	13	STL	-1.4	-0.1	14	-0.3	0.0	-0.3	.79	-0.2	-0.1	-3.4	-0.4	0.94	-2.9		0
1979	650	Lonnie Smith	http://www.baseball-reference.com/players/s/smithlo01.shtml	smithlo01	23	31	PHI	-3.6	-0.4	35	-0.5	0.4	-0.9	1.30	-0.4	-0.1	-3.2	-0.3	1.10	-3.5	0.00	1
1979	651	Ozzie Smith#	http://www.baseball-reference.com/players/s/smithoz01.shtml	smithoz01	24	649	SDP	-41.7	-4.3	687	-1.8	9.0	-10.8	1.00	-3.3	1.4	-23.9	-2.5	0.92	-33.7		0
1979	652	Reggie Smith#	http://www.baseball-reference.com/players/s/smithre06.shtml	smithre06	34	270	LAD	8.8	0.9	283	0.7	5.5	-4.8	1.05	1.0	-0.3	6.1	0.6	0.91	10.5	2.18	6
1979	653	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	30	397	TOT	-4.1	-0.4	399	-1.2	5.8	-7.0	.98	-0.3	-1.0	-1.7	-0.2	0.98	-1.5	1.65	14
1979	654	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	30	231	CHW	-3.4	-0.3	232	-0.2	3.7	-3.9	.91	-0.3	0.2	0.7	0.1	0.96	-1.4	3.57	1
1979	655	Eric Soderholm	http://www.baseball-reference.com/players/s/soderer01.shtml	soderer01	30	166	TEX	-0.7	-0.1	167	-1.1	2.1	-3.2	1.08	0.1	-1.0	-2.4	-0.2	1.01	-0.1	1.51	13
1979	656	Rick Sofield*	http://www.baseball-reference.com/players/s/sofieri01.shtml	sofieri01	22	107	MIN	0.2	0.0	112	0.4	2.0	-1.5	.99	-0.2	0.6	0.2	0.0	0.99	-1.6	0.37	3
1979	657	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	32	174	TOT	6.0	0.6	177	1.2	3.8	-2.6	1.07	1.0	0.1	10.1	1.0	0.91	11.7	1.60	16
1979	658	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	32	53	MON	3.4	0.3	54	0.5	1.4	-0.9	1.15	0.3	0.2	4.0	0.4	0.85	3.7	1.49	13
1979	659	Tony Solaita*	http://www.baseball-reference.com/players/s/solaito01.shtml	solaito01	32	121	TOR	2.6	0.2	123	0.7	2.4	-1.7	1.03	0.7	-0.1	6.1	0.6	0.94	8.0	2.08	3
1979	660	Eddie Solomon	http://www.baseball-reference.com/players/s/solomed01.shtml	solomed01	28	68	ATL	-7.1	-0.7	69	-0.4	0.8	-1.2	.98	-0.6	0.2	-6.5	-0.6	0.94	-6.7		0
1979	661	Elias Sosa	http://www.baseball-reference.com/players/s/sosael01.shtml	sosael01	29	15	MON	-1.4	-0.1	16	-0.2	0.1	-0.3	.71	-0.2	-0.1	-3.0	-0.3	1.16	-2.2		0
1979	662	Mario Soto	http://www.baseball-reference.com/players/s/sotoma01.shtml	sotoma01	22	7	CIN	1.0	0.1	7	0.2	0.2	-0.1	.82	0.1	0.1	1.2	0.1	0.83	1.3		0
1979	663	Horace Speed	http://www.baseball-reference.com/players/s/speedho01.shtml	speedho01	27	19	CLE	-0.8	-0.1	23	0.2	0.5	-0.3	1.26	-0.1	0.3	-0.1	-0.0	0.92	-1.0		0
1979	664	Chris Speier	http://www.baseball-reference.com/players/s/speiech01.shtml	speiech01	29	391	MON	-9.7	-1.0	394	-1.5	4.8	-6.3	.90	-1.0	-0.6	-8.9	-0.9	0.93	-8.1	3.33	0
1979	665	Jim Spencer*	http://www.baseball-reference.com/players/s/spencji01.shtml	spencji01	31	336	NYY	22.8	2.2	340	1.3	6.9	-5.6	.98	2.3	-1.0	13.6	1.3	0.94	26.2	2.07	17
1979	666	Charlie Spikes	http://www.baseball-reference.com/players/s/spikech01.shtml	spikech01	28	100	ATL	0.3	0.0	101	0.8	3.3	-2.5	1.51	-0.2	0.7	2.6	0.2	1.14	-0.6	1.87	47
1979	667	Harry Spilman*	http://www.baseball-reference.com/players/s/spilmha01.shtml	spilmha01	24	65	CIN	-2.6	-0.3	65	0.2	1.4	-1.2	1.31	-0.3	0.4	0.6	0.1	0.91	-2.3	1.69	22
1979	668	Mike Squires*	http://www.baseball-reference.com/players/s/squirmi01.shtml	squirmi01	27	326	CHW	-10.5	-1.0	354	-0.0	5.7	-5.8	1.00	-0.6	0.6	-6.3	-0.6	0.99	-9.2	1.32	8
1979	669	Roy Staiger	http://www.baseball-reference.com/players/s/staigro01.shtml	staigro01	29	13	NYY	-0.1	-0.0	14	-0.1	0.1	-0.3	.90	-0.0	-0.1	-1.5	-0.1	1.16	-0.9		0
1979	670	Fred Stanley	http://www.baseball-reference.com/players/s/stanlfr01.shtml	stanlfr01	31	110	NYY	-9.0	-0.9	112	-0.7	1.0	-1.7	.83	-0.8	0.0	-6.9	-0.7	0.98	-9.5		0
1979	671	Willie Stargell*	http://www.baseball-reference.com/players/s/stargwi01.shtml	stargwi01	39	480	PIT	21.9	2.2	484	4.2	13.8	-9.7	1.17	3.2	0.3	19.9	1.9	0.97	32.3	2.91	15
1979	672	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	35	389	TOT	0.8	0.1	396	1.3	8.6	-7.3	1.13	0.3	0.9	5.4	0.5	0.98	4.2	3.16	14
1979	673	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	35	288	DET	-1.2	-0.1	294	0.7	6.0	-5.3	1.08	0.3	0.4	4.6	0.4	0.98	2.7	3.43	2
1979	674	Rusty Staub*	http://www.baseball-reference.com/players/s/staubru01.shtml	staubru01	35	101	MON	2.0	0.2	102	0.6	2.6	-2.0	1.27	0.1	0.4	0.8	0.1	0.99	1.5	3.12	12
1979	675	John Stearns	http://www.baseball-reference.com/players/s/stearjo01.shtml	stearjo01	27	602	NYM	-8.9	-0.9	645	-0.0	12.7	-12.7	1.16	-0.3	0.3	-7.2	-0.7	0.99	-5.9	2.31	12
1979	676	Dave Stegman	http://www.baseball-reference.com/players/s/stegmda01.shtml	stegmda01	25	33	DET	-0.9	-0.1	35	-0.1	0.5	-0.5	.89	0.0	-0.1	-0.7	-0.1	1.01	3.0	0.67	1
1979	677	Bill Stein	http://www.baseball-reference.com/players/s/steinbi02.shtml	steinbi02	32	276	SEA	-7.3	-0.7	281	-0.5	4.9	-5.4	1.01	-0.3	-0.2	-3.7	-0.4	0.95	-4.5	2.26	8
1979	678	Rennie Stennett	http://www.baseball-reference.com/players/s/stennre01.shtml	stennre01	28	348	PIT	-19.8	-2.0	356	-4.2	4.3	-8.5	1.12	-2.1	-1.7	-25.9	-2.6	0.99	-24.2	1.99	6
1979	679	Bob Stinson#	http://www.baseball-reference.com/players/s/stinsbo01.shtml	stinsbo01	33	296	SEA	-4.5	-0.4	301	-0.2	5.3	-5.5	1.08	-0.2	0.1	-7.1	-0.7	0.96	-4.3	1.58	7
1979	680	Joe Strain	http://www.baseball-reference.com/players/s/straijo01.shtml	straijo01	25	285	SFG	-12.8	-1.3	300	-2.0	3.4	-5.4	1.01	-1.1	-0.9	-17.8	-1.9	0.94	-12.4		0
1979	681	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	33	364	TOT	24.4	2.3	381	2.0	8.5	-6.5	1.06	2.4	-0.6	27.8	2.6	0.95	28.6	1.94	23
1979	682	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	33	74	CIN	-0.9	-0.1	76	0.5	1.4	-0.9	.87	-0.0	0.6	4.4	0.4	0.97	0.7	1.25	10
1979	683	Champ Summers*	http://www.baseball-reference.com/players/s/summech01.shtml	summech01	33	290	DET	25.3	2.4	305	1.5	7.1	-5.6	1.10	2.5	-1.1	23.4	2.2	0.95	27.9	2.47	13
1979	684	Jim Sundberg	http://www.baseball-reference.com/players/s/sundbji01.shtml	sundbji01	28	561	TEX	-1.9	-0.2	570	1.7	10.9	-9.2	1.00	-0.8	2.5	-1.5	-0.2	0.95	-12.1	3.30	1
1979	685	Rick Sutcliffe*	http://www.baseball-reference.com/players/s/sutclri01.shtml	sutclri01	23	93	LAD	-5.4	-0.6	96	-0.2	1.4	-1.5	.92	-0.2	0.1	-2.2	-0.2	1.00	-3.1	0.42	1
1979	686	Bruce Sutter	http://www.baseball-reference.com/players/s/suttebr01.shtml	suttebr01	26	15	CHC	-0.9	-0.1	16	0.0	0.2	-0.2	.82	-0.0	0.0	0.6	0.1	1.28	0.1		0
1979	687	Don Sutton	http://www.baseball-reference.com/players/s/suttodo01.shtml	suttodo01	34	86	LAD	-12.8	-1.3	86	-0.7	0.6	-1.3	.80	-1.1	0.3	-11.0	-1.1	0.97	-12.6		0
1979	688	Craig Swan	http://www.baseball-reference.com/players/s/swancr01.shtml	swancr01	28	91	NYM	-11.8	-1.2	92	-1.1	0.6	-1.7	.90	-1.2	0.0	-13.2	-1.4	0.95	-12.1		0
1979	689	Steve Swisher	http://www.baseball-reference.com/players/s/swishst01.shtml	swishst01	27	80	STL	-8.4	-0.9	80	-1.1	0.5	-1.6	.90	-0.8	-0.4	-9.8	-1.0	0.89	-8.4	3.59	5
1979	690	Bob Sykes#	http://www.baseball-reference.com/players/s/sykesbo01.shtml	sykesbo01	24	26	STL	-3.4	-0.4	26	-0.2	0.2	-0.4	.84	-0.3	0.1	-3.7	-0.4	1.00	-3.4		0
1979	691	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	27	92	TOT	-0.9	-0.1	92	0.0	1.9	-1.9	1.19	-0.1	0.1	-1.4	-0.2	0.96	2.0	1.37	20
1979	692	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	27	67	SFG	-2.8	-0.3	67	-0.3	1.0	-1.3	1.12	-0.3	0.0	-3.9	-0.4	0.99	-0.4	1.35	15
1979	693	John Tamargo#	http://www.baseball-reference.com/players/t/tamarjo01.shtml	tamarjo01	27	25	MON	1.9	0.2	25	0.3	0.9	-0.6	1.37	0.2	-0.0	2.5	0.2	0.87	2.4	1.41	5
1979	694	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	29	725	TOT	-23.6	-2.4	815	-1.7	12.6	-14.3	1.07	-1.8	0.3	-17.8	-1.8	0.93	-21.8	0.94	1
1979	695	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	29	45	PIT	-3.4	-0.4	50	-0.6	0.6	-1.2	1.11	-0.3	-0.2	-4.7	-0.5	0.91	-4.1		0
1979	696	Frank Taveras	http://www.baseball-reference.com/players/t/taverfr01.shtml	taverfr01	29	680	NYM	-20.2	-2.0	765	-1.1	12.0	-13.1	1.07	-1.5	0.5	-13.1	-1.4	0.93	-17.7	0.94	1
1979	697	Kent Tekulve	http://www.baseball-reference.com/players/t/tekulke01.shtml	tekulke01	32	17	PIT	-2.4	-0.2	17	-0.1	0.1	-0.2	.58	-0.2	0.0	-2.7	-0.3	1.16	-2.7		0
1979	698	Tom Tellmann	http://www.baseball-reference.com/players/t/tellmto01.shtml	tellmto01	25	1	SDP	-0.3	-0.0	1	-0.0	0.0	-0.0	.25	-0.0	0.0	-0.1	-0.0	0.38	-0.3		0
1979	699	Garry Templeton#	http://www.baseball-reference.com/players/t/templga01.shtml	templga01	23	696	STL	6.6	0.7	743	1.1	14.3	-13.2	1.08	1.7	-0.7	22.3	2.2	0.94	17.5	3.41	1
1979	700	Gene Tenace	http://www.baseball-reference.com/players/t/tenacge01.shtml	tenacge01	32	582	SDP	31.5	3.1	597	3.3	12.6	-9.3	1.10	3.8	-0.8	41.1	4.2	0.96	39.3	2.42	8
1979	701	Jerry Terrell	http://www.baseball-reference.com/players/t/terreje01.shtml	terreje01	32	42	KCR	0.0	0.0	44	-0.6	0.5	-1.1	1.14	-0.2	-0.2	-2.3	-0.2	0.92	-1.6	2.16	5
1979	702	Derrel Thomas#	http://www.baseball-reference.com/players/t/thomade01.shtml	thomade01	28	460	LAD	-6.8	-0.7	488	-1.9	7.0	-9.0	1.04	-0.8	-1.1	-4.5	-0.5	1.00	-8.0	1.77	11
1979	703	Gorman Thomas	http://www.baseball-reference.com/players/t/thomago01.shtml	thomago01	28	668	MIL	30.9	3.0	684	3.7	15.3	-11.6	1.05	2.7	0.8	28.4	2.7	0.97	32.6		0
1979	704	Roy Thomas	http://www.baseball-reference.com/players/t/thomaro02.shtml	thomaro02	26	18	STL	-3.6	-0.4	18	-0.2	0.1	-0.4	.95	-0.3	0.1	-2.4	-0.2	0.82	-3.1		0
1979	705	Gary Thomasson*	http://www.baseball-reference.com/players/t/thomaga01.shtml	thomaga01	27	362	LAD	3.4	0.4	374	-0.2	6.3	-6.5	1.09	0.5	-0.7	12.0	1.2	0.93	8.6	2.45	18
1979	706	Jason Thompson*	http://www.baseball-reference.com/players/t/thompja01.shtml	thompja01	24	569	DET	-1.3	-0.1	574	1.4	11.2	-9.8	1.04	0.1	1.3	5.7	0.5	0.97	3.6	1.65	8
1979	707	Scot Thompson*	http://www.baseball-reference.com/players/t/thompsc01.shtml	thompsc01	23	368	CHC	-9.8	-1.0	381	-0.6	6.1	-6.7	1.00	-0.7	0.0	-9.0	-0.9	0.94	-7.9	1.44	32
1979	708	Dickie Thon	http://www.baseball-reference.com/players/t/thondi01.shtml	thondi01	21	62	CAL	1.6	0.2	62	0.3	1.1	-0.8	.91	-0.1	0.4	2.8	0.3	0.99	0.1		0
1979	709	Andre Thornton	http://www.baseball-reference.com/players/t/thornan01.shtml	thornan01	29	617	CLE	12.4	1.2	636	1.5	12.7	-11.3	1.07	1.8	-0.4	13.4	1.3	1.01	16.8		0
1979	710	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	28	3	TOT	-0.8	-0.1	3	-0.1	0.0	-0.1	1.07	-0.1	0.0	-0.9	-0.1	1.18	-0.7		0
1979	711	George Throop	http://www.baseball-reference.com/players/t/throoge01.shtml	throoge01	28	3	HOU	-0.8	-0.1	3	-0.1	0.0	-0.1	1.07	-0.1	0.0	-0.9	-0.1	1.18	-0.7		0
1979	712	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	32	13	TOT	-1.1	-0.1	13	-0.1	0.0	-0.1	.53	-0.1	-0.1	-1.9	-0.2	0.93	-1.5		0
1979	713	Dick Tidrow	http://www.baseball-reference.com/players/t/tidrodi01.shtml	tidrodi01	32	13	CHC	-1.1	-0.1	13	-0.1	0.0	-0.1	.53	-0.1	-0.1	-1.9	-0.2	0.93	-1.5		0
1979	714	Bobby Tolan*	http://www.baseball-reference.com/players/t/tolanbo01.shtml	tolanbo01	33	25	SDP	-2.1	-0.2	25	0.3	0.8	-0.5	1.95	-0.2	0.4	-1.7	-0.2	1.11	-2.1	2.09	16
1979	715	Dave Tomlin*	http://www.baseball-reference.com/players/t/tomlida01.shtml	tomlida01	30	2	CIN	0.2	0.0	2	0.0	0.0	0.0	.05	0.0	0.0	0.3	0.0	1.49	0.4		0
1979	716	Rusty Torres#	http://www.baseball-reference.com/players/t/torreru01.shtml	torreru01	30	203	CHW	2.0	0.2	205	-0.5	2.6	-3.0	.87	0.1	-0.7	3.0	0.3	0.92	3.1	1.28	12
1979	717	Alan Trammell	http://www.baseball-reference.com/players/t/trammal01.shtml	trammal01	21	520	DET	-10.1	-1.0	555	-0.6	8.1	-8.7	.96	-1.2	0.6	-6.1	-0.6	0.94	-13.8		0
1979	718	Bill Travers*	http://www.baseball-reference.com/players/t/travebi01.shtml	travebi01	26	1	MIL	0.0	0.0	1	-0.0	0.0	-0.0	.03	-0.0	-0.0	-0.2	-0.0	1.11	-0.2		0
1979	719	Alex Trevino	http://www.baseball-reference.com/players/t/trevial01.shtml	trevial01	21	232	NYM	-2.6	-0.3	237	0.0	4.7	-4.7	1.16	-0.2	0.2	-0.8	-0.1	0.93	-2.4	1.63	16
1979	720	Manny Trillo	http://www.baseball-reference.com/players/t/trillma01.shtml	trillma01	28	467	PHI	-15.2	-1.6	484	-2.1	7.5	-9.6	1.06	-1.6	-0.4	-21.5	-2.2	1.00	-19.2		0
1979	721	Jerry Turner*	http://www.baseball-reference.com/players/t/turneje01.shtml	turneje01	25	490	SDP	-7.1	-0.7	502	-0.6	9.7	-10.3	1.17	0.3	-0.8	3.7	0.4	0.98	0.5	2.10	28
1979	722	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	31	9	TOT	0.1	0.0	9	-0.1	0.0	-0.1	.74	-0.1	-0.0	-0.7	-0.1	0.84	-0.6		0
1979	723	Wayne Twitchell	http://www.baseball-reference.com/players/t/twitcwa01.shtml	twitcwa01	31	9	NYM	0.1	0.0	9	-0.1	0.0	-0.1	.74	-0.1	-0.0	-0.7	-0.1	0.84	-0.6		0
1979	724	Mike Tyson	http://www.baseball-reference.com/players/t/tysonmi01.shtml	tysonmi01	29	207	STL	-8.5	-0.9	211	-0.4	3.2	-3.7	.98	-1.0	0.5	-6.6	-0.7	0.95	-8.7	1.29	9
1979	725	Del Unser*	http://www.baseball-reference.com/players/u/unserde01.shtml	unserde01	34	159	PHI	4.9	0.5	164	1.1	4.3	-3.2	1.19	1.1	-0.2	8.9	0.9	1.07	10.6	1.69	46
1979	726	John Urrea	http://www.baseball-reference.com/players/u/urreajo01.shtml	urreajo01	24	4	STL	-0.4	-0.0	4	0.0	0.1	-0.1	1.00	-0.0	0.0	0.3	0.0	0.80	-0.1		0
1979	727	Mike Vail	http://www.baseball-reference.com/players/v/vailmi01.shtml	vailmi01	27	195	CHC	8.3	0.8	199	0.4	4.1	-3.7	1.08	1.2	-0.9	17.9	1.7	0.99	16.7	1.54	44
1979	728	Bobby Valentine	http://www.baseball-reference.com/players/v/valenbo02.shtml	valenbo02	29	122	SEA	1.9	0.2	125	-0.1	2.2	-2.3	1.18	-0.1	-0.0	-4.2	-0.4	1.01	-1.6	1.76	20
1979	729	Ellis Valentine	http://www.baseball-reference.com/players/v/valenel01.shtml	valenel01	24	575	MON	1.0	0.1	605	0.3	12.6	-12.3	1.12	0.1	0.2	6.6	0.7	0.97	5.0	2.30	2
1979	730	Jesus Vega	http://www.baseball-reference.com/players/v/vegaje01.shtml	vegaje01	23	7	MIN	-2.0	-0.2	7	-0.2	0.0	-0.2	.97	-0.2	0.0	-2.4	-0.2	1.12	-2.1	2.36	3
1979	731	Otto Velez	http://www.baseball-reference.com/players/v/velezot01.shtml	velezot01	28	325	TOR	20.2	1.9	328	1.8	8.4	-6.6	1.20	2.0	-0.4	20.8	2.0	0.97	23.1	2.17	19
1979	732	Max Venable*	http://www.baseball-reference.com/players/v/venabma01.shtml	venabma01	22	97	SFG	-7.8	-0.8	105	-0.3	1.3	-1.7	1.00	-0.3	-0.0	-1.1	-0.1	0.95	-2.6	1.00	17
